2
0.00868808	-0.999962	0	1700	0.140562	-0.990072	5.22438e-05	1699.91
-0.00834239	-0.999965	0	1700	0.124785	-0.992184	-3.50477e-06	1699.87
0.00332908	-0.999994	0	1700	0.135807	-0.990735	-4.51292e-05	1699.9
0.00337537	-0.999994	0	1700	0.135552	-0.99077	-2.19064e-05	1699.9
-0.00297997	-0.999996	0	1700	0.129591	-0.991567	0.000678714	1699.91
0.00736318	-0.999973	0	1700	0.139337	-0.990245	1.91163e-05	1699.91
0.00219145	-0.999998	0	1700	0.134916	-0.990857	0.000533703	1699.91
0.00782035	-0.999969	0	1700	0.139206	-0.990263	-0.000135486	1699.91
0.00757784	-0.999971	0	1700	0.139456	-0.990228	-1.22542e-05	1699.91
-0.00775045	-0.99997	0	1700	0.125277	-0.992122	-0.000233377	1699.88
0.00386867	-0.999993	0	1700	0.135393	-0.990792	-0.000351055	1699.83
-0.00727554	-0.999974	0	1700	0.125404	-0.992106	-0.00038815	1699.89
-0.00234355	-0.999997	0	1700	0.130318	-0.991472	9.13074e-05	1699.9
0.00345535	-0.999994	0	1700	0.135592	-0.990765	-0.000585574	1699.92
0.00408785	-0.999992	0	1700	0.135926	-0.990719	-3.97521e-05	1699.58
-0.000101886	-1	0	1700	0.132569	-0.991174	-8.17876e-05	1699.91
-0.00556519	-0.999985	0	1700	0.127168	-0.991881	1.21612e-05	1699.86
-0.00202998	-0.999998	0	1700	0.130432	-0.991457	-0.000214538	1699.92
-0.00775339	-0.99997	0	1700	0.125325	-0.992116	0.000368253	1699.91
0.00587396	-0.999983	0	1700	0.137771	-0.990464	-0.000506773	1699.91
-0.00272383	-0.999996	0	1700	0.130011	-0.991512	0.00040662	1699.9
0.00495449	-0.999988	0	1700	0.137013	-0.990569	-0.000262656	1699.86
0.00076638	-1	0	1700	0.13325	-0.991082	0.00047496	1699.92
-0.00650563	-0.999979	0	1700	0.126594	-0.991955	0.000103263	1699.9
0.00144916	-0.999999	0	1700	0.133481	-0.991051	-0.000135012	1699.91
-0.000975255	-1	0	1700	0.131683	-0.991292	-0.00020409	1699.89
0.00864383	-0.999963	0	1700	0.140142	-0.990131	-0.000391719	1699.91
0.00824015	-0.999966	0	1700	0.140034	-0.990147	-0.000168516	1699.9
0.00581006	-0.999983	0	1700	0.137908	-0.990445	0.000361475	1699.8
0.000783838	-1	0	1700	0.132387	-0.991198	-1.73446e-05	1699.89
0.00743572	-0.999972	0	1700	0.138644	-0.990342	1.61118e-06	1699.9
-0.00730633	-0.999973	0	1700	0.125257	-0.992124	-0.000658944	1699.9
-0.00614819	-0.999981	0	1700	0.126477	-0.99197	0.000321348	1699.82
0.00435724	-0.999991	0	1700	0.136097	-0.990696	2.22984e-05	1699.92
0.00435644	-0.999991	0	1700	0.136832	-0.990594	0.000100983	1699.89
0.00642886	-0.999979	0	1700	0.137784	-0.990462	0.000168353	1699.9
-0.00147583	-0.999999	0	1700	0.130991	-0.991384	0.00020068	1699.89
0.00346259	-0.999994	0	1700	0.135151	-0.990825	0.000143002	1699.9
-0.00300462	-0.999995	0	1700	0.129609	-0.991565	6.15093e-05	1699.9
0.00115765	-0.999999	0	1700	0.133519	-0.991046	-0.000236561	1699.91
0.00728537	-0.999973	0	1700	0.138998	-0.990293	-0.000636342	1699.91
0.0041376	-0.999991	0	1700	0.136387	-0.990656	0.000373028	1699.9
-0.00445867	-0.99999	0	1700	0.128421	-0.99172	-0.000309339	1699.91
-0.00437374	-0.99999	0	1700	0.12854	-0.991704	-0.000106613	1699.76
-0.00824049	-0.999966	0	1700	0.123991	-0.992283	1.83337e-05	1699.88
0.00637679	-0.99998	0	1700	0.138062	-0.990424	-1.55394e-05	1699.88
-0.00422321	-0.999991	0	1700	0.128145	-0.991755	-0.000282673	1699.77
0.00356916	-0.999994	0	1700	0.13564	-0.990758	7.22722e-05	1699.88
-0.000588434	-1	0	1700	0.13153	-0.991312	0.000591366	1699.91
-0.00820091	-0.999966	0	1700	0.123935	-0.99229	0.000195648	1699.9
-0.00596904	-0.999982	0	1700	0.126671	-0.991945	-3.08186e-05	1699.89
-0.00719943	-0.999974	0	1700	0.1261	-0.992017	-0.000449934	1698.07
0.00458101	-0.99999	0	1700	0.13662	-0.990624	0.000343902	1699.91
-0.000144282	-1	0	1700	0.132398	-0.991197	-5.69946e-05	1699.91
0.000869946	-1	0	1700	0.13336	-0.991068	-0.000342016	1699.78
0.00503931	-0.999987	0	1700	0.137175	-0.990547	-0.000351593	1699.89
-0.00518999	-0.999987	0	1700	0.126997	-0.991903	7.80136e-05	1699.91
0.00666391	-0.999978	0	1700	0.138793	-0.990321	0.000116398	1699.91
-0.00509952	-0.999987	0	1700	0.12819	-0.991749	-0.000979768	1699.91
-0.00520599	-0.999986	0	1700	0.127321	-0.991862	0.000310881	1699.88
-0.00125663	-0.999999	0	1700	0.130624	-0.991432	-0.000231483	1699.91
-0.00473288	-0.999989	0	1700	0.127723	-0.99181	-0.000439772	1699.91
0.00322469	-0.999995	0	1700	0.13524	-0.990813	-0.000121319	1699.9
-0.000745125	-1	0	1700	0.131819	-0.991274	-2.34408e-05	1699.91
-0.00448537	-0.99999	0	1700	0.128256	-0.991741	0.000348628	1699.91
-0.00409907	-0.999992	0	1700	0.128517	-0.991707	0.000184596	1699.91
0.00115648	-0.999999	0	1700	0.13361	-0.991034	0.000653873	1699.89
0.00198584	-0.999998	0	1700	0.13429	-0.990942	-0.00013571	1699.91
0.0037775	-0.999993	0	1700	0.136438	-0.990648	-0.000767923	1695.93
0.0043524	-0.999991	0	1700	0.136897	-0.990585	0.000368989	1699.9
0.00709976	-0.999975	0	1700	0.138692	-0.990335	-0.0011588	1699.9
0.00527279	-0.999986	0	1700	0.137266	-0.990534	-8.43751e-05	1699.86
0.00134754	-0.999999	0	1700	0.134193	-0.990955	-0.000472856	1699.89
0.000273898	-1	0	1700	0.132197	-0.991223	4.54795e-05	1699.85
-0.00737228	-0.999973	0	1700	0.125529	-0.99209	-0.000790587	1699.9
-0.00254474	-0.999997	0	1700	0.13081	-0.991407	-7.2585e-05	1699.91
-0.00033013	-1	0	1700	0.132333	-0.991205	-7.79009e-05	1699.91
-0.00268546	-0.999996	0	1700	0.129921	-0.991524	-0.000207279	1699.91
0.00825504	-0.999966	0	1700	0.140253	-0.990115	0.000725392	1699.9
-0.00301683	-0.999995	0	1700	0.129616	-0.991564	-0.000131346	1699.9
0.00153992	-0.999999	0	1700	0.13412	-0.990965	-0.000153835	1699.9
0.00573381	-0.999984	0	1700	0.137326	-0.990526	8.65303e-05	1699.84
-0.00459049	-0.999989	0	1700	0.12792	-0.991784	0.000184141	1699.92
0.00452906	-0.99999	0	1700	0.136577	-0.990629	-0.000334854	1699.92
-0.0078447	-0.999969	0	1700	0.125365	-0.992111	-0.000379332	1699.89
0.00532755	-0.999986	0	1700	0.137162	-0.990549	-7.38503e-05	1699.89
-0.00150679	-0.999999	0	1700	0.130902	-0.991395	-0.000203141	1699.91
0.00594039	-0.999982	0	1700	0.137517	-0.990499	0.000506365	1699.9
0.00477117	-0.999989	0	1700	0.136457	-0.990646	-0.000503927	1699.91
-0.00341823	-0.999994	0	1700	0.129155	-0.991624	-0.000438754	1699.88
-0.0017173	-0.999999	0	1700	0.130924	-0.991392	-0.000116048	1699.91
0.00636327	-0.99998	0	1700	0.138568	-0.990353	2.11484e-05	1699.92
-0.00263359	-0.999997	0	1700	0.129702	-0.991553	0.000195078	1699.9
-0.00445121	-0.99999	0	1700	0.128481	-0.991712	-0.000148095	1699.87
-0.00595012	-0.999982	0	1700	0.127075	-0.991893	-6.20667e-06	1699.9
0.00848413	-0.999964	0	1700	0.140354	-0.990101	0.000113569	1699.9
-0.00197519	-0.999998	0	1700	0.129383	-0.991595	0.000517582	1699.9
-0.00757179	-0.999971	0	1700	0.125131	-0.99214	-0.000125993	1699.89
-0.00714266	-0.999974	0	1700	0.125873	-0.992046	0.00012054	1699.92
-0.00416244	-0.999991	0	1700	0.128805	-0.99167	-0.000222322	1699.9
0.00643845	-0.999979	0	1700	0.13833	-0.990386	0.000405879	1699.89
-0.00751606	-0.999972	0	1700	0.124819	-0.992179	0.000164208	1699.9
0.00526189	-0.999986	0	1700	0.137725	-0.99047	5.06906e-05	1699.92
-0.00283753	-0.999996	0	1700	0.129844	-0.991534	-0.000166914	1699.91
-0.00123226	-0.999999	0	1700	0.131765	-0.991281	0.00101847	1699.91
0.00263212	-0.999997	0	1700	0.133456	-0.991049	0.00348616	1699.92
-0.00109814	-0.999999	0	1700	0.13116	-0.991361	-0.000129596	1699.9
-0.00866224	-0.999962	0	1700	0.12419	-0.992258	0.000144643	1699.92
0.00509461	-0.999987	0	1700	0.138276	-0.990394	0.000431836	1699.39
0.000612227	-1	0	1700	0.133132	-0.991098	-0.000479088	1699.89
-0.00861927	-0.999963	0	1700	0.12401	-0.992281	5.04068e-05	1699.9
0.000554459	-1	0	1700	0.133166	-0.991094	-0.000654141	1699.91
-0.00516344	-0.999987	0	1700	0.12802	-0.991772	0.000165307	1699.9
-0.00776075	-0.99997	0	1700	0.125292	-0.99212	0.000137632	1699.88
-0.00322441	-0.999995	0	1700	0.129098	-0.991632	0.000155421	1699.91
0.00477186	-0.999989	0	1700	0.137011	-0.990569	-0.000135527	1699.91
-0.002853	-0.999996	0	1700	0.129704	-0.991553	-0.000206645	1699.9
0.00698171	-0.999976	0	1700	0.139108	-0.990277	0.000327216	1699.91
-0.00496329	-0.999988	0	1700	0.128167	-0.991753	-6.68169e-05	1699.88
-0.00301952	-0.999995	0	1700	0.129894	-0.991528	0.000179456	1699.9
0.00836571	-0.999965	0	1700	0.140538	-0.990075	-0.000195999	1699.88
-0.000520221	-1	0	1700	0.132037	-0.991245	8.24291e-05	1699.9
-0.00105367	-0.999999	0	1700	0.131646	-0.991297	-0.000370695	1699.91
-0.00348235	-0.999994	0	1700	0.12866	-0.991689	-9.37986e-05	1699.9
0.00155929	-0.999999	0	1700	0.133596	-0.991036	0.000492294	1699.9
-0.00315607	-0.999995	0	1700	0.129398	-0.991593	0.000252851	1699.89
-0.00186012	-0.999998	0	1700	0.130855	-0.991402	0.000283474	1699.57
-0.00369728	-0.999993	0	1700	0.12845	-0.991716	-0.000104158	1699.91
-0.00285646	-0.999996	0	1700	0.129426	-0.991589	0.000244348	1699.91
0.00695353	-0.999976	0	1700	0.138862	-0.990312	-1.61838e-05	1699.9
-0.00667641	-0.999978	0	1700	0.126075	-0.992021	0.000260589	1699.9
0.00396639	-0.999992	0	1700	0.135762	-0.990741	0.000179776	1699.9
-0.000533603	-1	0	1700	0.132242	-0.991217	-8.434e-05	1699.92
-0.0031664	-0.999995	0	1700	0.12946	-0.991585	-0.000221324	1699.89
-0.00863299	-0.999963	0	1700	0.123957	-0.992288	-5.87974e-05	1699.89
0.00426721	-0.999991	0	1700	0.136238	-0.990676	0.000151069	1699.87
0.00315734	-0.999995	0	1700	0.135313	-0.990803	-0.000395556	1699.91
-0.00275425	-0.999996	0	1700	0.129931	-0.991523	-4.47443e-05	1699.91
-0.00863016	-0.999963	0	1700	0.124262	-0.992249	-0.000190152	1699.91
-0.00745333	-0.999972	0	1700	0.125089	-0.992145	0.000442552	1699.92
-0.00308101	-0.999995	0	1700	0.129578	-0.991569	-0.000248024	1699.93
0.00665942	-0.999978	0	1700	0.138749	-0.990327	-0.000601205	1699.9
-0.0028736	-0.999996	0	1700	0.129939	-0.991522	0.000616237	1699.88
0.00056186	-1	0	1700	0.133108	-0.991101	-0.00083844	1699.91
-0.00543082	-0.999985	0	1700	0.127363	-0.991856	-1.3811e-05	1699.92
0.00731048	-0.999973	0	1700	0.138808	-0.990319	0.000147675	1699.92
0.00217805	-0.999998	0	1700	0.134549	-0.990907	5.40707e-07	1699.9
0.00755346	-0.999971	0	1700	0.139416	-0.990234	0.00033749	1699.91
-0.00461129	-0.999989	0	1700	0.12821	-0.991746	-0.00135476	1699.9
0.00860849	-0.999963	0	1700	0.140321	-0.990106	0.000429785	1699.91
0.00306065	-0.999995	0	1700	0.135521	-0.990774	0.000293463	1699.91
-0.00366175	-0.999993	0	1700	0.129106	-0.991631	-8.98375e-05	1699.88
0.00419045	-0.999991	0	1700	0.136757	-0.990604	-0.000796884	1699.91
0.00122661	-0.999999	0	1700	0.133478	-0.991052	-0.000356687	1699.9
-0.000854282	-1	0	1700	0.131219	-0.991353	-0.000241519	1699.92
-0.00584818	-0.999983	0	1700	0.127156	-0.991883	0.000257098	1699.87
0.00515121	-0.999987	0	1700	0.137599	-0.990488	-0.000458912	1699.91
0.00456693	-0.99999	0	1700	0.136697	-0.990613	-0.000469641	1699.91
-0.00569205	-0.999984	0	1700	0.126865	-0.99192	0.000490574	1699.89
-0.00635542	-0.99998	0	1700	0.126548	-0.99196	0.000278838	1699.91
-0.00433442	-0.999991	0	1700	0.127989	-0.991776	6.56042e-06	1699.9
-0.00798627	-0.999968	0	1700	0.124427	-0.992229	0.000126346	1699.72
0.00833197	-0.999965	0	1700	0.140729	-0.990048	-0.000151666	1699.9
0.0075668	-0.999971	0	1700	0.138926	-0.990303	6.37209e-05	1699.91
0.00404643	-0.999992	0	1700	0.135547	-0.990771	0.000217065	1699.89
0.00226231	-0.999997	0	1700	0.134861	-0.990865	-1.16029e-05	1699.9
-0.0074412	-0.999972	0	1700	0.125171	-0.992135	-0.000718623	1699.91
0.00250904	-0.999997	0	1700	0.135103	-0.990831	-0.000389671	1699.89
-0.00112141	-0.999999	0	1700	0.131424	-0.991326	0.000146239	1699.89
0.00452003	-0.99999	0	1700	0.136772	-0.990603	8.69693e-05	1699.92
0.000146647	-1	0	1700	0.132276	-0.991213	0.000143244	1699.91
0.0040322	-0.999992	0	1700	0.136499	-0.99064	7.67392e-05	1699.9
0.00680074	-0.999977	0	1700	0.13878	-0.990323	0.000422717	1699.92
0.00528599	-0.999986	0	1700	0.137664	-0.990479	-0.000298271	1699.89
0.0070309	-0.999975	0	1700	0.1388	-0.99032	0.000234086	1699.91
-0.00544274	-0.999985	0	1700	0.127464	-0.991843	0.000202514	1699.88
-0.00436709	-0.99999	0	1700	0.129083	-0.991634	0.000211271	1699.91
-0.000614029	-1	0	1700	0.132434	-0.991192	-0.000201542	1699.9
0.00697864	-0.999976	0	1700	0.139027	-0.990289	0.000178796	1699.9
-0.000697057	-1	0	1700	0.131477	-0.991319	0.000178955	1699.87
0.000384771	-1	0	1700	0.133127	-0.991099	-0.000264323	1699.92
-0.00797711	-0.999968	0	1700	0.124864	-0.992174	-0.000190333	1699.91
-0.000262133	-1	0	1700	0.131821	-0.991273	-5.09233e-05	1699.92
0.000129684	-1	0	1700	0.132668	-0.991161	-5.7255e-05	1699.88
-0.00443965	-0.99999	0	1700	0.12824	-0.991743	-6.78073e-05	1699.91
0.0064259	-0.999979	0	1700	0.138364	-0.990381	-5.21685e-05	1699.86
-0.000376979	-1	0	1700	0.132752	-0.991149	-5.8115e-05	1699.73
0.00695987	-0.999976	0	1700	0.138865	-0.990311	-9.91716e-05	1699.9
0.00422984	-0.999991	0	1700	0.136844	-0.990593	0.000230621	1699.84
-0.00718564	-0.999974	0	1700	0.125829	-0.992052	0.000151841	1699.9
0.00823463	-0.999966	0	1700	0.141135	-0.98999	2.05265e-06	1696.6
-0.00776499	-0.99997	0	1700	0.124788	-0.992183	-6.48669e-05	1699.91
0.00288895	-0.999996	0	1700	0.134978	-0.990849	-3.04792e-05	1699.9
0.00285158	-0.999996	0	1700	0.135198	-0.990819	-0.000131781	1699.9
-0.0050271	-0.999987	0	1700	0.127885	-0.991789	0.000276497	1699.83
-0.008239	-0.999966	0	1700	0.12497	-0.992161	-0.000191604	1699.91
0.00567629	-0.999984	0	1700	0.13794	-0.990441	-0.000196747	1699.9
-0.00660368	-0.999978	0	1700	0.126048	-0.992024	-0.000185298	1699.91
-0.00270146	-0.999996	0	1700	0.129725	-0.99155	0.000195533	1699.91
-0.0022283	-0.999998	0	1700	0.130163	-0.991493	-0.000280791	1699.91
0.000814269	-1	0	1700	0.132954	-0.991121	0.0013314	1699.92
-0.0050522	-0.999987	0	1700	0.127442	-0.991846	4.00777e-05	1699.91
-0.00552427	-0.999985	0	1700	0.127121	-0.991887	-2.15e-05	1699.92
0.00284112	-0.999996	0	1700	0.135232	-0.990814	-8.70767e-05	1699.91
0.00531638	-0.999986	0	1700	0.137212	-0.990542	0.00033784	1699.9
0.00281943	-0.999996	0	1700	0.134976	-0.990849	-2.96994e-05	1699.84
-0.000215989	-1	0	1700	0.13207	-0.99124	-0.000124014	1699.92
0.000801204	-1	0	1700	0.133379	-0.991065	-0.000417349	1699.9
0.0036322	-0.999993	0	1700	0.136061	-0.9907	0.00053447	1699.82
0.00866378	-0.999962	0	1700	0.140397	-0.990095	-0.000218694	1699.9
0.000745879	-1	0	1700	0.13339	-0.991064	-0.000116814	1699.91
0.00831741	-0.999965	0	1700	0.140259	-0.990115	-0.000277671	1699.91
-0.0042034	-0.999991	0	1700	0.127961	-0.991779	0.000126441	1699.91
-0.000242138	-1	0	1700	0.132411	-0.991195	-0.000126587	1699.9
-0.00444618	-0.99999	0	1700	0.128015	-0.991772	0.000300122	1699.92
-0.00127593	-0.999999	0	1700	0.131253	-0.991349	0.000211943	1699.91
0.00644947	-0.999979	0	1700	0.138814	-0.990319	2.35903e-05	1699.86
-0.00378123	-0.999993	0	1700	0.128972	-0.991648	9.66624e-05	1699.81
-0.00516783	-0.999987	0	1700	0.127791	-0.991801	0.000130669	1699.89
0.00458968	-0.999989	0	1700	0.139824	-0.990176	-0.00106636	1699.9
-0.00279736	-0.999996	0	1700	0.130372	-0.991465	0.00042728	1699.86
-0.00202428	-0.999998	0	1700	0.13053	-0.991444	-0.000194232	1699.9
0.00621393	-0.999981	0	1700	0.137779	-0.990463	-0.000146512	1699.91
-0.00126653	-0.999999	0	1700	0.131203	-0.991355	7.83274e-05	1699.9
-0.00721942	-0.999974	0	1700	0.124896	-0.99217	-0.000657286	1699.91
-0.00556785	-0.999984	0	1700	0.127285	-0.991866	0.000155533	1699.9
-0.0058102	-0.999983	0	1700	0.126828	-0.991925	-0.000199052	1699.9
0.00652778	-0.999979	0	1700	0.139219	-0.990261	0.000564555	1699.83
-0.00117103	-0.999999	0	1700	0.131331	-0.991338	-0.00118327	1699.83
0.00529666	-0.999986	0	1700	0.137954	-0.990439	-0.000201335	1699.9
-0.00145702	-0.999999	0	1700	0.131114	-0.991367	0.00027027	1699.91
0.00385332	-0.999993	0	1700	0.135769	-0.990741	0.0001188	1699.91
-0.0073791	-0.999973	0	1700	0.124952	-0.992163	-0.000296288	1699.9
0.00408844	-0.999992	0	1700	0.136852	-0.990591	0.000429606	1699.91
-0.00824256	-0.999966	0	1700	0.124549	-0.992213	0.000254257	1699.88
-0.00652452	-0.999979	0	1700	0.125981	-0.992033	0.000356794	1699.89
-0.000848798	-1	0	1700	0.131848	-0.99127	0.000201336	1699.92
-0.00422602	-0.999991	0	1700	0.12869	-0.991685	-0.000124405	1699.91
0.00672312	-0.999977	0	1700	0.138704	-0.990334	0.000486796	1699.89
-0.00868552	-0.999962	0	1700	0.123876	-0.992298	-0.000203962	1699.84
-0.00493414	-0.999988	0	1700	0.12757	-0.99183	-0.00024604	1699.9
0.00314046	-0.999995	0	1700	0.135232	-0.990814	0.00030729	1699.91
0.0047108	-0.999989	0	1700	0.136612	-0.990624	0.000702534	1699.9
0.00530813	-0.999986	0	1700	0.137697	-0.990474	-2.69804e-06	1699.89
0.000515409	-1	0	1700	0.133044	-0.99111	-4.58707e-05	1699.91
-0.0056274	-0.999984	0	1700	0.127288	-0.991866	-0.000455709	1699.9
0.000274026	-1	0	1700	0.132865	-0.991134	0.000597725	1699.9
-0.00141768	-0.999999	0	1700	0.131465	-0.991321	0.000215304	1699.54
-0.00685319	-0.999977	0	1700	0.12585	-0.992049	0.000112515	1699.9
0.00422463	-0.999991	0	1700	0.136584	-0.990629	7.0707e-05	1699.91
-0.00281801	-0.999996	0	1700	0.129539	-0.991574	-0.000109584	1699.89
-0.00244317	-0.999997	0	1700	0.130206	-0.991487	-0.00014843	1699.84
0.00119833	-0.999999	0	1700	0.133549	-0.991042	-0.000260907	1699.9
0.0066237	-0.999978	0	1700	0.138776	-0.990323	-0.000752914	1699.92
0.00454129	-0.99999	0	1700	0.13721	-0.990542	-0.00011466	1699.86
-0.00591161	-0.999983	0	1700	0.126951	-0.991909	-0.000435572	1699.9
-0.00213646	-0.999998	0	1700	0.130402	-0.991461	7.45901e-05	1699.9
0.0027141	-0.999996	0	1700	0.135613	-0.990762	0.000210832	1699.76
0.00462821	-0.999989	0	1700	0.136759	-0.990604	-0.00046519	1699.65
0.00853358	-0.999964	0	1700	0.140482	-0.990083	7.1285e-05	1699.91
-0.00520117	-0.999986	0	1700	0.12743	-0.991847	0.000236903	1699.9
-0.00734909	-0.999973	0	1700	0.125065	-0.992149	0.000133984	1699.9
-0.00789896	-0.999969	0	1700	0.124607	-0.992206	-1.72062e-05	1699.84
0.00161094	-0.999999	0	1700	0.133412	-0.991061	0.000234859	1699.92
-0.00615224	-0.999981	0	1700	0.126808	-0.991927	0.000121641	1699.86
-0.00716888	-0.999974	0	1700	0.125658	-0.992074	-5.77413e-05	1699.89
0.00817937	-0.999967	0	1700	0.140408	-0.990093	0.000982614	1699.91
-0.00132159	-0.999999	0	1700	0.131394	-0.99133	-0.000100052	1699.88
0.000183263	-1	0	1700	0.131691	-0.991291	-0.000133385	1699.91
-0.00456934	-0.99999	0	1700	0.127876	-0.99179	-0.000134267	1699.91
0.00574476	-0.999983	0	1700	0.137838	-0.990455	0.000142992	1699.89
-0.00676812	-0.999977	0	1700	0.125929	-0.992039	0.000161176	1699.9
-0.00366914	-0.999993	0	1700	0.129638	-0.991561	-3.23996e-05	1699.89
-0.00722414	-0.999974	0	1700	0.125055	-0.99215	7.96493e-05	1699.87
0.00243246	-0.999997	0	1700	0.1348	-0.990873	-0.000264047	1699.9
0.00254297	-0.999997	0	1700	0.134606	-0.990899	0.000639628	1699.92
-0.00191758	-0.999998	0	1700	0.130485	-0.99145	-0.000213751	1699.9
0.000887254	-1	0	1700	0.133	-0.991116	-0.000263113	1699.88
-0.000188939	-1	0	1700	0.133049	-0.991109	-0.000462014	1699.89
-0.00663205	-0.999978	0	1700	0.126356	-0.991985	0.000340888	1699.88
0.00429414	-0.999991	0	1700	0.137778	-0.990463	-0.000728534	1696.74
0.00285757	-0.999996	0	1700	0.134983	-0.990848	-0.000397196	1699.9
0.00559309	-0.999984	0	1700	0.138171	-0.990408	-8.67836e-05	1699.92
0.00336713	-0.999994	0	1700	0.135885	-0.990724	0.000807582	1699.9
-0.0040889	-0.999992	0	1700	0.12833	-0.991731	-0.000458563	1698.94
0.000634578	-1	0	1700	0.133314	-0.991074	0.000658475	1699.9
0.000742516	-1	0	1700	0.133058	-0.991108	-0.000386599	1699.91
-0.00852205	-0.999964	0	1700	0.124615	-0.992205	1.56962e-05	1699.92
0.0054202	-0.999985	0	1700	0.137505	-0.990501	0.000470904	1699.9
-0.00499742	-0.999988	0	1700	0.128353	-0.991729	-0.00023624	1699.9
-0.00606171	-0.999982	0	1700	0.127193	-0.991878	-0.000327332	1699.83
-0.002961	-0.999996	0	1700	0.129357	-0.991598	-1.88081e-05	1699.9
-0.00288645	-0.999996	0	1700	0.129765	-0.991545	-0.000117712	1699.88
0.00443429	-0.99999	0	1700	0.136298	-0.990668	-0.00030952	1699.91
-0.00604297	-0.999982	0	1700	0.126565	-0.991958	0.000120029	1699.92
0.00128281	-0.999999	0	1700	0.134201	-0.990953	0.00120733	1699.89
-0.00488142	-0.999988	0	1700	0.127538	-0.991834	1.58424e-05	1699.88
0.00277121	-0.999996	0	1700	0.135013	-0.990844	-0.000250733	1699.89
-0.00322796	-0.999995	0	1700	0.129217	-0.991616	0.000846225	1699.87
0.00642833	-0.999979	0	1700	0.138897	-0.990307	-0.000268811	1699.91
0.00537735	-0.999986	0	1700	0.138533	-0.990358	0.000778948	1699.9
0.00750616	-0.999972	0	1700	0.139447	-0.990229	-9.76151e-05	1699.9
-0.00270536	-0.999996	0	1700	0.129525	-0.991576	-0.000483127	1699.89
0.000889109	-1	0	1700	0.133091	-0.991104	-0.000701037	1699.89
-0.000928816	-1	0	1700	0.13158	-0.991306	-0.000220722	1699.9
0.00121965	-0.999999	0	1700	0.133467	-0.991053	0.00100977	1699.89
-0.00343003	-0.999994	0	1700	0.129218	-0.991616	0.00037086	1699.86
-0.00284872	-0.999996	0	1700	0.129986	-0.991516	-0.00079623	1699.21
-0.00710698	-0.999975	0	1700	0.125884	-0.992045	-0.000181124	1699.91
0.00433976	-0.999991	0	1700	0.136837	-0.990594	1.5511e-05	1699.9
0.00479929	-0.999988	0	1700	0.137075	-0.990561	3.22895e-05	1699.87
0.00234901	-0.999997	0	1700	0.134577	-0.990903	4.49163e-05	1699.76
-0.00617432	-0.999981	0	1700	0.126515	-0.991965	8.25578e-05	1699.91
0.00577148	-0.999983	0	1700	0.137903	-0.990446	0.000613165	1699.9
0.0071927	-0.999974	0	1700	0.139588	-0.99021	0.000215082	1699.87
-0.000820217	-1	0	1700	0.131414	-0.991327	-0.000350084	1699.89
-0.00393405	-0.999992	0	1700	0.128673	-0.991687	-0.000185002	1699.9
0.000726172	-1	0	1700	0.133001	-0.991116	0.000585748	1699.68
-0.00277155	-0.999996	0	1700	0.129798	-0.991541	0.000132951	1699.91
0.00493967	-0.999988	0	1700	0.137127	-0.990553	-0.000395532	1699.85
-0.00347083	-0.999994	0	1700	0.129342	-0.9916	0.000319107	1699.91
-0.00292241	-0.999996	0	1700	0.129193	-0.991619	0.000103442	1699.91
-2.53482e-05	-1	0	1700	0.132286	-0.991211	0.00105125	1699.77
0.00818887	-0.999966	0	1700	0.139357	-0.990242	-0.000670497	1699.88
0.00369742	-0.999993	0	1700	0.136136	-0.99069	0.000355115	1699.9
-0.00337306	-0.999994	0	1700	0.129075	-0.991635	2.0652e-05	1699.9
0.000305603	-1	0	1700	0.132772	-0.991147	-0.000431375	1699.85
0.00529405	-0.999986	0	1700	0.136953	-0.990578	-6.77815e-06	1699.89
0.00540181	-0.999985	0	1700	0.137711	-0.990472	-0.00083038	1699.87
0.0016978	-0.999999	0	1700	0.134313	-0.990939	0.000192247	1699.92
-0.00181717	-0.999998	0	1700	0.130751	-0.991415	-0.000547035	1699.89
-0.00185733	-0.999998	0	1700	0.131109	-0.991368	0.000765782	1699.92
-0.000545953	-1	0	1700	0.13126	-0.991348	-0.000165044	1699.88
-0.00487952	-0.999988	0	1700	0.127412	-0.99185	-0.000452998	1699.87
-0.00493526	-0.999988	0	1700	0.128145	-0.991755	-0.000231302	1699.88
-0.00857363	-0.999963	0	1700	0.123812	-0.992304	-0.00153029	1699.91
-0.00396304	-0.999992	0	1700	0.135511	-0.990776	0.000437316	1699.91
0.00665234	-0.999978	0	1700	0.138924	-0.990303	8.44863e-05	1699.9
0.000420299	-1	0	1700	0.132392	-0.991197	9.1838e-05	1699.81
-0.00109819	-0.999999	0	1700	0.131701	-0.991289	0.000154497	1699.92
-0.00508586	-0.999987	0	1700	0.127184	-0.991879	-8.74236e-05	1699.9
-0.00144288	-0.999999	0	1700	0.131277	-0.991346	-0.000568338	1699.87
0.00383666	-0.999993	0	1700	0.136235	-0.990677	-0.000124943	1699.89
0.00770046	-0.99997	0	1700	0.139523	-0.990219	-0.000291022	1699.91
-0.00843543	-0.999964	0	1700	0.124244	-0.992252	0.00012289	1699.93
0.00646617	-0.999979	0	1700	0.138785	-0.990322	-0.000188162	1699.91
0.000378752	-1	0	1700	0.132712	-0.991155	0.00015986	1699.91
0.00194382	-0.999998	0	1700	0.134573	-0.990904	-0.000152377	1699.88
