2
-0.0085856	-0.999963	0	1000	0.20858	-0.978005	0.000214819	999.893
-0.00227962	-0.999997	0	1000	0.213519	-0.976939	-0.000693951	999.329
0.00381455	-0.999993	0	1000	0.218554	-0.975825	0.000391087	999.886
0.000290648	-1	0	1000	0.215572	-0.976488	0.000147299	999.893
0.00312555	-0.999995	0	1000	0.217586	-0.976041	1.2274e-06	999.911
-0.00548334	-0.999985	0	1000	0.210326	-0.977631	-3.62795e-05	999.88
-0.0038765	-0.999992	0	1000	0.212539	-0.977152	-0.000347926	999.914
0.00112407	-0.999999	0	1000	0.216639	-0.976252	-0.000376786	999.925
0.00670283	-0.999978	0	1000	0.220511	-0.975384	0.000702855	999.865
-0.00509626	-0.999987	0	1000	0.211405	-0.977398	0.000558373	999.629
-0.00235904	-0.999997	0	1000	0.213751	-0.976888	-7.15398e-05	999.911
-0.00248809	-0.999997	0	1000	0.212842	-0.977087	3.94965e-06	999.91
0.0040018	-0.999992	0	1000	0.218437	-0.975851	-0.000457536	999.92
-0.00232951	-0.999997	0	1000	0.212367	-0.97719	0.000126328	999.926
0.00634252	-0.99998	0	1000	0.220193	-0.975456	0.000245124	999.913
-0.00588921	-0.999983	0	1000	0.210481	-0.977598	3.94325e-05	999.907
0.00508192	-0.999987	0	1000	0.219475	-0.975617	-0.00112556	999.91
0.00312375	-0.999995	0	1000	0.217771	-0.976	0.000448765	999.918
0.000190372	-1	0	1000	0.216158	-0.976358	1.93856e-06	999.913
-0.00425461	-0.999991	0	1000	0.212772	-0.977102	-0.000232672	999.898
0.0079538	-0.999968	0	1000	0.221935	-0.975061	0.000546437	999.912
-0.00620281	-0.999981	0	1000	0.210453	-0.977603	-0.00104314	999.703
-0.00166095	-0.999999	0	1000	0.214251	-0.976779	-0.000108682	999.917
-0.00480904	-0.999988	0	1000	0.211318	-0.977416	0.00130842	997.674
-0.00175639	-0.999998	0	1000	0.214591	-0.976704	-0.000221521	999.917
-0.00239869	-0.999997	0	1000	0.212419	-0.977178	0.00102132	999.843
-0.000480189	-1	0	1000	0.215789	-0.97644	0.000618643	999.896
0.00142794	-0.999999	0	1000	0.215375	-0.976531	-0.00121556	999.897
-0.002159	-0.999998	0	1000	0.214463	-0.976732	0.000240728	999.909
0.00202185	-0.999998	0	1000	0.217186	-0.97613	0.000668978	999.894
-0.00364302	-0.999993	0	1000	0.212039	-0.977261	-6.9378e-05	999.861
0.00483864	-0.999988	0	1000	0.218102	-0.975926	7.48153e-05	999.907
-0.00357023	-0.999994	0	1000	0.212229	-0.97722	0.000284648	999.91
0.00753243	-0.999972	0	1000	0.221604	-0.975136	0.00116332	999.874
0.00869591	-0.999962	0	1000	0.225162	-0.974321	0.00101044	999.906
-0.00344603	-0.999994	0	1000	0.211696	-0.977336	-0.000235265	999.719
-0.00810288	-0.999967	0	1000	0.207893	-0.978152	-0.00032601	999.885
-0.00776196	-0.99997	0	1000	0.208623	-0.977996	0.000241596	999.913
0.00318917	-0.999995	0	1000	0.218421	-0.975855	-0.000233967	999.836
-0.00829638	-0.999966	0	1000	0.208275	-0.97807	0.00113661	999.914
0.00277997	-0.999996	0	1000	0.217952	-0.975956	0.00244301	999.911
-0.00827072	-0.999966	0	1000	0.20846	-0.978031	-9.33632e-05	999.911
-0.00833802	-0.999965	0	1000	0.2081	-0.978108	-0.000225	999.147
0.00175287	-0.999998	0	1000	0.217525	-0.976055	0.000499451	999.921
-0.00811331	-0.999967	0	1000	0.208252	-0.978075	0.000677145	999.895
0.00411094	-0.999992	0	1000	0.218013	-0.975946	-0.000330048	999.902
-0.00728525	-0.999973	0	1000	0.208522	-0.978018	9.23843e-05	999.907
0.00686315	-0.999976	0	1000	0.221169	-0.975235	-0.000548685	999.893
-0.00422264	-0.999991	0	1000	0.210976	-0.977491	0.000516842	999.912
0.0081805	-0.999967	0	1000	0.222422	-0.97495	0.000254377	999.917
0.00629188	-0.99998	0	1000	0.220098	-0.975478	-0.000193394	999.846
-0.0029678	-0.999996	0	1000	0.215148	-0.976581	-0.000659183	999.9
-0.00193456	-0.999998	0	1000	0.213738	-0.976891	-4.17679e-05	999.92
-0.00386417	-0.999993	0	1000	0.211457	-0.977387	0.000654684	999.917
0.00405235	-0.999992	0	1000	0.219113	-0.975699	0.000253559	999.903
-0.00230316	-0.999997	0	1000	0.213333	-0.976979	-2.74863e-05	999.907
-0.00571976	-0.999984	0	1000	0.210756	-0.977539	5.68475e-05	999.81
0.0036701	-0.999993	0	1000	0.218678	-0.975797	7.85789e-05	999.895
-0.00461841	-0.999989	0	1000	0.211143	-0.977455	0.000191909	999.903
0.00254612	-0.999997	0	1000	0.217615	-0.976035	0.000446096	999.904
-0.00672808	-0.999977	0	1000	0.20894	-0.977928	0.000235253	999.912
0.00444473	-0.99999	0	1000	0.21967	-0.975574	-0.000158925	999.885
0.00804742	-0.999968	0	1000	0.221881	-0.975073	0.000822496	999.921
-0.00684227	-0.999977	0	1000	0.209371	-0.977836	-0.000943493	999.905
0.006387	-0.99998	0	1000	0.220996	-0.975275	-0.000355244	999.907
0.00163297	-0.999999	0	1000	0.216825	-0.97621	-4.33416e-05	999.912
0.0018346	-0.999998	0	1000	0.216804	-0.976215	3.88631e-05	999.897
-0.0079626	-0.999968	0	1000	0.209275	-0.977857	-7.06919e-05	999.906
0.00216312	-0.999998	0	1000	0.217092	-0.976151	5.61392e-05	999.914
0.00310921	-0.999995	0	1000	0.218393	-0.975861	-1.63261e-06	999.916
0.00600482	-0.999982	0	1000	0.221343	-0.975196	-5.42309e-05	999.909
-0.00517967	-0.999987	0	1000	0.210251	-0.977647	-0.000191753	999.908
0.00486949	-0.999988	0	1000	0.220139	-0.975468	-0.0013388	999.899
0.00329329	-0.999995	0	1000	0.218527	-0.975831	-0.000872295	999.908
0.00254207	-0.999997	0	1000	0.217975	-0.975954	0.000129357	999.908
-0.00584472	-0.999983	0	1000	0.210374	-0.977621	-4.89477e-05	999.845
0.00337042	-0.999994	0	1000	0.217947	-0.97596	0.000752552	999.91
0.00591166	-0.999983	0	1000	0.220786	-0.975322	-0.000986193	999.904
-0.00671092	-0.999977	0	1000	0.208981	-0.97792	9.75931e-05	999.899
-0.0037949	-0.999993	0	1000	0.212677	-0.977123	0.000124134	999.894
0.0038331	-0.999993	0	1000	0.218751	-0.97578	0.000633216	999.911
0.00228584	-0.999997	0	1000	0.218001	-0.975949	0.000327382	999.897
0.00253488	-0.999997	0	1000	0.217569	-0.976045	-0.000564851	999.919
0.000338816	-1	0	1000	0.214835	-0.97665	-0.00117278	999.913
-0.00751786	-0.999972	0	1000	0.208565	-0.978008	-0.000254452	999.92
-0.00408117	-0.999992	0	1000	0.212485	-0.977164	-0.000195909	999.916
-0.00356946	-0.999994	0	1000	0.211944	-0.977282	-0.000148624	999.899
-0.00212633	-0.999998	0	1000	0.213952	-0.976844	0.000381858	999.819
0.00460039	-0.999989	0	1000	0.218194	-0.975905	-0.000187776	999.878
0.00534517	-0.999986	0	1000	0.219203	-0.975679	-4.13492e-05	999.922
0.00148022	-0.999999	0	1000	0.215237	-0.976562	-0.000345071	999.819
-0.00450736	-0.99999	0	1000	0.21099	-0.977488	2.0169e-05	999.891
0.000556504	-1	0	1000	0.215242	-0.976561	0.000279705	999.826
0.00666623	-0.999978	0	1000	0.220858	-0.975306	-0.000482812	999.917
0.000530479	-1	0	1000	0.215998	-0.976394	0.000344227	999.781
-0.0013223	-0.999999	0	1000	0.214639	-0.976693	-0.000928101	999.923
0.00181132	-0.999998	0	1000	0.216647	-0.97625	1.90144e-05	999.918
0.00507894	-0.999987	0	1000	0.219845	-0.975535	0.000165961	999.92
-0.00122305	-0.999999	0	1000	0.213598	-0.976921	0.000401302	999.909
0.00348036	-0.999994	0	1000	0.219217	-0.975676	0.000677887	999.906
-0.00564732	-0.999984	0	1000	0.210583	-0.977576	-0.000708341	999.907
0.00871985	-0.999962	0	1000	0.222338	-0.97497	0.000576847	999.845
-0.000836553	-1	0	1000	0.215325	-0.976542	0.000883247	999.907
-0.00846298	-0.999964	0	1000	0.207636	-0.978206	-0.00020036	999.857
0.00373885	-0.999993	0	1000	0.219218	-0.975676	0.000155676	999.888
0.00631269	-0.99998	0	1000	0.220751	-0.97533	0.00020431	999.909
0.00450273	-0.99999	0	1000	0.219292	-0.975659	-0.000344048	999.906
-0.00123555	-0.999999	0	1000	0.214618	-0.976698	0.000140007	999.875
0.00388395	-0.999992	0	1000	0.218593	-0.975816	-0.00020545	999.637
-0.00199022	-0.999998	0	1000	0.214468	-0.976731	-0.000850961	999.904
-0.00584557	-0.999983	0	1000	0.209773	-0.97775	-0.000428151	999.858
0.00149828	-0.999999	0	1000	0.216553	-0.976271	-7.59935e-06	999.917
0.00399079	-0.999992	0	1000	0.218592	-0.975816	-0.000346086	999.885
0.00325512	-0.999995	0	1000	0.218192	-0.975905	-0.000798807	999.873
-0.00211778	-0.999998	0	1000	0.21303	-0.977045	-0.00074405	999.903
0.00223613	-0.999997	0	1000	0.21736	-0.976091	0.000839203	999.918
0.00808496	-0.999967	0	1000	0.222483	-0.974936	-0.000523604	999.906
0.00455276	-0.99999	0	1000	0.21783	-0.975987	-0.000396274	999.884
0.0074414	-0.999972	0	1000	0.222174	-0.975006	0.00123461	999.92
-0.00782163	-0.999969	0	1000	0.208508	-0.978021	0.000219095	999.91
-0.00769009	-0.99997	0	1000	0.208543	-0.978013	9.41964e-05	999.879
0.000858545	-1	0	1000	0.21595	-0.976404	7.92904e-05	999.866
0.00563253	-0.999984	0	1000	0.219988	-0.975503	8.69305e-05	999.871
0.000801006	-1	0	1000	0.217	-0.976171	0.000144211	999.901
0.00137014	-0.999999	0	1000	0.216276	-0.976332	-0.00034036	999.913
-0.00833224	-0.999965	0	1000	0.207847	-0.978161	0.000114227	999.902
-0.00387752	-0.999992	0	1000	0.211794	-0.977314	-0.000642349	999.904
0.00863495	-0.999963	0	1000	0.222542	-0.974923	-0.000206494	999.919
-0.0057108	-0.999984	0	1000	0.210939	-0.977499	0.000205532	999.895
-0.00864157	-0.999963	0	1000	0.207183	-0.978302	0.000234753	999.915
-0.00211585	-0.999998	0	1000	0.213162	-0.977016	-0.00131328	999.591
0.0034778	-0.999994	0	1000	0.218109	-0.975924	-0.000598122	999.895
-0.00779374	-0.99997	0	1000	0.20884	-0.97795	-8.25191e-06	999.902
0.000557613	-1	0	1000	0.215818	-0.976433	0.00114206	999.482
-0.00143922	-0.999999	0	1000	0.213608	-0.976919	-0.00114859	999.92
-0.00493379	-0.999988	0	1000	0.211413	-0.977397	-0.000374355	999.727
-0.00173025	-0.999999	0	1000	0.214138	-0.976803	0.000393453	999.854
0.00455339	-0.99999	0	1000	0.218766	-0.975777	8.33304e-05	999.911
0.000544492	-1	0	1000	0.214877	-0.976641	0.000158205	999.893
0.00383094	-0.999993	0	1000	0.218801	-0.975769	-5.30026e-05	999.902
-0.00738534	-0.999973	0	1000	0.208204	-0.978085	0.000405216	999.546
0.00784932	-0.999969	0	1000	0.221717	-0.975111	-5.00253e-05	999.913
0.00729282	-0.999973	0	1000	0.22217	-0.975008	0.000334712	999.885
0.00265183	-0.999996	0	1000	0.217652	-0.976026	-4.86194e-05	999.888
0.00310259	-0.999995	0	1000	0.21788	-0.975975	-0.000651387	999.918
0.00421427	-0.999991	0	1000	0.219001	-0.975725	0.000394082	999.906
-0.00741493	-0.999973	0	1000	0.208936	-0.977929	-0.000445758	999.852
-0.00796367	-0.999968	0	1000	0.208545	-0.978013	0.00029894	999.896
-0.00403483	-0.999992	0	1000	0.211439	-0.977391	-0.000149998	999.927
0.00509997	-0.999987	0	1000	0.21804	-0.97594	0.00015766	999.911
0.00272982	-0.999996	0	1000	0.217496	-0.976061	-1.5383e-05	999.909
0.00405147	-0.999992	0	1000	0.218715	-0.975789	-0.00070022	999.909
0.00852197	-0.999964	0	1000	0.222928	-0.974835	-0.00017571	999.9
-0.0049155	-0.999988	0	1000	0.210491	-0.977596	-0.000259676	999.912
0.00281263	-0.999996	0	1000	0.218287	-0.975885	0.000495015	999.863
0.00575857	-0.999983	0	1000	0.220405	-0.975408	0.000620665	999.885
0.0041976	-0.999991	0	1000	0.218238	-0.975895	0.000763872	999.907
0.00710869	-0.999975	0	1000	0.221273	-0.975212	-0.000130653	999.91
0.00163159	-0.999999	0	1000	0.216316	-0.976323	-0.000596863	999.691
-0.00199477	-0.999998	0	1000	0.213853	-0.976866	-0.000557135	999.9
0.0051644	-0.999987	0	1000	0.220536	-0.975378	-0.000929554	997.563
0.00202942	-0.999998	0	1000	0.214884	-0.976639	0.000511699	999.859
-0.00101328	-0.999999	0	1000	0.214037	-0.976826	-3.49903e-05	999.892
0.00529875	-0.999986	0	1000	0.219635	-0.975582	0.000970057	999.815
-0.00258086	-0.999997	0	1000	0.21313	-0.977024	-8.22989e-05	999.905
-0.00148879	-0.999999	0	1000	0.213305	-0.976986	0.00011474	999.922
-0.00522364	-0.999986	0	1000	0.210449	-0.977605	-0.000306946	999.809
-0.00654619	-0.999979	0	1000	0.210061	-0.977688	-0.000274869	999.89
0.00424358	-0.999991	0	1000	0.218767	-0.975777	-0.000393118	999.892
-0.00456924	-0.99999	0	1000	0.211382	-0.977403	0.000515763	999.884
-0.00574758	-0.999983	0	1000	0.210557	-0.977581	0.000712157	999.917
0.00827249	-0.999966	0	1000	0.222494	-0.974934	0.000787913	999.865
-0.00443369	-0.99999	0	1000	0.211655	-0.977344	0.000458695	999.874
-0.00407371	-0.999992	0	1000	0.21189	-0.977294	-0.000152813	999.909
-0.00074716	-1	0	1000	0.214886	-0.976639	0.000171067	999.913
0.000545052	-1	0	1000	0.215568	-0.976489	-0.00057743	999.904
-0.000916332	-1	0	1000	0.214888	-0.976639	9.96902e-05	999.92
0.00246876	-0.999997	0	1000	0.217689	-0.976018	-0.000198281	999.895
0.00401372	-0.999992	0	1000	0.219329	-0.97565	-0.0010336	999.916
0.00699308	-0.999976	0	1000	0.22056	-0.975373	0.00033711	999.905
0.00694605	-0.999976	0	1000	0.221089	-0.975253	0.000703504	999.897
-0.00349479	-0.999994	0	1000	0.211983	-0.977273	-0.000547696	999.905
-0.00779177	-0.99997	0	1000	0.209018	-0.977912	-5.18199e-05	999.894
-0.0050512	-0.999987	0	1000	0.211323	-0.977416	-0.000362125	999.885
0.0083065	-0.999966	0	1000	0.223294	-0.974751	0.000131419	999.9
0.00630825	-0.99998	0	1000	0.219776	-0.97555	-0.00026204	999.919
-0.00600562	-0.999982	0	1000	0.209345	-0.977842	0.000114902	999.918
0.000351803	-1	0	1000	0.216442	-0.976295	0.00077695	998.475
0.00665534	-0.999978	0	1000	0.223328	-0.974743	0.00129885	999.897
-0.00581381	-0.999983	0	1000	0.21113	-0.977458	6.37049e-05	999.901
0.00222107	-0.999998	0	1000	0.217563	-0.976046	0.000289348	999.904
-0.00173842	-0.999998	0	1000	0.213984	-0.976837	0.000389406	999.914
-0.000906779	-1	0	1000	0.214843	-0.976648	0.000876301	999.917
-0.00763081	-0.999971	0	1000	0.208186	-0.978088	0.0014857	999.912
-0.0032805	-0.999995	0	1000	0.21323	-0.977002	-0.000413272	999.913
-0.00709787	-0.999975	0	1000	0.209308	-0.97785	-0.00039592	999.75
-0.00638115	-0.99998	0	1000	0.209127	-0.977889	-0.000173788	999.91
-0.00465302	-0.999989	0	1000	0.211959	-0.977279	-3.78895e-05	999.872
-0.00655775	-0.999978	0	1000	0.209589	-0.977789	-0.00134576	999.761
0.00699853	-0.999976	0	1000	0.221288	-0.975208	0.000432757	999.916
0.00123273	-0.999999	0	1000	0.216538	-0.976274	-0.000863374	999.929
0.00555235	-0.999985	0	1000	0.220402	-0.975408	-0.0014376	999.915
0.00771394	-0.99997	0	1000	0.223757	-0.974644	-0.00138823	999.9
0.00372689	-0.999993	0	1000	0.217709	-0.976014	-0.000216846	999.874
-0.00178496	-0.999998	0	1000	0.213797	-0.976877	-0.00158262	999.916
-0.000317061	-1	0	1000	0.215352	-0.976536	0.000147921	999.919
-0.0059138	-0.999983	0	1000	0.210413	-0.977613	0.000272789	999.907
0.00249767	-0.999997	0	1000	0.217089	-0.976152	0.000602672	999.88
-0.00642671	-0.999979	0	1000	0.210206	-0.977657	0.000543514	999.84
0.000705543	-1	0	1000	0.215669	-0.976466	-0.000698765	999.917
-0.000336091	-1	0	1000	0.215294	-0.976549	0.000151897	999.9
-0.00319965	-0.999995	0	1000	0.212221	-0.977221	0.00110743	999.917
0.00436229	-0.99999	0	1000	0.218579	-0.975819	0.000244809	998.483
-0.00517024	-0.999987	0	1000	0.211863	-0.977299	0.000694921	999.89
-0.00466951	-0.999989	0	1000	0.211739	-0.977326	-2.61855e-05	999.869
-0.00228229	-0.999997	0	1000	0.212778	-0.9771	0.00120168	999.914
0.00810621	-0.999967	0	1000	0.22205	-0.975035	0.00049185	999.917
-0.00731056	-0.999973	0	1000	0.20787	-0.978155	-0.00191387	999.903
0.00407989	-0.999992	0	1000	0.218243	-0.975894	-7.75749e-05	999.886
0.00292371	-0.999996	0	1000	0.218886	-0.975749	0.0017585	999.86
-0.000645413	-1	0	1000	0.214488	-0.976727	-6.89606e-05	999.9
0.00471649	-0.999989	0	1000	0.220128	-0.97547	-0.00106511	999.871
0.00439905	-0.99999	0	1000	0.218772	-0.975776	1.72124e-05	999.915
-0.00317895	-0.999995	0	1000	0.212073	-0.977253	0.00102493	999.881
0.00218908	-0.999998	0	1000	0.217739	-0.976007	0.00051669	999.914
0.0060295	-0.999982	0	1000	0.221281	-0.975209	0.00121422	999.735
0.00271704	-0.999996	0	1000	0.218613	-0.975811	-0.000287098	999.74
-0.00747307	-0.999972	0	1000	0.208996	-0.977916	-0.000590236	999.912
-0.00270535	-0.999996	0	1000	0.212848	-0.977085	7.14498e-05	999.896
0.00830798	-0.999965	0	1000	0.22214	-0.975015	-0.000326625	999.886
-0.00382366	-0.999993	0	1000	0.211735	-0.977327	0.000413656	999.923
0.00589174	-0.999983	0	1000	0.219865	-0.97553	0.000262566	999.737
0.00317584	-0.999995	0	1000	0.218924	-0.975742	1.09633e-05	999.892
-0.00720011	-0.999974	0	1000	0.209508	-0.977807	-0.000237833	999.902
0.00254412	-0.999997	0	1000	0.218527	-0.975831	0.000655593	999.926
-0.00568177	-0.999984	0	1000	0.209762	-0.977752	-0.000791891	999.922
-0.00468795	-0.999989	0	1000	0.211431	-0.977393	-0.000189003	999.888
-0.00532116	-0.999986	0	1000	0.210769	-0.977536	-0.000503744	999.898
0.00547724	-0.999985	0	1000	0.22064	-0.975355	0.00010678	999.911
-0.0066141	-0.999978	0	1000	0.209702	-0.977765	0.000201131	999.891
0.00826539	-0.999966	0	1000	0.221977	-0.975052	-0.000424428	999.903
0.00245552	-0.999997	0	1000	0.217737	-0.976008	-0.000100816	999.906
0.00375838	-0.999993	0	1000	0.218975	-0.97573	-0.000657896	999.866
-0.00599836	-0.999982	0	1000	0.209664	-0.977773	-0.00107701	999.909
0.00613973	-0.999981	0	1000	0.220754	-0.97533	0.00025949	999.901
0.00791168	-0.999969	0	1000	0.221831	-0.975085	6.36087e-06	999.918
0.0070499	-0.999975	0	1000	0.22055	-0.975375	-0.000836381	999.913
0.000217027	-1	0	1000	0.21564	-0.976473	0.000168396	999.914
-0.00412101	-0.999992	0	1000	0.211384	-0.977403	-0.000185151	999.901
-0.00547632	-0.999985	0	1000	0.210503	-0.977593	0.000158911	999.889
-0.00481095	-0.999988	0	1000	0.210496	-0.977595	0.000565721	999.921
0.000899249	-1	0	1000	0.216143	-0.976362	0.000520025	999.753
-6.95788e-05	-1	0	1000	0.215808	-0.976436	0.000169456	999.924
0.00615353	-0.999981	0	1000	0.220451	-0.975398	0.000281292	999.92
0.00767397	-0.999971	0	1000	0.222429	-0.974948	0.00087207	999.882
-0.00819006	-0.999966	0	1000	0.208055	-0.978117	0.000410771	999.923
-0.00724016	-0.999974	0	1000	0.209165	-0.97788	-0.000357969	999.907
-0.00701298	-0.999975	0	1000	0.208458	-0.978031	-0.000250965	999.911
-0.00839375	-0.999965	0	1000	0.208126	-0.978102	0.000119649	999.922
-0.00748031	-0.999972	0	1000	0.209612	-0.977785	-0.000271456	999.911
0.00286149	-0.999996	0	1000	0.217497	-0.97606	-0.00153472	999.846
-0.00470165	-0.999989	0	1000	0.210604	-0.977571	0.00080933	999.912
-0.00546716	-0.999985	0	1000	0.210334	-0.977629	0.000395325	999.911
-0.0075295	-0.999972	0	1000	0.208694	-0.97798	-0.00121324	999.905
0.00694196	-0.999976	0	1000	0.220839	-0.97531	0.000457123	999.872
-0.0045531	-0.99999	0	1000	0.212307	-0.977203	-0.000357081	999.922
-0.0043659	-0.99999	0	1000	0.211187	-0.977446	-1.22031e-05	999.911
0.00278176	-0.999996	0	1000	0.217867	-0.975978	0.000171036	999.901
-0.00433184	-0.999991	0	1000	0.211822	-0.977308	-0.000579031	999.908
0.00394005	-0.999992	0	1000	0.218714	-0.975788	-0.00129799	999.893
0.00311399	-0.999995	0	1000	0.21884	-0.975761	8.90042e-05	999.908
0.00635038	-0.99998	0	1000	0.221101	-0.975251	-0.000189451	999.916
-0.00298794	-0.999996	0	1000	0.21313	-0.977024	-0.00018788	999.861
0.00199905	-0.999998	0	1000	0.217025	-0.976166	5.66713e-05	999.915
0.00765127	-0.999971	0	1000	0.221251	-0.975217	-0.000697258	999.892
0.00110328	-0.999999	0	1000	0.216408	-0.976303	0.000118232	999.914
-0.00532754	-0.999986	0	1000	0.211144	-0.977455	-0.000391026	999.888
-0.00258245	-0.999997	0	1000	0.210343	-0.977626	-0.00176636	999.873
0.00511223	-0.999987	0	1000	0.219275	-0.975663	0.000277901	999.789
-0.0086956	-0.999962	0	1000	0.206817	-0.97838	-0.000163686	999.87
-0.000468884	-1	0	1000	0.214545	-0.976714	0.000357394	999.907
-0.00515974	-0.999987	0	1000	0.210759	-0.977538	0.00077269	999.867
-0.00750123	-0.999972	0	1000	0.208513	-0.97802	-1.76165e-05	999.828
0.00602058	-0.999982	0	1000	0.220923	-0.975291	-0.000207341	999.833
-0.00347001	-0.999994	0	1000	0.212593	-0.977141	0.000361268	999.915
0.00667355	-0.999978	0	1000	0.221787	-0.975095	0.000400285	999.922
-0.00809311	-0.999967	0	1000	0.208462	-0.97803	2.26587e-05	999.915
0.00197022	-0.999998	0	1000	0.21623	-0.976342	-0.000360249	999.535
-0.0052756	-0.999986	0	1000	0.210982	-0.97749	0.000255099	999.893
-0.00501263	-0.999987	0	1000	0.211614	-0.977353	-0.000456754	999.898
0.00712257	-0.999975	0	1000	0.221449	-0.975172	-0.000165044	999.909
0.00375015	-0.999993	0	1000	0.218066	-0.975934	-0.000135041	999.918
0.00227531	-0.999997	0	1000	0.217665	-0.976023	0.000468093	999.805
-0.00859571	-0.999963	0	1000	0.2073	-0.978277	-0.000188172	999.908
-0.00177464	-0.999998	0	1000	0.214078	-0.976817	0.000125067	999.887
-4.17585e-05	-1	0	1000	0.215028	-0.976607	-0.00118645	999.898
4.68681e-05	-1	0	1000	0.214686	-0.976683	0.000264257	999.913
0.00471919	-0.999989	0	1000	0.21995	-0.975511	-0.000616545	999.917
-0.00079312	-1	0	1000	0.215313	-0.976545	0.000464815	999.915
-0.00235003	-0.999997	0	1000	0.212313	-0.977201	0.00143134	999.893
0.00233411	-0.999997	0	1000	0.217221	-0.976122	-0.000568962	999.891
0.0041932	-0.999991	0	1000	0.218475	-0.975842	0.00124652	999.65
0.00161648	-0.999999	0	1000	0.217085	-0.976153	0.000601836	999.919
-0.00171746	-0.999999	0	1000	0.21457	-0.976708	0.00105453	999.903
-0.0024039	-0.999997	0	1000	0.213364	-0.976973	0.000303741	999.865
0.00741175	-0.999973	0	1000	0.221384	-0.975187	-0.000292752	999.918
0.00512665	-0.999987	0	1000	0.219447	-0.975624	-0.000216086	999.925
0.00737237	-0.999973	0	1000	0.222118	-0.97502	-0.000347553	999.911
0.00216123	-0.999998	0	1000	0.217669	-0.976022	0.00120344	999.915
0.00427888	-0.999991	0	1000	0.218978	-0.97573	0.00053795	999.9
-0.000820713	-1	0	1000	0.214738	-0.976672	-0.000318901	999.896
0.00591335	-0.999983	0	1000	0.220577	-0.975369	0.000707643	999.901
0.000725011	-1	0	1000	0.216349	-0.976316	-0.000687155	999.925
0.000826453	-1	0	1000	0.215918	-0.976412	5.25987e-05	999.916
0.00670641	-0.999978	0	1000	0.220717	-0.975338	-0.000493011	999.908
-0.00525283	-0.999986	0	1000	0.211028	-0.97748	0.00047709	999.916
-0.00249822	-0.999997	0	1000	0.213519	-0.976939	0.000665194	999.911
-0.000306044	-1	0	1000	0.215094	-0.976593	0.000806335	999.842
0.000931713	-1	0	1000	0.216163	-0.976357	8.05371e-05	999.916
-0.00807743	-0.999967	0	1000	0.207919	-0.978146	-0.000221666	999.889
-0.00152259	-0.999999	0	1000	0.214666	-0.976687	0.000853901	999.887
-0.00243188	-0.999997	0	1000	0.213201	-0.977008	-0.000511943	999.858
0.00495604	-0.999988	0	1000	0.219368	-0.975642	7.64965e-05	999.912
0.00630273	-0.99998	0	1000	0.22057	-0.975371	-4.56651e-05	999.877
-0.00377985	-0.999993	0	1000	0.212116	-0.977244	0.000208625	999.91
-0.00530654	-0.999986	0	1000	0.21099	-0.977488	-0.000473792	999.909
-0.00641273	-0.999979	0	1000	0.209647	-0.977777	-0.000721172	999.694
0.00570428	-0.999984	0	1000	0.220142	-0.975468	-0.000340517	999.917
0.00302599	-0.999995	0	1000	0.218421	-0.975855	-0.00018379	999.922
-0.000697606	-1	0	1000	0.214573	-0.976708	0.000383126	999.916
-0.00196564	-0.999998	0	1000	0.213571	-0.976927	-0.000845859	999.839
0.000739604	-1	0	1000	0.215797	-0.976438	0.000100632	999.856
0.00174426	-0.999998	0	1000	0.216556	-0.97627	-0.000237853	999.911
0.00430904	-0.999991	0	1000	0.21917	-0.975687	0.00065125	999.914
0.00141543	-0.999999	0	1000	0.216706	-0.976237	-0.000161783	999.897
0.00110559	-0.999999	0	1000	0.216462	-0.976291	-0.00025125	999.932
0.00455943	-0.99999	0	1000	0.219584	-0.975594	0.000380941	999.531
0.0064642	-0.999979	0	1000	0.219548	-0.975602	-8.15018e-05	999.919
-0.00718551	-0.999974	0	1000	0.209816	-0.977741	-0.000267182	999.88
0.00655685	-0.999979	0	1000	0.22021	-0.975452	0.000648873	999.805
-0.0024225	-0.999997	0	1000	0.213106	-0.977029	0.00106511	999.304
-0.00705425	-0.999975	0	1000	0.209373	-0.977836	0.000248668	999.885
0.000973205	-1	0	1000	0.215949	-0.976404	0.000429337	999.903
-0.00304087	-0.999995	0	1000	0.212696	-0.977118	0.000316742	999.887
0.00743205	-0.999972	0	1000	0.222057	-0.975034	-0.000353149	999.898
-0.004669	-0.999989	0	1000	0.210771	-0.977535	3.48105e-05	999.911
-0.00183451	-0.999998	0	1000	0.214113	-0.976809	0.000487711	999.909
0.00475954	-0.999989	0	1000	0.21947	-0.975619	9.40938e-05	999.908
-0.00866552	-0.999962	0	1000	0.207457	-0.978244	0.000305298	999.907
-0.00796163	-0.999968	0	1000	0.207622	-0.978209	0.000153923	999.908
-0.00162623	-0.999999	0	1000	0.213389	-0.976967	-9.3044e-05	999.926
0.00480706	-0.999988	0	1000	0.218974	-0.975731	-0.000167157	999.908
-0.00313199	-0.999995	0	1000	0.212908	-0.977072	0.000368466	999.907
0.00316852	-0.999995	0	1000	0.218698	-0.975792	-0.000277925	999.823
-0.00832256	-0.999965	0	1000	0.20776	-0.97818	0.000738924	999.922
-0.000370643	-1	0	1000	0.215702	-0.976459	-0.000970162	999.847
-0.00226767	-0.999997	0	1000	0.213745	-0.976889	-0.000343455	999.878
-0.00263558	-0.999997	0	1000	0.212323	-0.977199	-0.000549911	999.923
