2
0.00795649	-0.999968	0	300	0.56166	-0.827367	-0.00132361	299.919
0.00132624	-0.999999	0	300	0.559828	-0.828607	-0.00171526	299.922
0.00501505	-0.999987	0	300	0.560486	-0.828164	-0.00070465	299.918
0.00291265	-0.999996	0	300	0.558196	-0.829684	0.00643474	299.878
0.00461217	-0.999989	0	300	0.559196	-0.829034	0.00159957	299.933
-0.00120262	-0.999999	0	300	0.561268	-0.827631	-0.00224119	299.897
-0.00718444	-0.999974	0	300	0.558629	-0.829417	-8.67225e-05	299.899
0.00352782	-0.999994	0	300	0.561988	-0.827144	-0.0012307	299.925
-0.00430309	-0.999991	0	300	0.560819	-0.827939	0.000489357	299.934
0.00120636	-0.999999	0	300	0.560897	-0.827885	0.000803669	299.907
-0.00162593	-0.999999	0	300	0.559152	-0.829063	-0.00170299	299.933
0.00703782	-0.999975	0	300	0.562374	-0.826883	-0.00010587	299.87
0.00384049	-0.999993	0	300	0.561478	-0.827492	0.000637212	298.776
-0.00513977	-0.999987	0	300	0.559107	-0.829088	-0.00337106	299.879
0.00206251	-0.999998	0	300	0.561733	-0.827316	0.00208538	299.936
0.00829986	-0.999966	0	300	0.562964	-0.826477	-0.00267089	299.925
0.00158538	-0.999999	0	300	0.558264	-0.829663	-0.000105616	299.938
-0.00787757	-0.999969	0	300	0.556228	-0.831028	0.00150351	299.863
-0.00678762	-0.999977	0	300	0.559551	-0.828795	0.000823562	299.887
0.00209016	-0.999998	0	300	0.559692	-0.828701	-0.000349631	299.914
0.00715695	-0.999974	0	300	0.5611	-0.827748	-5.12783e-05	299.905
-0.001878	-0.999998	0	300	0.559729	-0.828675	-0.00108813	299.918
0.00858933	-0.999963	0	300	0.562141	-0.82704	-0.00130606	299.884
-0.00649985	-0.999979	0	300	0.561597	-0.827411	-0.000595388	299.919
0.00732292	-0.999973	0	300	0.559914	-0.828551	-0.000405555	299.926
-0.00220902	-0.999998	0	300	0.559647	-0.828729	-0.00156677	299.882
-0.00577687	-0.999983	0	300	0.56161	-0.827401	0.000998433	299.736
0.00353221	-0.999994	0	300	0.559296	-0.828967	0.00115236	299.917
-0.00638008	-0.99998	0	300	0.560234	-0.828334	-0.00038304	299.931
-0.00443442	-0.99999	0	300	0.560646	-0.828055	-0.00136244	299.902
-0.000742878	-1	0	300	0.557294	-0.830315	-0.000444698	299.887
-0.00354422	-0.999994	0	300	0.559336	-0.828939	-0.00164344	299.923
0.00866747	-0.999962	0	300	0.560423	-0.828206	-0.0011884	299.906
0.00715365	-0.999974	0	300	0.559367	-0.82892	0.000891139	299.868
0.00425569	-0.999991	0	300	0.56016	-0.828383	0.00143986	299.928
0.0086977	-0.999962	0	300	0.55927	-0.828985	0.000290428	299.933
0.00831084	-0.999965	0	300	0.561166	-0.827702	-0.00154188	299.92
0.00667177	-0.999978	0	300	0.558866	-0.829257	-0.000771636	299.929
-0.00838948	-0.999965	0	300	0.55849	-0.829511	0.000341581	299.912
-0.00574861	-0.999983	0	300	0.557563	-0.830134	-0.000696533	299.634
-0.00466282	-0.999989	0	300	0.559324	-0.828949	-0.000937612	299.905
0.00705907	-0.999975	0	300	0.558467	-0.829527	-0.000260356	299.925
0.000934334	-1	0	300	0.561708	-0.827335	-0.000304014	299.912
-0.00833181	-0.999965	0	300	0.559218	-0.82902	0.00036615	299.923
0.00842705	-0.999964	0	300	0.560229	-0.828337	-0.00133559	299.925
0.00765743	-0.999971	0	300	0.561604	-0.827406	-0.000596564	299.92
0.00804964	-0.999968	0	300	0.563014	-0.826447	-0.000670693	299.877
0.000741481	-1	0	300	0.561179	-0.827694	-0.000767777	299.918
0.00539957	-0.999985	0	300	0.56227	-0.826952	-0.00200127	299.925
0.00587337	-0.999983	0	300	0.562388	-0.826873	0.000869939	299.909
-0.00405178	-0.999992	0	300	0.561368	-0.827566	-0.000844585	299.908
0.00772696	-0.99997	0	300	0.559742	-0.828667	0.000906823	299.9
0.00271396	-0.999996	0	300	0.554753	-0.832015	-0.000458603	299.927
0.00546805	-0.999985	0	300	0.559191	-0.829039	0.000179209	299.586
-0.00260454	-0.999997	0	300	0.56259	-0.82673	-0.00311404	299.919
4.12615e-05	-1	0	300	0.559934	-0.828535	0.00181718	299.801
0.00724077	-0.999974	0	300	0.560676	-0.827985	0.00917262	299.906
-0.00676107	-0.999977	0	300	0.559882	-0.828571	0.00108149	299.934
0.00603445	-0.999982	0	300	0.560069	-0.828446	-0.000920164	299.915
-0.00863423	-0.999963	0	300	0.558167	-0.829728	-0.000397697	299.916
-0.00793753	-0.999968	0	300	0.558083	-0.829784	0.00113249	299.92
0.00688509	-0.999976	0	300	0.560014	-0.828481	-0.00177671	299.913
0.00566342	-0.999984	0	300	0.558891	-0.829238	-0.00238163	299.913
-0.000283121	-1	0	300	0.560661	-0.828037	0.00370942	299.913
0.00605593	-0.999982	0	300	0.561039	-0.827788	0.00158245	299.912
0.00443947	-0.99999	0	300	0.560112	-0.828417	-0.000259364	299.831
-0.00209835	-0.999998	0	300	0.561258	-0.82764	-0.00103458	299.89
0.00255671	-0.999997	0	300	0.559694	-0.8287	0.000460168	299.913
-0.000652344	-1	0	300	0.560842	-0.827923	-0.000370463	299.928
-4.85864e-05	-1	0	300	0.56042	-0.828196	0.00450627	299.831
-0.00697118	-0.999976	0	300	0.559219	-0.829019	-0.00100079	299.916
-0.00589508	-0.999983	0	300	0.558581	-0.82945	0.000705453	299.88
0.00130633	-0.999999	0	300	0.5619	-0.827192	-0.00455716	299.92
0.00815316	-0.999967	0	300	0.559659	-0.828715	-0.00367411	299.934
-0.00526813	-0.999986	0	300	0.559581	-0.828775	0.00153907	299.896
0.00858574	-0.999963	0	300	0.561413	-0.827536	0.000486433	299.921
0.00655612	-0.999979	0	300	0.559954	-0.828524	-0.000222563	299.912
-0.000774676	-1	0	300	0.558958	-0.829196	0.000297806	299.919
0.00289015	-0.999996	0	300	0.560468	-0.828166	-0.00413943	299.9
0.0025544	-0.999997	0	300	0.560018	-0.828479	0.00122901	299.914
-0.00226296	-0.999997	0	300	0.558501	-0.829503	-0.00162266	299.918
0.0075107	-0.999972	0	300	0.559622	-0.828748	-0.00020422	299.913
-0.00116398	-0.999999	0	300	0.562698	-0.826659	-0.00233497	298.343
-0.0047311	-0.999989	0	300	0.561406	-0.827538	-0.00199698	299.895
-0.00193076	-0.999998	0	300	0.560944	-0.827854	-0.000223371	299.903
-0.00725831	-0.999974	0	300	0.558194	-0.829703	0.00355581	299.887
0.000198647	-1	0	300	0.559851	-0.828593	-0.000538969	299.904
-0.00368274	-0.999993	0	300	0.558961	-0.829194	-0.000522679	299.926
-0.00849002	-0.999964	0	300	0.559572	-0.828782	-0.000572931	299.893
-0.433344	0.738702	0.516267	0.0214027
0.000955874	-1	0	300	0.561387	-0.827553	-0.00018659	299.933
0.0049198	-0.999988	0	300	0.560469	-0.828176	8.46068e-05	299.919
0.00789891	-0.999969	0	300	0.56089	-0.827888	0.00211613	299.93
0.00377697	-0.999993	0	300	0.560457	-0.82818	0.00231233	299.914
0.00770308	-0.99997	0	300	0.560778	-0.827964	0.00158827	299.926
0.00562087	-0.999984	0	300	0.562229	-0.82698	-0.00146753	299.906
0.00863495	-0.999963	0	300	0.562174	-0.827019	0.000390155	299.815
0.00198307	-0.999998	0	300	0.559654	-0.828726	-0.000361183	299.896
-0.00705022	-0.999975	0	300	0.558329	-0.829619	0.000253826	299.928
0.00481785	-0.999988	0	300	0.561436	-0.82752	0.000811779	299.929
0.00603901	-0.999982	0	300	0.559618	-0.828751	-0.000641921	299.92
0.0046469	-0.999989	0	300	0.559939	-0.828533	0.00160514	299.891
0.000584142	-1	0	300	0.560437	-0.828194	0.0022498	299.697
0.00358778	-0.999994	0	300	0.559114	-0.829091	0.000408612	299.924
0.00479448	-0.999989	0	300	0.557595	-0.830112	0.00136515	299.928
0.00268886	-0.999996	0	300	0.56124	-0.827652	-0.00122413	299.915
0.00721958	-0.999974	0	300	0.562321	-0.826918	-0.00157219	299.925
-0.000255087	-1	0	300	0.559744	-0.828666	-0.000359073	299.929
0.00450045	-0.99999	0	300	0.560319	-0.828277	-0.000303072	299.831
0.00757754	-0.999971	0	300	0.559715	-0.828685	-0.000546415	299.744
-0.00778778	-0.99997	0	300	0.558525	-0.829486	-0.00173204	299.928
-0.00375915	-0.999993	0	300	0.559342	-0.828936	0.000625565	299.903
0.00625401	-0.99998	0	300	0.562009	-0.827131	0.000702239	299.938
-0.00254457	-0.999997	0	300	0.559761	-0.828654	-0.000175881	299.881
-0.00187116	-0.999998	0	300	0.558804	-0.8293	-0.000435249	299.917
0.00215876	-0.999998	0	300	0.560734	-0.827994	0.0020001	299.845
0.00389615	-0.999992	0	300	0.561361	-0.827571	0.000259018	299.89
0.00353888	-0.999994	0	300	0.561559	-0.827429	-0.00338204	299.929
0.00791621	-0.999969	0	300	0.559143	-0.829071	0.000563383	299.919
-0.00579097	-0.999983	0	300	0.558442	-0.829544	-0.000150756	299.89
0.0051128	-0.999987	0	300	0.557925	-0.829891	0.00091819	299.887
0.00654211	-0.999979	0	300	0.56087	-0.827897	0.00351781	299.898
0.00353712	-0.999994	0	300	0.560088	-0.828432	-0.00112827	299.928
-0.00115867	-0.999999	0	300	0.560218	-0.828345	-0.00101493	299.93
0.00716384	-0.999974	0	300	0.561055	-0.827775	-0.00238206	299.937
-0.00553954	-0.999985	0	300	0.55799	-0.829847	-0.000652326	299.924
-0.0045031	-0.99999	0	300	0.559899	-0.828552	0.00389487	292.304
-0.0025489	-0.999997	0	300	0.558108	-0.829765	0.00222292	299.907
-0.00594426	-0.999982	0	300	0.55811	-0.829767	0.000384466	299.917
0.0071942	-0.999974	0	300	0.561657	-0.827366	-0.00260928	299.874
-0.00493008	-0.999988	0	300	0.559155	-0.829058	0.00294585	299.93
-0.00510473	-0.999987	0	300	0.559748	-0.828663	-0.000875352	299.909
0.00511253	-0.999987	0	300	0.559721	-0.828679	0.0018763	299.9
0.00510326	-0.999987	0	300	0.561259	-0.827639	-0.00172297	299.863
-0.00752342	-0.999972	0	300	0.559291	-0.828971	0.000989544	299.918
-0.00409927	-0.999992	0	300	0.559299	-0.828964	-0.00208562	299.924
-0.00535432	-0.999986	0	300	0.560163	-0.828382	0.000521838	299.873
0.000601286	-1	0	300	0.561673	-0.827359	2.88119e-05	299.909
0.0064735	-0.999979	0	300	0.55988	-0.828574	0.000487975	299.888
0.00634113	-0.99998	0	300	0.560604	-0.828084	8.69817e-05	299.913
-0.00311956	-0.999995	0	300	0.559279	-0.82898	0.000502033	299.92
-0.00264182	-0.999997	0	300	0.557056	-0.830474	-0.000942876	299.909
-0.00419401	-0.999991	0	300	0.557527	-0.830158	0.00132993	299.939
0.00268797	-0.999996	0	300	0.559083	-0.829108	0.00256108	299.915
0.00533063	-0.999986	0	300	0.560287	-0.828296	-0.0019949	299.709
-0.00453117	-0.99999	0	300	0.560317	-0.828275	0.00209206	299.932
-0.00754317	-0.999972	0	300	0.558737	-0.829343	0.00161367	299.894
-0.000457979	-1	0	300	0.559401	-0.828895	0.00177966	299.911
-0.0052698	-0.999986	0	300	0.558162	-0.829724	0.00378893	299.921
-0.00442584	-0.99999	0	300	0.560228	-0.828338	0.00088882	299.911
-0.0084704	-0.999964	0	300	0.558109	-0.829767	0.000363037	299.917
-0.00276433	-0.999996	0	300	0.560551	-0.828115	-0.00288123	299.909
-0.00792109	-0.999969	0	300	0.556725	-0.830696	-0.00118636	299.929
-0.00796989	-0.999968	0	300	0.558624	-0.829421	0.000300384	299.922
0.00780547	-0.99997	0	300	0.562776	-0.826607	0.00188113	299.917
-0.00313572	-0.999995	0	300	0.55993	-0.82854	0.000252573	299.915
0.0013792	-0.999999	0	300	0.559473	-0.828848	0.00110742	299.928
0.000704751	-1	0	300	0.559533	-0.828806	-0.00164117	299.913
0.00323397	-0.999995	0	300	0.561414	-0.827535	0.000137621	299.913
0.00429641	-0.999991	0	300	0.559983	-0.828504	-0.0010452	299.913
-0.00619768	-0.999981	0	300	0.557899	-0.829908	0.00103464	299.896
0.00283741	-0.999996	0	300	0.560006	-0.828488	0.00142438	299.921
-0.00488974	-0.999988	0	300	0.560826	-0.827934	0.000257005	299.928
-0.00832548	-0.999965	0	300	0.557634	-0.830087	-0.000580039	299.91
0.00160079	-0.999999	0	300	0.559212	-0.829024	-0.0013329	299.916
-0.00243361	-0.999997	0	300	0.559333	-0.828942	-0.00159637	299.908
-0.00309045	-0.999995	0	300	0.560266	-0.828313	6.2051e-05	299.913
0.00443692	-0.99999	0	300	0.56017	-0.828377	-0.000858723	299.916
0.00233126	-0.999997	0	300	0.559476	-0.828844	-0.00203811	299.923
-0.00354088	-0.999994	0	300	0.558663	-0.829395	-3.19403e-05	299.91
-0.0050424	-0.999987	0	300	0.561193	-0.827685	0.000126946	299.911
0.00269999	-0.999996	0	300	0.559683	-0.828707	-0.000291628	299.918
-0.000647397	-1	0	300	0.558885	-0.829244	0.0011023	299.912
0.00195425	-0.999998	0	300	0.558199	-0.829695	-0.004503	299.929
0.00518883	-0.999987	0	300	0.559875	-0.828576	-0.00119836	299.873
0.00394903	-0.999992	0	300	0.562076	-0.827085	0.000904286	299.922
0.00687632	-0.999976	0	300	0.559647	-0.828731	0.000337076	299.92
-0.00454617	-0.99999	0	300	0.560728	-0.827999	-0.00154159	299.823
-0.00633736	-0.99998	0	300	0.557386	-0.830253	0.000959784	299.917
0.00610909	-0.999981	0	300	0.562209	-0.826995	0.000690582	299.891
-0.00862442	-0.999963	0	300	0.557859	-0.829935	-0.00106095	299.931
0.00234386	-0.999997	0	300	0.560846	-0.827919	-0.00168373	299.922
-0.0017122	-0.999999	0	300	0.559853	-0.828592	0.000469594	299.918
0.00417623	-0.999991	0	300	0.562277	-0.826948	-0.0010586	299.91
1.88912e-05	-1	0	300	0.559387	-0.828901	-0.00294147	299.878
0.00865278	-0.999963	0	300	0.560898	-0.827878	0.00342309	299.912
-0.00819575	-0.999966	0	300	0.55712	-0.830427	-0.00287955	299.917
0.00468081	-0.999989	0	300	0.559556	-0.828789	-0.00256511	299.913
0.00337065	-0.999994	0	300	0.559066	-0.829123	0.00101568	299.706
-0.00602567	-0.999982	0	300	0.560674	-0.828036	0.000667521	299.869
0.00697099	-0.999976	0	300	0.561598	-0.827409	0.00140494	299.915
-0.00815431	-0.999967	0	300	0.557944	-0.829877	0.00126176	299.909
-0.00658009	-0.999978	0	300	0.560284	-0.8283	-0.000868753	299.893
0.000740442	-1	0	300	0.563119	-0.826376	-0.000592667	299.9
-0.00205015	-0.999998	0	300	0.559715	-0.828685	-0.000466442	299.916
-0.00270433	-0.999996	0	300	0.560163	-0.828382	0.000291037	299.904
0.00100054	-0.999999	0	300	0.560636	-0.828062	0.00104669	299.914
0.00453643	-0.99999	0	300	0.558886	-0.829244	-8.79796e-05	299.904
0.00257021	-0.999997	0	300	0.561333	-0.82759	-0.000826532	299.923
-0.00620393	-0.999981	0	300	0.557162	-0.830402	-0.00164881	299.915
0.000986546	-1	0	300	0.558966	-0.82919	0.000350523	299.899
0.0050416	-0.999987	0	300	0.557558	-0.830138	-0.000206966	299.787
-0.00131906	-0.999999	0	300	0.56014	-0.828397	0.00094892	299.929
-0.00750752	-0.999972	0	300	0.556273	-0.830999	-0.00125666	299.902
0.00773755	-0.99997	0	300	0.561341	-0.827582	-0.00210645	299.902
-0.00278815	-0.999996	0	300	0.559633	-0.82874	-0.00116562	299.915
-0.00197002	-0.999998	0	300	0.558638	-0.82941	0.00142703	299.904
-0.00860138	-0.999963	0	300	0.557825	-0.829957	0.0018676	299.905
-0.00698526	-0.999976	0	300	0.559337	-0.82894	0.00035621	299.896
0.00775461	-0.99997	0	300	0.562153	-0.82703	-0.00236831	299.924
-0.00503272	-0.999987	0	300	0.556975	-0.830529	0.000869215	299.93
0.0047499	-0.999989	0	300	0.561237	-0.827655	0.000237741	299.905
-0.00791152	-0.999969	0	300	0.55879	-0.829307	0.00190348	299.892
-0.00296126	-0.999996	0	300	0.56226	-0.826961	0.000142002	299.914
-0.00690212	-0.999976	0	300	0.559494	-0.828834	-0.000804521	299.934
0.00472142	-0.999989	0	300	0.561721	-0.827326	0.00103816	299.923
0.00267945	-0.999996	0	300	0.561324	-0.827596	-0.000209618	299.788
-0.00709749	-0.999975	0	300	0.558828	-0.829283	-0.00088486	299.912
-0.00553559	-0.999985	0	300	0.558067	-0.829794	0.00166458	299.915
0.00112136	-0.999999	0	300	0.561089	-0.827755	-0.000308392	299.914
-0.00247466	-0.999997	0	300	0.557449	-0.830208	0.00232619	299.908
0.00652034	-0.999979	0	300	0.560842	-0.827918	-0.00268986	299.901
-0.00760615	-0.999971	0	300	0.559108	-0.829094	-0.000833014	299.923
0.00680417	-0.999977	0	300	0.559255	-0.828995	0.00138963	299.898
-0.00685728	-0.999976	0	300	0.557617	-0.830006	0.0123942	299.927
0.00245434	-0.999997	0	300	0.561107	-0.827742	0.00151859	299.901
-0.00815718	-0.999967	0	300	0.558173	-0.829724	-0.000935496	299.915
-0.00622968	-0.999981	0	300	0.558965	-0.829187	0.00275602	299.918
0.00439849	-0.99999	0	300	0.560394	-0.828223	0.00214389	299.918
-0.00249712	-0.999997	0	300	0.559918	-0.828548	-0.000509567	299.897
0.00533304	-0.999986	0	300	0.560319	-0.828274	0.00227949	299.864
0.00152958	-0.999999	0	300	0.560038	-0.828462	0.00279803	299.821
0.0010966	-0.999999	0	300	0.55805	-0.8298	-0.00363711	299.918
0.00310155	-0.999995	0	300	0.559192	-0.829037	0.00105869	299.795
0.00555679	-0.999985	0	300	0.558642	-0.829409	0.000544511	299.919
-0.00603827	-0.999982	0	300	0.558348	-0.829607	-0.000695999	299.903
-0.00371435	-0.999993	0	300	0.558593	-0.829439	0.00235494	299.911
0.00311506	-0.999995	0	300	0.559732	-0.828673	-4.39084e-05	299.904
-0.00182583	-0.999998	0	300	0.561479	-0.827491	0.000661503	299.92
-0.00194194	-0.999998	0	300	0.582657	-0.812718	-0.000565041	299.929
0.0032505	-0.999995	0	300	0.559118	-0.829088	-0.000923435	299.907
0.00519718	-0.999986	0	300	0.559359	-0.828923	-0.00210507	299.909
-0.000708106	-1	0	300	0.559492	-0.828836	0.000165401	299.925
0.0020687	-0.999998	0	300	0.560054	-0.828456	0.000779193	299.911
0.00827233	-0.999966	0	300	0.563932	-0.825816	-0.00301592	299.917
-0.00712052	-0.999975	0	300	0.558351	-0.829604	-0.00105677	299.864
-0.00464045	-0.999989	0	300	0.55862	-0.829424	0.000133993	299.887
-0.00257501	-0.999997	0	300	0.558491	-0.82951	0.00136606	299.918
-0.00131405	-0.999999	0	300	0.560997	-0.827818	-0.000155732	299.547
0.00225968	-0.999997	0	300	0.561429	-0.827525	-6.66171e-05	299.918
0.00487713	-0.999988	0	300	0.560107	-0.828417	-0.00234134	299.916
-0.0061274	-0.999981	0	300	0.557815	-0.829963	0.00196024	299.913
-0.00699468	-0.999976	0	300	0.560065	-0.828445	-0.00229033	299.916
-0.00509726	-0.999987	0	300	0.560046	-0.828459	0.002026	299.568
-0.000357968	-1	0	300	0.559697	-0.828697	-0.00080819	299.916
0.00177566	-0.999998	0	300	0.561855	-0.827234	-0.00130471	299.895
0.00292089	-0.999996	0	300	0.558447	-0.829534	-0.003138	299.923
-0.00743063	-0.999972	0	300	0.556907	-0.830573	0.0016459	299.906
-0.00313712	-0.999995	0	300	0.558537	-0.829479	-0.000768926	299.924
0.00424153	-0.999991	0	300	0.560085	-0.828435	0.000486767	299.914
-0.00483118	-0.999988	0	300	0.558993	-0.829173	3.35267e-05	299.919
0.00538193	-0.999986	0	300	0.563039	-0.826429	-0.001626	299.92
0.00433694	-0.999991	0	300	0.559738	-0.828669	0.000459057	299.903
-0.00138235	-0.999999	0	300	0.560359	-0.828249	0.000948804	299.916
-0.00736166	-0.999973	0	300	0.557386	-0.830253	-0.000367513	299.919
0.00726558	-0.999974	0	300	0.559694	-0.828699	-0.000766914	299.919
0.00819591	-0.999966	0	300	0.560752	-0.827984	-0.000128396	299.911
-0.000481203	-1	0	300	0.559482	-0.828842	9.64927e-05	299.914
-0.00823804	-0.999966	0	300	0.560569	-0.828102	-0.00305774	299.89
-0.00419024	-0.999991	0	300	0.558169	-0.82972	-0.00336698	299.908
0.00206293	-0.999998	0	300	0.559093	-0.829104	-0.00104647	299.902
-0.00545362	-0.999985	0	300	0.561021	-0.827801	0.000730823	299.867
0.00369775	-0.999993	0	300	0.561254	-0.827643	0.000924235	299.883
-0.00186985	-0.999998	0	300	0.558928	-0.829216	0.000984361	299.902
0.00025675	-1	0	300	0.560378	-0.828237	5.64967e-05	299.873
-0.00643551	-0.999979	0	300	0.559402	-0.828892	-0.00263792	299.91
-0.00784923	-0.999969	0	300	0.555907	-0.831243	0.00122336	299.921
0.000120946	-1	0	300	0.560108	-0.828417	0.00217577	299.867
-0.00641958	-0.999979	0	300	0.559798	-0.828626	-0.00218131	299.886
-0.00723011	-0.999974	0	300	0.559823	-0.828612	-3.2988e-05	299.914
-0.00314988	-0.999995	0	300	0.55945	-0.828864	0.000154017	299.926
-9.6222e-05	-1	0	300	0.56149	-0.827483	0.000716296	299.875
-0.00272482	-0.999996	0	300	0.55997	-0.828509	-0.00259093	299.907
0.00781053	-0.999969	0	300	0.560014	-0.82848	-0.00239195	299.927
-0.00314637	-0.999995	0	300	0.558987	-0.829174	0.00189178	299.928
-0.00378355	-0.999993	0	300	0.559685	-0.828703	-0.0017881	299.792
0.00025882	-1	0	300	0.557904	-0.829903	-0.00188982	299.853
-0.00128786	-0.999999	0	300	0.558779	-0.829313	0.00258163	299.905
-0.00259408	-0.999997	0	300	0.560186	-0.828366	-0.00111498	299.922
-0.00205194	-0.999998	0	300	0.559239	-0.829006	0.000947536	299.92
-0.00399417	-0.999992	0	300	0.559363	-0.828922	-0.000766451	299.92
0.00147895	-0.999999	0	300	0.560158	-0.828382	-0.00237503	299.926
0.00019147	-1	0	300	0.559758	-0.828656	-0.000836174	299.898
0.00455203	-0.99999	0	300	0.561363	-0.82757	-8.09419e-05	299.928
0.00228815	-0.999997	0	300	0.559437	-0.828873	-0.00070405	299.923
-0.00368077	-0.999993	0	300	0.558275	-0.829656	-6.49465e-05	299.907
0.000624067	-1	0	300	0.561484	-0.827487	8.65525e-05	299.898
-0.00288054	-0.999996	0	300	0.558609	-0.829431	0.00119746	299.915
-0.00563826	-0.999984	0	300	0.558934	-0.829212	0.00110604	299.887
-0.00560331	-0.999984	0	300	0.558767	-0.829324	-0.00115008	299.913
0.00530392	-0.999986	0	300	0.558015	-0.829825	0.00303806	297.049
0.000292749	-1	0	300	0.558415	-0.829562	-0.000883305	299.926
-0.000962855	-1	0	300	0.561811	-0.827266	-0.000506046	299.92
-0.00617371	-0.999981	0	300	0.557733	-0.83002	0.000726266	299.921
0.00638682	-0.99998	0	300	0.560488	-0.828162	0.000605153	299.925
0.00576235	-0.999983	0	300	0.561627	-0.82739	-0.000153385	299.862
-0.00246299	-0.999997	0	300	0.554675	-0.832067	0.000589042	299.906
-0.00304268	-0.999995	0	300	0.556686	-0.830722	0.00110912	299.912
0.00494513	-0.999988	0	300	0.560286	-0.828299	0.00062463	299.906
-0.00225139	-0.999997	0	300	0.563451	-0.826147	-0.00208311	299.912
0.00278957	-0.999996	0	300	0.5598	-0.828628	0.000790045	299.888
-0.00558517	-0.999984	0	300	0.561172	-0.827699	-0.000853491	299.894
-0.00256094	-0.999997	0	300	0.558365	-0.829595	0.00112982	299.917
-0.00810466	-0.999967	0	300	0.556287	-0.83099	-5.58926e-05	299.89
-0.00411407	-0.999992	0	300	0.55801	-0.829833	-0.00150595	299.933
0.00143203	-0.999999	0	300	0.561196	-0.827683	0.000279118	299.899
0.00842845	-0.999964	0	300	0.560299	-0.828287	0.00244378	299.912
0.00576806	-0.999983	0	300	0.564269	-0.825591	0.000373851	299.894
0.00558865	-0.999984	0	300	0.559939	-0.828533	0.00106099	299.925
-0.00793948	-0.999968	0	300	0.558609	-0.829423	-0.00373512	299.927
0.00433703	-0.999991	0	300	0.560924	-0.827866	0.00141907	299.904
0.00359283	-0.999994	0	300	0.561573	-0.827427	-0.000178308	299.902
-0.00578701	-0.999983	0	300	0.559635	-0.828739	0.000570275	299.928
0.00648703	-0.999979	0	300	0.562174	-0.827018	-0.0010061	299.913
-9.77144e-05	-1	0	300	0.560488	-0.828162	-0.000809994	299.826
0.00782087	-0.999969	0	300	0.56087	-0.827903	0.00129788	299.871
0.00679834	-0.999977	0	300	0.560641	-0.828057	0.0016483	299.923
-0.00105045	-0.999999	0	300	0.558515	-0.829494	0.000604294	299.831
-0.00624221	-0.999981	0	300	0.559294	-0.828966	0.00239128	299.869
-0.00645289	-0.999979	0	300	0.558567	-0.829459	-0.000920465	299.934
-0.000177712	-1	0	300	0.559066	-0.829123	-0.00118566	299.88
0.000178614	-1	0	300	0.560284	-0.8283	-0.00109845	299.909
0.000180263	-1	0	300	0.559906	-0.828555	-0.00147767	299.921
0.00126724	-0.999999	0	300	0.559167	-0.829054	0.00101812	299.931
-0.0042325	-0.999991	0	300	0.560198	-0.828358	-0.000695425	299.92
-0.00107737	-0.999999	0	300	0.559488	-0.828838	0.00113324	299.877
-0.00232266	-0.999997	0	300	0.5594	-0.828898	-0.000516186	299.909
0.00316271	-0.999995	0	300	0.560134	-0.828401	0.00120145	299.921
-0.00611358	-0.999981	0	300	0.558767	-0.829325	-0.000114377	299.916
-0.00148752	-0.999999	0	300	0.560663	-0.828044	0.000430784	299.489
-0.00749402	-0.999972	0	300	0.558136	-0.829749	0.00102431	299.766
0.00199214	-0.999998	0	300	0.559765	-0.828652	-2.15062e-05	299.928
-0.00822813	-0.999966	0	300	0.556766	-0.830667	-0.00199336	299.933
0.00160523	-0.999999	0	300	0.560894	-0.827888	4.45032e-05	299.85
0.00201468	-0.999998	0	300	0.562281	-0.826944	0.00199728	299.896
0.00538754	-0.999985	0	300	0.561	-0.827815	0.000977652	299.9
-0.0021804	-0.999998	0	300	0.560425	-0.828205	-0.000420141	299.933
-0.00845125	-0.999964	0	300	0.557864	-0.829933	-7.81323e-05	299.897
-0.00379226	-0.999993	0	300	0.559187	-0.829041	-0.000538649	299.896
0.00223445	-0.999998	0	300	0.561486	-0.827486	0.000956919	299.929
0.000173178	-1	0	300	0.559512	-0.828813	0.00402387	299.892
0.00145707	-0.999999	0	300	0.559578	-0.828777	0.000442959	299.93
-0.000939109	-1	0	300	0.560598	-0.828088	-0.000348614	299.927
0.00234341	-0.999997	0	300	0.560344	-0.828257	0.00225152	299.892
-0.00523407	-0.999986	0	300	0.560316	-0.828278	-0.000693854	299.928
-0.00286013	-0.999996	0	300	0.559968	-0.828514	-0.000525137	299.92
0.00425516	-0.999991	0	300	0.559589	-0.82877	-0.000259183	299.901
-0.00644927	-0.999979	0	300	0.55911	-0.829093	-0.000520094	299.893
0.000350214	-1	0	300	0.557837	-0.829938	-0.00449695	299.92
-0.00856618	-0.999963	0	300	0.558913	-0.829219	0.00341351	299.923
-0.00526738	-0.999986	0	300	0.559107	-0.829096	-0.000316716	299.913
0.0061629	-0.999981	0	300	0.560029	-0.828473	-0.000311654	299.931
-0.00320612	-0.999995	0	300	0.558942	-0.829206	0.000451758	299.919
-0.00650628	-0.999979	0	300	0.559511	-0.828823	0.000169329	299.884
0.00812567	-0.999967	0	300	0.561427	-0.827525	-0.00136174	299.868
0.00363678	-0.999993	0	300	0.559699	-0.828696	-0.000278394	299.768
-0.00642183	-0.999979	0	300	0.556611	-0.830773	-0.000684086	299.915
0.00435917	-0.99999	0	300	0.560133	-0.828402	0.00108425	299.919
-0.00830683	-0.999965	0	300	0.558503	-0.829502	0.000802784	299.917
0.00240377	-0.999997	0	300	0.560764	-0.827975	-0.00088597	299.894
