2
0.00617598	-0.999981	0	800	0.267324	-0.963607	0.000634684	799.915
0.00268667	-0.999996	0	800	0.263967	-0.964531	-0.000796362	799.893
0.00373521	-0.999993	0	800	0.265241	-0.964182	0.0001425	799.93
-0.00525688	-0.999986	0	800	0.258155	-0.966103	0.000445293	799.901
0.00462501	-0.999989	0	800	0.266414	-0.963859	-0.00021629	799.913
-0.00460051	-0.999989	0	800	0.258169	-0.966099	0.000780437	799.896
-0.00457911	-0.99999	0	800	0.258963	-0.965887	4.68369e-05	799.895
0.0047575	-0.999989	0	800	0.265159	-0.964204	0.000690182	799.9
0.00513639	-0.999987	0	800	0.265281	-0.964171	0.000874769	799.894
-0.000469014	-1	0	800	0.260827	-0.965385	0.00100393	799.914
0.00827773	-0.999966	0	800	0.267351	-0.963599	0.0010343	799.919
0.00689033	-0.999976	0	800	0.267355	-0.963598	0.000296649	799.876
-0.00485153	-0.999988	0	800	0.258498	-0.966011	-0.00111982	799.911
0.00442437	-0.99999	0	800	0.26556	-0.964094	0.00061287	799.919
0.00767051	-0.999971	0	800	0.269157	-0.963096	-0.000513978	799.917
0.00617285	-0.999981	0	800	0.267047	-0.963683	0.000260852	799.898
-0.00322775	-0.999995	0	800	0.259484	-0.965747	-0.000598201	799.907
-0.00172459	-0.999999	0	800	0.259743	-0.965678	-0.000460735	799.595
-0.00687996	-0.999976	0	800	0.255516	-0.966805	-0.000697363	799.852
-0.00799259	-0.999968	0	800	0.255525	-0.966802	-0.00115379	799.827
-0.00506153	-0.999987	0	800	0.25786	-0.966182	-0.000578889	799.906
-0.00317211	-0.999995	0	800	0.260039	-0.965598	0.000290722	799.917
-0.00840166	-0.999965	0	800	0.25554	-0.966798	-0.000521902	799.922
-0.00377748	-0.999993	0	800	0.25863	-0.965976	0.000714792	799.911
0.0012337	-0.999999	0	800	0.262797	-0.96485	-0.0012839	799.911
-0.00608921	-0.999981	0	800	0.257386	-0.966308	-0.000757256	799.921
0.00608516	-0.999981	0	800	0.266862	-0.963735	0.000367442	799.681
0.761728	-0.228293	0.606344	0.187912
-0.000784473	-1	0	800	0.261495	-0.965205	0.000583448	799.894
-0.00101795	-0.999999	0	800	0.261021	-0.965333	0.000722135	799.922
0.005412	-0.999985	0	800	0.265226	-0.964186	-0.00044345	799.914
-0.00155808	-0.999999	0	800	0.260954	-0.96535	0.00152858	799.886
-0.000564533	-1	0	800	0.260568	-0.965456	0.000340681	799.896
0.00232974	-0.999997	0	800	0.264124	-0.964489	0.000239491	799.904
-0.00608989	-0.999981	0	800	0.257057	-0.966396	0.000477976	799.921
0.00635783	-0.99998	0	800	0.266632	-0.963798	-0.000224	799.916
-0.00761147	-0.999971	0	800	0.25509	-0.966917	-0.000355443	799.911
-0.00381059	-0.999993	0	800	0.260178	-0.965561	-0.000379783	799.914
0.00664351	-0.999978	0	800	0.267729	-0.963494	0.00060028	799.916
0.00810998	-0.999967	0	800	0.267926	-0.963439	0.000380972	799.913
-0.00334751	-0.999994	0	800	0.258583	-0.965989	0.000509641	799.891
0.00472373	-0.999989	0	800	0.264714	-0.964327	0.000351521	799.892
0.000335603	-1	0	800	0.262287	-0.96499	-0.000719176	799.92
-0.00732376	-0.999973	0	800	0.256262	-0.966607	-0.000389828	799.857
0.00488322	-0.999988	0	800	0.266755	-0.963764	6.08791e-05	799.88
0.0085904	-0.999963	0	800	0.268493	-0.963282	0.000635178	799.897
0.00310268	-0.999995	0	800	0.264882	-0.96428	0.00129535	799.907
-0.00208456	-0.999998	0	800	0.260762	-0.965403	0.000823894	799.912
-0.00214723	-0.999998	0	800	0.26131	-0.965254	0.000996962	799.194
0.00456373	-0.99999	0	800	0.26555	-0.964097	-0.000236221	799.89
-0.00723041	-0.999974	0	800	0.256501	-0.966544	0.000107301	799.893
-0.00412931	-0.999991	0	800	0.258852	-0.965917	-0.000429595	799.911
-0.00587748	-0.999983	0	800	0.257839	-0.966188	-0.000207016	799.908
-0.0081093	-0.999967	0	800	0.255843	-0.966718	0.00015462	799.904
0.0030943	-0.999995	0	800	0.264676	-0.964337	9.13569e-05	799.908
-0.00551177	-0.999985	0	800	0.25894	-0.965893	0.000477901	799.915
-0.00844999	-0.999964	0	800	0.255233	-0.966879	-0.000544599	799.913
-0.00119283	-0.999999	0	800	0.260794	-0.965394	0.0012037	799.874
0.00562539	-0.999984	0	800	0.266777	-0.963758	-8.68341e-05	799.927
0.00263062	-0.999997	0	800	0.264488	-0.964389	-2.92829e-05	799.905
0.00615235	-0.999981	0	800	0.266984	-0.963701	-0.000354113	799.922
0.00464644	-0.999989	0	800	0.266507	-0.963833	0.000536632	799.886
-0.00253212	-0.999997	0	800	0.260585	-0.965451	0.00013926	799.92
-0.000179278	-1	0	800	0.261619	-0.965171	0.00040094	799.917
0.00757465	-0.999971	0	800	0.268491	-0.963282	-0.000250867	799.914
0.00481001	-0.999988	0	800	0.265796	-0.964029	9.56194e-05	799.915
0.00827645	-0.999966	0	800	0.268361	-0.963318	-0.000417574	799.901
-0.00607513	-0.999982	0	800	0.257446	-0.966292	-0.000879835	799.917
-0.00484459	-0.999988	0	800	0.26	-0.965608	0.00042044	799.87
-0.00217937	-0.999998	0	800	0.259687	-0.965693	-0.000266321	799.922
0.00673211	-0.999977	0	800	0.267382	-0.963591	0.000112246	799.922
0.0020628	-0.999998	0	800	0.263924	-0.964543	-0.000473539	799.901
0.000401344	-1	0	800	0.262771	-0.964858	4.1173e-05	799.893
0.00346055	-0.999994	0	800	0.265091	-0.964223	0.000178744	799.909
-0.00428401	-0.999991	0	800	0.258362	-0.966048	0.000158876	799.901
-0.00793716	-0.999969	0	800	0.255053	-0.966927	-0.000745679	799.904
-0.00390286	-0.999992	0	800	0.258005	-0.966144	5.87216e-05	799.881
0.00397487	-0.999992	0	800	0.264251	-0.964454	-0.000141814	799.736
0.00600588	-0.999982	0	800	0.266596	-0.963808	-0.000550774	799.88
-0.00185464	-0.999998	0	800	0.259737	-0.965679	-0.000814841	799.895
0.00728235	-0.999973	0	800	0.268142	-0.963379	0.000933356	799.922
0.000728375	-1	0	800	0.262932	-0.964814	0.000584522	799.9
-0.00164546	-0.999999	0	800	0.259612	-0.965713	-0.000392872	799.922
0.00788347	-0.999969	0	800	0.267803	-0.963474	0.000170805	799.926
0.00802549	-0.999968	0	800	0.26744	-0.963574	0.000205735	799.896
0.0076506	-0.999971	0	800	0.268239	-0.963352	-0.00129101	799.68
-0.00444081	-0.99999	0	800	0.259131	-0.965842	-0.000534348	799.893
-0.00779599	-0.99997	0	800	0.255543	-0.966797	0.00134809	799.909
-0.00871438	-0.999962	0	800	0.253759	-0.967267	-0.000459257	799.905
0.00824321	-0.999966	0	800	0.26856	-0.963262	0.00103486	799.906
0.0028577	-0.999996	0	800	0.264266	-0.964449	0.000873887	799.915
0.00507387	-0.999987	0	800	0.265399	-0.964139	6.96918e-05	799.932
0.00259056	-0.999997	0	800	0.263283	-0.964719	-0.000229559	799.902
0.00205599	-0.999998	0	800	0.264335	-0.964431	-0.000354265	799.901
0.00371499	-0.999993	0	800	0.264412	-0.96441	-0.000766049	799.916
0.00281648	-0.999996	0	800	0.263726	-0.964598	0.000409689	799.902
0.00231347	-0.999997	0	800	0.263291	-0.964717	0.000167641	799.918
0.00652688	-0.999979	0	800	0.266292	-0.963892	0.000387954	799.903
-0.00652823	-0.999979	0	800	0.256142	-0.966639	0.00044353	799.858
0.00290345	-0.999996	0	800	0.265664	-0.964066	0.000218151	799.886
-0.00472685	-0.999989	0	800	0.25915	-0.965837	0.000548585	799.887
0.00259688	-0.999997	0	800	0.264016	-0.964518	0.000186764	799.896
-0.00103989	-0.999999	0	800	0.26105	-0.965325	0.000794797	799.885
0.00334896	-0.999994	0	800	0.264273	-0.964448	-0.000895317	799.74
0.00770944	-0.99997	0	800	0.267799	-0.963475	0.000747005	799.904
-0.00230274	-0.999997	0	800	0.260374	-0.965508	0.000161438	799.924
0.00818873	-0.999966	0	800	0.269183	-0.963089	0.000513001	799.885
-0.00216338	-0.999998	0	800	0.259433	-0.965761	0.000816775	799.904
-0.00267043	-0.999996	0	800	0.261796	-0.965123	-0.000202024	799.924
-0.00227309	-0.999997	0	800	0.260278	-0.965534	5.05834e-05	799.883
-0.000425643	-1	0	800	0.261577	-0.965182	0.00103587	799.907
0.00298509	-0.999996	0	800	0.263531	-0.964651	0.000202844	799.886
0.00559891	-0.999984	0	800	0.266386	-0.963866	-0.000284203	799.927
0.00777283	-0.99997	0	800	0.267706	-0.9635	-0.00036618	799.909
0.00027473	-1	0	800	0.262154	-0.965025	0.00105765	799.909
0.0075851	-0.999971	0	800	0.26824	-0.963352	0.000403855	799.923
0.00365156	-0.999993	0	800	0.264886	-0.96428	0.000269899	799.927
0.00439538	-0.99999	0	800	0.265711	-0.964053	-0.000138731	799.896
-0.00248709	-0.999997	0	800	0.258594	-0.965986	-0.000963624	799.895
-0.00479398	-0.999989	0	800	0.258525	-0.966003	-0.00199047	799.925
0.00498365	-0.999988	0	800	0.266362	-0.963873	-0.000769478	799.892
-0.00401001	-0.999992	0	800	0.258468	-0.96602	-0.000356584	799.914
-0.00561717	-0.999984	0	800	0.257862	-0.966181	-0.000727113	799.923
-0.000852847	-1	0	800	0.261515	-0.965199	0.000135807	799.901
0.00258861	-0.999997	0	800	0.264824	-0.964297	0.000113	799.914
-0.000626378	-1	0	800	0.261708	-0.965147	0.000595722	799.908
0.00450574	-0.99999	0	800	0.265321	-0.96416	0.000378095	799.675
0.00842456	-0.999965	0	800	0.268119	-0.963386	0.000245818	799.249
-0.00857584	-0.999963	0	800	0.254581	-0.967051	-0.000534845	799.914
-0.000371729	-1	0	800	0.261928	-0.965087	-0.000489959	799.924
-0.00513123	-0.999987	0	800	0.257735	-0.966216	-0.000160876	799.907
0.00341083	-0.999994	0	800	0.265019	-0.964243	0.00121576	799.76
-0.00439695	-0.99999	0	800	0.257808	-0.966196	-0.000316387	799.886
0.0079629	-0.999968	0	800	0.267477	-0.963564	0.000197333	799.81
-0.00750003	-0.999972	0	800	0.256342	-0.966586	-0.000238148	799.912
-0.00791022	-0.999969	0	800	0.25458	-0.967052	-0.00015605	799.925
-0.00329674	-0.999995	0	800	0.259071	-0.965858	-0.00114815	799.851
0.00337052	-0.999994	0	800	0.266028	-0.963965	-0.0010168	799.909
-8.725e-05	-1	0	800	0.261541	-0.965192	-0.00112817	799.907
0.0043243	-0.999991	0	800	0.264615	-0.964354	0.000170325	799.915
0.00347214	-0.999994	0	800	0.265339	-0.964155	-0.000342062	799.79
-0.00553359	-0.999985	0	800	0.257303	-0.966331	0.000193581	799.92
0.00851464	-0.999964	0	800	0.268062	-0.963402	0.000314518	799.921
0.00287306	-0.999996	0	800	0.264292	-0.964443	-0.000737604	799.88
-0.000968242	-1	0	800	0.261208	-0.965282	-0.0009067	799.877
-0.390621	-0.257289	0.883865	0.00949185
0.00375414	-0.999993	0	800	0.26673	-0.963771	0.000141814	799.922
0.00262457	-0.999997	0	800	0.263816	-0.964573	5.27971e-05	799.913
-0.00469264	-0.999989	0	800	0.26211	-0.965036	0.00212108	799.914
0.00822402	-0.999966	0	800	0.268472	-0.963287	0.000205395	799.911
0.00599617	-0.999982	0	800	0.266457	-0.963847	-0.000183185	799.918
0.00743795	-0.999972	0	800	0.267389	-0.963588	0.000447509	799.926
0.00292828	-0.999996	0	800	0.263646	-0.964619	0.000575483	799.911
0.00276606	-0.999996	0	800	0.264314	-0.964437	-0.00039473	799.902
0.00321217	-0.999995	0	800	0.264536	-0.964376	0.000506694	799.911
-0.0059477	-0.999982	0	800	0.257028	-0.966404	-0.000214122	799.904
0.00824237	-0.999966	0	800	0.26857	-0.96326	-0.000377322	799.919
-0.00275289	-0.999996	0	800	0.259913	-0.965632	-0.000111819	799.89
0.00401052	-0.999992	0	800	0.264884	-0.96428	0.000534574	799.928
0.000247779	-1	0	800	0.263013	-0.96479	0.0021162	799.911
-0.00514612	-0.999987	0	800	0.257428	-0.966298	-0.00031888	799.868
0.00477687	-0.999989	0	800	0.266151	-0.963931	9.56127e-05	799.912
-0.00806403	-0.999967	0	800	0.255215	-0.966884	-4.91465e-05	799.897
-0.00509931	-0.999987	0	800	0.259243	-0.965812	-0.000111676	799.92
-0.00049245	-1	0	800	0.26185	-0.965108	-0.00121092	799.918
0.00597395	-0.999982	0	800	0.265848	-0.964015	0.000328458	799.898
0.00596702	-0.999982	0	800	0.265809	-0.964025	-0.000629999	799.929
0.00336896	-0.999994	0	800	0.264228	-0.96446	0.000103645	799.916
-0.00391956	-0.999992	0	800	0.261078	-0.965316	0.00159	799.918
0.00578246	-0.999983	0	800	0.26705	-0.963681	-0.00170347	799.758
-0.0062987	-0.99998	0	800	0.256859	-0.966449	0.000173151	799.917
-0.00832608	-0.999965	0	800	0.255128	-0.966907	-0.000372824	799.907
0.00815136	-0.999967	0	800	0.26769	-0.963505	2.68357e-05	799.916
0.00473486	-0.999989	0	800	0.265249	-0.96418	-0.000173227	799.899
-0.00766228	-0.999971	0	800	0.255917	-0.966699	0.00033634	799.871
0.0081111	-0.999967	0	800	0.267659	-0.963511	0.00226352	799.919
0.000226422	-1	0	800	0.262941	-0.964812	0.000735408	799.908
-0.00645888	-0.999979	0	800	0.256846	-0.966452	-0.000327869	799.913
-0.00171845	-0.999999	0	800	0.260787	-0.965395	0.00140097	799.914
0.00498654	-0.999988	0	800	0.265976	-0.96398	-6.362e-05	799.909
-0.00389069	-0.999992	0	800	0.257606	-0.96625	0.000553477	799.87
-0.00301526	-0.999995	0	800	0.258367	-0.966047	0.000468101	799.915
-0.00591951	-0.999982	0	800	0.257113	-0.966381	0.000615103	799.9
0.00769279	-0.99997	0	800	0.267048	-0.963683	0.000721983	799.919
-0.00471187	-0.999989	0	800	0.258791	-0.965933	-0.000290419	799.917
-0.00019442	-1	0	800	0.261355	-0.965242	-0.000817824	799.9
-0.00421288	-0.999991	0	800	0.259046	-0.965865	0.000278261	799.923
0.00195685	-0.999998	0	800	0.264153	-0.96448	-0.00107387	799.893
-0.0043057	-0.999991	0	800	0.258451	-0.966024	0.000208576	799.831
0.00694249	-0.999976	0	800	0.267344	-0.963601	-0.000150196	799.909
-0.000144476	-1	0	800	0.262964	-0.964806	-0.000457708	799.753
0.00670597	-0.999978	0	800	0.266087	-0.963949	-0.000411944	799.912
-0.00102864	-0.999999	0	800	0.260065	-0.965591	-0.000649065	799.927
0.00618185	-0.999981	0	800	0.267355	-0.963598	-0.000379473	799.92
-0.004196	-0.999991	0	800	0.259506	-0.965741	0.000254158	799.92
-0.00351152	-0.999994	0	800	0.259247	-0.965811	-9.76992e-05	799.887
0.00451416	-0.99999	0	800	0.265982	-0.963978	-3.12841e-05	799.908
0.000103987	-1	0	800	0.260732	-0.965411	-0.000654413	799.876
0.00664343	-0.999978	0	800	0.26703	-0.963688	-0.000298964	799.918
0.00863553	-0.999963	0	800	0.268373	-0.963315	0.000271911	799.884
0.00507773	-0.999987	0	800	0.264201	-0.964468	-0.000206897	799.905
0.00322337	-0.999995	0	800	0.264631	-0.96435	0.000524784	799.896
0.00014587	-1	0	800	0.261728	-0.965141	-0.000880491	799.91
0.00208295	-0.999998	0	800	0.26393	-0.964541	-0.000983807	799.891
-0.00331292	-0.999995	0	800	0.259318	-0.965792	-0.000185309	799.917
-0.00716047	-0.999974	0	800	0.255297	-0.966863	0.000134752	799.881
0.00185345	-0.999998	0	800	0.263826	-0.964568	-0.00210469	799.911
-0.00407753	-0.999992	0	800	0.259513	-0.96574	-5.32039e-05	799.507
0.0016808	-0.999999	0	800	0.263072	-0.964776	0.000886984	799.871
-0.00573168	-0.999984	0	800	0.257431	-0.966297	0.000299008	799.881
0.000239182	-1	0	800	0.262152	-0.965026	0.000707243	799.919
6.28118e-05	-1	0	800	0.262625	-0.964898	8.78533e-05	799.924
-0.00854151	-0.999964	0	800	0.256351	-0.966584	-0.000122448	799.916
0.00472719	-0.999989	0	800	0.265892	-0.964003	0.000664042	799.924
-0.00802659	-0.999968	0	800	0.255091	-0.966917	-0.000150028	799.923
-0.00530393	-0.999986	0	800	0.257562	-0.966261	0.00117048	799.856
0.0058185	-0.999983	0	800	0.266758	-0.963763	-0.00020446	799.902
0.00602684	-0.999982	0	800	0.267395	-0.963587	0.000729486	799.58
0.00239771	-0.999997	0	800	0.264363	-0.964423	-4.25017e-05	799.929
0.00834685	-0.999965	0	800	0.269325	-0.963048	0.00159661	799.86
-0.00699344	-0.999976	0	800	0.256107	-0.966648	-0.000195559	799.919
-0.00735209	-0.999973	0	800	0.256436	-0.966561	0.000847936	799.926
0.000283865	-1	0	800	0.261311	-0.965254	-0.000850987	799.903
0.000113717	-1	0	800	0.262253	-0.964999	1.14911e-06	799.902
0.00859842	-0.999963	0	800	0.267813	-0.963471	0.00062389	799.926
0.00609728	-0.999981	0	800	0.266907	-0.963722	-0.0009874	799.856
-0.00640717	-0.999979	0	800	0.256225	-0.966617	0.000367687	799.906
0.00373149	-0.999993	0	800	0.265927	-0.963993	0.000166296	799.893
-0.0080179	-0.999968	0	800	0.254375	-0.967105	0.000859317	799.911
-0.00695204	-0.999976	0	800	0.256735	-0.966482	0.000159139	799.922
-9.4086e-05	-1	0	800	0.261078	-0.965317	-0.000505697	799.912
0.000768885	-1	0	800	0.262817	-0.964846	-0.000405166	799.907
0.00798986	-0.999968	0	800	0.267989	-0.963422	-0.000417379	799.901
0.00370185	-0.999993	0	800	0.265151	-0.964207	0.000151014	799.91
-0.00547587	-0.999985	0	800	0.257521	-0.966272	-0.000523819	799.913
0.00364051	-0.999993	0	800	0.264746	-0.964318	-0.000149043	799.913
-0.00399602	-0.999992	0	800	0.258287	-0.966068	-0.000374073	799.915
-0.00209754	-0.999998	0	800	0.260128	-0.965574	-0.000186407	799.891
0.00166361	-0.999999	0	800	0.262946	-0.96481	-0.000721644	799.916
-0.00844103	-0.999964	0	800	0.254501	-0.967072	0.00094358	799.903
-0.0082303	-0.999966	0	800	0.25632	-0.966591	-0.00129977	799.899
0.00126262	-0.999999	0	800	0.262711	-0.964875	0.000209885	799.917
0.00560652	-0.999984	0	800	0.266539	-0.963824	0.000471437	799.907
0.000721858	-1	0	800	0.263409	-0.964684	-0.000473158	799.89
-0.00296347	-0.999996	0	800	0.259261	-0.965807	5.57574e-05	799.895
-0.000306796	-1	0	800	0.261413	-0.965227	-0.000477896	799.905
-0.00315577	-0.999995	0	800	0.259399	-0.96577	0.00102047	799.909
-0.00453531	-0.99999	0	800	0.258968	-0.965886	-0.000230301	799.906
-0.00859434	-0.999963	0	800	0.254682	-0.967025	-0.000521528	799.88
0.00775896	-0.99997	0	800	0.267651	-0.963516	-0.000234761	799.902
-0.000140994	-1	0	800	0.261805	-0.965121	-3.78184e-05	799.916
-1.3474e-05	-1	0	800	0.262669	-0.964886	-6.25569e-05	799.921
-0.00552525	-0.999985	0	800	0.257704	-0.966223	0.00125115	799.921
0.00162289	-0.999999	0	800	0.263364	-0.964696	0.000103743	799.893
-0.00651076	-0.999979	0	800	0.256206	-0.966622	0.000177075	799.908
0.00723999	-0.999974	0	800	0.267696	-0.963503	-0.000245889	799.891
0.00661588	-0.999978	0	800	0.2671	-0.963669	-0.000633474	799.936
-0.00859313	-0.999963	0	800	0.255118	-0.96691	-0.000499083	799.901
-0.00625312	-0.99998	0	800	0.256179	-0.966629	-0.000310021	799.912
0.0080041	-0.999968	0	800	0.267309	-0.963611	-0.000341249	799.915
0.0012878	-0.999999	0	800	0.262656	-0.964889	-0.000854673	799.92
0.00165847	-0.999999	0	800	0.263473	-0.964666	0.00125385	799.91
-0.00531193	-0.999986	0	800	0.258833	-0.965922	7.8014e-05	799.884
-0.00615978	-0.999981	0	800	0.255908	-0.9667	0.00166607	799.854
0.00212564	-0.999998	0	800	0.263993	-0.964525	0.000467103	799.908
-0.000410597	-1	0	800	0.262896	-0.964824	0.00098802	799.926
-0.00381315	-0.999993	0	800	0.259672	-0.965697	0.000773369	799.919
-0.00747955	-0.999972	0	800	0.255538	-0.966798	-0.00145097	799.919
0.000607365	-1	0	800	0.262994	-0.964797	-0.000535709	799.889
0.00803467	-0.999968	0	800	0.268789	-0.963199	0.000624604	799.917
-0.00808876	-0.999967	0	800	0.254478	-0.967078	0.000540913	799.835
0.00672685	-0.999977	0	800	0.267167	-0.963649	-0.00141989	799.897
-0.0018202	-0.999998	0	800	0.260219	-0.965549	-0.00146353	799.896
-0.00574271	-0.999984	0	800	0.257247	-0.966346	-8.9593e-05	799.773
0.00327974	-0.999995	0	800	0.264316	-0.964435	-0.00138205	799.865
-0.00100373	-0.999999	0	800	0.261059	-0.965323	0.000619253	799.881
0.00732954	-0.999973	0	800	0.267846	-0.963462	0.000210441	799.864
0.361967	0.697636	0.618291	0.0323682
-0.00642577	-0.999979	0	800	0.257389	-0.966308	-0.000802479	799.88
-0.00435102	-0.999991	0	800	0.259192	-0.965826	8.63851e-05	799.926
0.00196793	-0.999998	0	800	0.263339	-0.964703	-0.000447082	799.92
-0.00588473	-0.999983	0	800	0.257266	-0.96634	-0.000380431	799.905
0.00423872	-0.999991	0	800	0.265222	-0.964187	0.000755815	799.892
0.000273839	-1	0	800	0.263135	-0.964759	-0.000640196	799.883
-0.00625092	-0.99998	0	800	0.256878	-0.966444	8.3949e-05	799.902
-0.00813418	-0.999967	0	800	0.254694	-0.967022	-0.000570105	799.907
0.00701348	-0.999975	0	800	0.268505	-0.963278	-0.000337679	799.911
-0.0046381	-0.999989	0	800	0.257588	-0.966255	-0.000620145	799.915
0.00787008	-0.999969	0	800	0.267754	-0.963487	-0.00013507	799.89
0.00836875	-0.999965	0	800	0.267773	-0.963482	0.00102661	799.922
-0.00851859	-0.999964	0	800	0.254938	-0.966957	-4.73847e-05	799.901
0.00628082	-0.99998	0	800	0.267749	-0.963488	-0.000866481	799.904
0.00677497	-0.999977	0	800	0.266349	-0.963876	-0.000783731	799.905
-0.00112238	-0.999999	0	800	0.261757	-0.965134	0.000389265	799.914
0.0077511	-0.99997	0	800	0.26861	-0.963248	-0.00097983	799.914
-0.00112419	-0.999999	0	800	0.260448	-0.965488	-0.000404707	799.92
-0.00798395	-0.999968	0	800	0.255701	-0.966756	-0.000687314	799.906
-0.000491451	-1	0	800	0.26133	-0.965249	-0.000760232	799.908
-0.00287871	-0.999996	0	800	0.259225	-0.965817	0.000184252	799.897
1.95312e-05	-1	0	800	0.261838	-0.965112	-0.000241877	799.903
0.00776725	-0.99997	0	800	0.26774	-0.963491	0.000763549	799.933
0.00259274	-0.999997	0	800	0.263449	-0.964673	-0.000484124	799.908
0.00398898	-0.999992	0	800	0.26281	-0.964848	-0.000357589	799.899
-0.00227357	-0.999997	0	800	0.260528	-0.965466	-0.000274088	799.92
0.000958058	-1	0	800	0.262655	-0.96489	0.000504404	799.916
-0.000472515	-1	0	800	0.262157	-0.965025	0.000518989	799.928
0.00712004	-0.999975	0	800	0.267344	-0.963601	-0.000368202	798.366
-0.00441902	-0.99999	0	800	0.256999	-0.966411	0.000812253	799.908
-0.00732669	-0.999973	0	800	0.25597	-0.966685	3.11688e-05	799.928
0.000604822	-1	0	800	0.262433	-0.964949	0.0013556	799.911
0.00640148	-0.99998	0	800	0.266878	-0.96373	-0.000493466	799.902
-0.00353078	-0.999994	0	800	0.259071	-0.965858	0.00086552	799.918
0.00866739	-0.999962	0	800	0.268473	-0.963287	-0.000106125	799.884
-0.002671	-0.999996	0	800	0.260025	-0.965602	-0.000774551	799.755
-0.00514626	-0.999987	0	800	0.25849	-0.966014	-0.000163386	799.915
-0.0039426	-0.999992	0	800	0.259393	-0.965772	-0.000396454	799.912
-0.00559579	-0.999984	0	800	0.257833	-0.966189	-0.000791415	799.923
-0.00283245	-0.999996	0	800	0.259219	-0.965818	0.00122885	799.872
0.00527511	-0.999986	0	800	0.265117	-0.964216	-0.000178483	799.92
0.00224951	-0.999997	0	800	0.263489	-0.964662	-0.000723093	799.888
0.000165716	-1	0	800	0.262616	-0.9649	0.00104695	799.923
0.00578328	-0.999983	0	800	0.265097	-0.964222	0.000352522	799.87
0.00699041	-0.999976	0	800	0.26767	-0.96351	-0.00047712	799.923
0.00697681	-0.999976	0	800	0.267348	-0.9636	-0.000151509	799.91
0.00180323	-0.999998	0	800	0.264822	-0.964297	-0.000723066	799.899
-0.00110937	-0.999999	0	800	0.262486	-0.964936	-2.01616e-05	799.927
0.0085513	-0.999963	0	800	0.268533	-0.96327	0.000258637	799.92
-0.0084798	-0.999964	0	800	0.254844	-0.966982	-0.000242909	799.796
0.00336691	-0.999994	0	800	0.263572	-0.96464	-7.95974e-05	799.915
0.00164611	-0.999999	0	800	0.264075	-0.964502	0.000895251	799.914
0.00560777	-0.999984	0	800	0.266259	-0.963902	-5.75559e-06	799.919
-0.00379952	-0.999993	0	800	0.259714	-0.965685	0.000127595	799.897
-0.0074071	-0.999973	0	800	0.256188	-0.966627	-4.70661e-05	799.877
0.00827119	-0.999966	0	800	0.268983	-0.963145	0.000116749	799.468
-0.00207066	-0.999998	0	800	0.260418	-0.965495	0.000928372	799.873
-0.00801306	-0.999968	0	800	0.255667	-0.966765	0.000653617	799.658
0.00552057	-0.999985	0	800	0.266174	-0.963925	-0.00049612	799.92
0.00699109	-0.999976	0	800	0.265815	-0.964024	0.000363195	799.893
-0.00137787	-0.999999	0	800	0.260892	-0.965368	-0.000264591	799.854
-0.00867922	-0.999962	0	800	0.254022	-0.967198	-0.000423517	799.897
0.00600471	-0.999982	0	800	0.26701	-0.963694	-0.000224819	799.919
0.0049536	-0.999988	0	800	0.266122	-0.963938	-0.00166562	799.909
-0.00765651	-0.999971	0	800	0.25433	-0.967117	0.000353679	799.929
-0.000567376	-1	0	800	0.261727	-0.965142	2.98373e-05	799.882
-0.00615395	-0.999981	0	800	0.257798	-0.966197	0.00173224	799.919
0.00834557	-0.999965	0	800	0.268018	-0.963414	0.000280571	799.915
0.00787917	-0.999969	0	800	0.268316	-0.963331	-0.000184193	799.903
-0.00195997	-0.999998	0	800	0.25948	-0.965748	0.000614315	799.906
-0.00603462	-0.999982	0	800	0.257504	-0.966277	0.000919164	799.887
0.00331839	-0.999994	0	800	0.264413	-0.964409	-0.000897012	799.913
-0.00820398	-0.999966	0	800	0.256202	-0.966623	0.000122438	799.905
-0.0056129	-0.999984	0	800	0.256936	-0.966428	0.000458085	799.819
-0.000541679	-1	0	800	0.261962	-0.965077	0.00120726	799.904
0.00638559	-0.99998	0	800	0.266627	-0.9638	0.000240628	799.793
-0.00345591	-0.999994	0	800	0.259208	-0.965821	-0.000471334	799.902
0.00456097	-0.99999	0	800	0.264865	-0.964285	0.000350433	799.918
0.00715325	-0.999974	0	800	0.269148	-0.963098	0.00119857	799.905
-0.000127902	-1	0	800	0.262009	-0.965065	0.000139544	799.92
-0.00682691	-0.999977	0	800	0.256625	-0.966511	-0.000299389	799.844
-0.00587863	-0.999983	0	800	0.256684	-0.966495	-0.000942594	799.918
0.00132952	-0.999999	0	800	0.262715	-0.964873	-0.000718319	799.854
0.00817611	-0.999967	0	800	0.268955	-0.963153	0.000149768	799.889
-0.00834336	-0.999965	0	800	0.255058	-0.966926	0.000174548	799.924
-0.00486864	-0.999988	0	800	0.256922	-0.966432	0.000471813	799.906
-0.00855002	-0.999963	0	800	0.255211	-0.966885	0.000454666	799.921
-0.00308711	-0.999995	0	800	0.258385	-0.966042	0.000557885	799.906
0.00770506	-0.99997	0	800	0.268159	-0.963375	-0.000380246	799.9
-0.00752947	-0.999972	0	800	0.256331	-0.966589	2.14096e-05	799.912
0.00299149	-0.999996	0	800	0.265326	-0.964159	0.000148643	799.914
-0.0014703	-0.999999	0	800	0.261212	-0.965281	-0.000688239	799.909
0.0049873	-0.999988	0	800	0.26641	-0.963858	0.00187863	799.894
