2
-0.00274959	-0.999996	0	100	0.933368	-0.358898	0.00411171	99.9004
0.00789161	-0.999969	0	100	0.924229	-0.381838	0.000258819	99.8608
-0.00788859	-0.999969	0	100	0.936992	-0.349348	-0.00123135	99.8993
-0.00704395	-0.999975	0	100	0.935256	-0.353866	-0.00862693	99.8679
0.00160809	-0.999999	0	100	0.928656	-0.370885	0.00648648	99.9335
0.000509711	-1	0	100	0.931542	-0.363611	-0.00408508	99.901
0.00726524	-0.999974	0	100	0.925096	-0.379732	0.000177144	99.5727
-0.000752673	-1	0	100	0.93021	-0.367021	0.00244321	99.9133
-0.00818747	-0.999966	0	100	0.936153	-0.35159	-0.00110049	99.8884
-0.00445531	-0.99999	0	100	0.933693	-0.358063	-0.00278717	99.8918
-0.00452125	-0.99999	0	100	0.932962	-0.359975	0.00065794	99.9221
0.000343061	-1	0	100	0.92915	-0.369694	-0.00249992	99.8994
-0.00558117	-0.999984	0	100	0.933511	-0.358491	-0.00643292	99.8585
0.00329982	-0.999995	0	100	0.925841	-0.377914	-0.000418295	99.9212
-0.00643242	-0.999979	0	100	0.935952	-0.352128	-0.000823149	99.9171
-0.00510407	-0.999987	0	100	0.93435	-0.356329	0.00435889	99.9266
0.000863456	-1	0	100	0.929196	-0.369587	0.000422533	99.876
-0.00246451	-0.999997	0	100	0.928983	-0.370121	0.000725518	99.9159
-0.0070915	-0.999975	0	100	0.933939	-0.357433	-0.000228603	99.9155
-0.0067037	-0.999978	0	100	0.934632	-0.355609	0.00235893	99.8925
-0.00161847	-0.999999	0	100	0.930764	-0.365543	0.00748604	99.905
-0.00583989	-0.999983	0	100	0.935618	-0.353009	0.00154914	98.8319
-0.00830889	-0.999965	0	100	0.937917	-0.346854	0.00185622	99.9045
-0.00367244	-0.999993	0	100	0.93319	-0.359382	0.000871908	99.9154
0.00149989	-0.999999	0	100	0.928744	-0.370678	0.00578407	99.9203
-0.00355105	-0.999994	0	100	0.931466	-0.363801	0.00442722	99.8893
-0.00321196	-0.999995	0	100	0.933079	-0.359645	0.00442189	99.8418
0.00399005	-0.999992	0	100	0.928379	-0.371595	0.0054151	99.9151
-0.000920395	-1	0	100	0.931644	-0.363365	-0.00215409	99.8953
0.00361074	-0.999993	0	100	0.926564	-0.376129	0.00264585	99.8592
-0.00229147	-0.999997	0	100	0.931424	-0.363937	-0.000587515	99.9153
0.004123	-0.999992	0	100	0.925557	-0.378561	-0.00601658	99.9052
0.00601828	-0.999982	0	100	0.922998	-0.384798	-0.00233141	99.8917
-0.00229515	-0.999997	0	100	0.931317	-0.364201	0.00234811	99.8679
-0.00698375	-0.999976	0	100	0.934411	-0.356197	-0.00011304	99.9253
0.00199884	-0.999998	0	100	0.927414	-0.374026	-0.00292175	99.8949
0.00515039	-0.999987	0	100	0.926935	-0.3752	0.00411216	99.5973
0.000540013	-1	0	100	0.928501	-0.371249	-0.00780391	99.8549
-0.00228628	-0.999997	0	100	0.930913	-0.365164	0.00751083	99.8168
-0.00107127	-0.999999	0	100	0.930812	-0.365496	0.000844202	99.9171
-0.00500401	-0.999987	0	100	0.933425	-0.358764	0.00251837	99.9069
0.000956195	-1	0	100	0.927124	-0.374747	0.00261641	99.9089
0.00294929	-0.999996	0	100	0.927524	-0.373737	0.00444781	99.9407
0.000925333	-1	0	100	0.92896	-0.370171	-0.00264771	99.8585
0.00859033	-0.999963	0	100	0.923599	-0.383328	-0.00491426	99.9192
-0.00459693	-0.999989	0	100	0.935011	-0.354618	0.000206478	99.9097
0.0025202	-0.999997	0	100	0.926654	-0.37588	0.00524515	99.9114
-0.00154926	-0.999999	0	100	0.931751	-0.363098	-0.000635977	99.9171
-0.00653833	-0.999979	0	100	0.933496	-0.358559	-0.0046132	99.7071
-0.00662304	-0.999978	0	100	0.93667	-0.350214	-0.00041307	99.9266
-0.00145982	-0.999999	0	100	0.930363	-0.366606	-0.00499938	99.8569
-0.00514727	-0.999987	0	100	0.933927	-0.357453	-0.00280651	99.913
0.00339598	-0.999994	0	100	0.926826	-0.375491	-4.92425e-05	99.8899
0.0043536	-0.999991	0	100	0.926715	-0.375765	-0.000541858	99.9293
0.00281613	-0.999996	0	100	0.928997	-0.369902	0.0117176	99.553
0.00211148	-0.999998	0	100	0.927327	-0.374252	0.000573988	99.9256
-0.00264607	-0.999996	0	100	0.931692	-0.363244	0.00196027	99.9114
0.00246052	-0.999997	0	100	0.927503	-0.373815	0.00122074	99.8623
0.00814917	-0.999967	0	100	0.924244	-0.381801	0.000919757	99.8323
-0.00264278	-0.999997	0	100	0.930693	-0.3658	-0.00131914	99.9099
0.00236846	-0.999997	0	100	0.928129	-0.372218	0.00543152	99.9109
-0.00173493	-0.999998	0	100	0.93079	-0.365532	0.00411372	99.883
-0.000414261	-1	0	100	0.929452	-0.368942	0.000714686	99.9221
-0.00632421	-0.99998	0	100	0.935635	-0.352958	-0.00281007	99.8142
0.00151108	-0.999999	0	100	0.926801	-0.375551	-0.00108646	99.9124
-0.000561429	-1	0	100	0.932147	-0.362077	-0.00157865	99.9217
0.00531	-0.999986	0	100	0.926063	-0.377292	0.00757559	99.9145
-0.00653887	-0.999979	0	100	0.936584	-0.350441	-0.00151325	99.9062
0.00537293	-0.999986	0	100	0.924759	-0.380533	-0.00394391	99.9045
-0.0042019	-0.999991	0	100	0.932707	-0.360633	-0.000917593	99.8749
-0.00143212	-0.999999	0	100	0.928558	-0.371188	-0.000323988	99.9046
0.00532236	-0.999986	0	100	0.926259	-0.376886	0.00110468	99.9267
-0.00463618	-0.999989	0	100	0.934399	-0.356223	-0.00189459	99.9008
0.00843703	-0.999964	0	100	0.922027	-0.387122	-0.00160379	99.5483
0.00178531	-0.999998	0	100	0.929581	-0.368559	0.00658608	99.8728
-0.0045757	-0.99999	0	100	0.934116	-0.356962	0.00226728	99.8784
-0.00339932	-0.999994	0	100	0.933903	-0.357526	-0.000531284	99.9154
0.00708793	-0.999975	0	100	0.923444	-0.383726	-0.00252962	99.9185
-0.00549215	-0.999985	0	100	0.933975	-0.357339	1.04167e-05	99.9176
-9.10972e-05	-1	0	100	0.930145	-0.367187	-0.00199284	99.926
0.00832593	-0.999965	0	100	0.922554	-0.385864	-0.00183841	99.886
0.0057674	-0.999983	0	100	0.924344	-0.381561	0.000255279	99.9031
0.00534879	-0.999986	0	100	0.928183	-0.37212	-0.00185553	99.9122
0.00601629	-0.999982	0	100	0.929361	-0.369145	0.00439182	99.8809
0.00811514	-0.999967	0	100	0.923085	-0.384586	0.00278497	99.9171
0.00813529	-0.999967	0	100	0.92167	-0.38797	-0.00168408	99.9064
0.00460007	-0.999989	0	100	0.927535	-0.373735	0.00135422	99.887
-0.00548679	-0.999985	0	100	0.933841	-0.357677	0.00286868	99.9071
0.00588483	-0.999983	0	100	0.925417	-0.37895	-0.000279357	99.8874
0.000758017	-1	0	100	0.930261	-0.366898	0.000993642	99.9149
0.00497719	-0.999988	0	100	0.927342	-0.374213	-0.000903186	99.9251
-0.00636959	-0.99998	0	100	0.935461	-0.353429	0.000599942	99.9253
0.00593592	-0.999982	0	100	0.924485	-0.381213	-0.00207667	99.8583
-0.00682422	-0.999977	0	100	0.934962	-0.354694	0.00620817	99.8396
-0.00280481	-0.999996	0	100	0.929797	-0.368069	0.00158285	99.9274
0.0039364	-0.999992	0	100	0.925638	-0.378406	-0.00160139	99.9263
-0.0040191	-0.999992	0	100	0.932955	-0.359956	0.00517813	99.891
0.00468283	-0.999989	0	100	0.927262	-0.374408	0.00209047	99.9162
0.00862952	-0.999963	0	100	0.921445	-0.388501	-0.00225574	99.922
-0.00444214	-0.99999	0	100	0.935187	-0.354136	0.0036961	99.8814
0.00320896	-0.999995	0	100	0.92667	-0.375876	0.000848062	99.9218
-0.000515013	-1	0	100	0.930936	-0.365181	0.00119755	99.9159
0.00124775	-0.999999	0	100	0.928418	-0.371525	0.00290482	99.9156
0.00415141	-0.999991	0	100	0.927032	-0.374974	-0.00248478	99.8745
0.0044052	-0.99999	0	100	0.92465	-0.380812	-0.00206061	99.8763
0.00231414	-0.999997	0	100	0.928196	-0.371988	-0.0087959	99.9122
0.00572786	-0.999984	0	100	0.925593	-0.378517	0.00131538	99.9199
-0.00748856	-0.999972	0	100	0.935324	-0.353791	-0.000891543	99.9114
0.00828031	-0.999966	0	100	0.922635	-0.385675	-0.000295784	99.9148
0.00264572	-0.999997	0	100	0.928419	-0.371518	0.00343235	99.913
-0.0035594	-0.999994	0	100	0.934139	-0.356906	0.00175584	99.6303
-0.0046875	-0.999989	0	100	0.934082	-0.357055	0.00183294	99.8942
-0.00664336	-0.999978	0	100	0.93432	-0.3564	0.00506997	99.4595
0.00208665	-0.999998	0	100	0.926864	-0.374989	-0.0174942	99.8911
0.00806117	-0.999968	0	100	0.922243	-0.386609	0.00136936	99.9234
-0.00313442	-0.999995	0	100	0.933183	-0.3594	-0.00115127	99.8992
0.000839769	-1	0	100	0.930409	-0.366517	0.00204642	99.9106
0.00262938	-0.999997	0	100	0.928099	-0.372326	0.00249266	99.8943
-0.00547911	-0.999985	0	100	0.934788	-0.355149	-0.00644148	99.891
-0.000588612	-1	0	100	0.929894	-0.367822	0.00199404	99.8941
-0.00268653	-0.999996	0	100	0.930912	-0.365234	-0.00269145	99.9137
0.00420588	-0.999991	0	100	0.926265	-0.376839	0.00511878	99.8421
-0.00403866	-0.999992	0	100	0.933456	-0.358681	-0.0027689	99.7809
0.00605522	-0.999982	0	100	0.924754	-0.380554	-0.00279513	99.9112
0.00205084	-0.999998	0	100	0.927636	-0.373486	0.000241967	99.9266
0.00804627	-0.999968	0	100	0.922322	-0.386421	-0.000897789	99.919
0.00754209	-0.999972	0	100	0.925946	-0.377651	0.00177474	99.9236
-0.00526209	-0.999986	0	100	0.934794	-0.355165	-0.00425981	99.901
0.00747068	-0.999972	0	100	0.922788	-0.385307	-0.000904358	99.888
0.00391254	-0.999992	0	100	0.927969	-0.37265	-0.00220666	99.9033
-0.00190298	-0.999998	0	100	0.930728	-0.365701	-0.0028071	99.9124
0.00265175	-0.999996	0	100	0.928374	-0.371643	0.00182874	99.9194
0.00692713	-0.999976	0	100	0.922803	-0.38527	-0.00167704	99.9138
-0.00827329	-0.999966	0	100	0.935608	-0.352994	-0.00572095	99.9161
0.000206226	-1	0	100	0.928944	-0.37018	0.0055092	99.9106
-0.00853998	-0.999964	0	100	0.936568	-0.350478	-0.0022732	99.9088
-0.00113729	-0.999999	0	100	0.929828	-0.367991	0.00131708	99.9252
0.00687072	-0.999976	0	100	0.925445	-0.378881	-0.000101961	99.781
0.00731395	-0.999973	0	100	0.925744	-0.378141	0.00269031	99.7051
-0.00428345	-0.999991	0	100	0.933365	-0.358929	0.000744343	99.926
0.008364	-0.999965	0	100	0.922683	-0.385555	-0.00190709	99.8944
-0.00457079	-0.99999	0	100	0.933655	-0.358165	-0.00252647	99.9247
-0.00859755	-0.999963	0	100	0.936723	-0.350072	0.000136153	99.9035
0.00325311	-0.999995	0	100	0.921577	-0.387034	0.0300145	99.7168
0.00695673	-0.999976	0	100	0.925042	-0.379865	0.000546572	99.9229
0.00777581	-0.99997	0	100	0.922512	-0.385962	-0.00236328	99.8939
0.00289044	-0.999996	0	100	0.928295	-0.371843	0.000458454	99.9035
0.004648	-0.999989	0	100	0.924346	-0.381551	-0.00198113	99.9134
-0.00683631	-0.999977	0	100	0.936825	-0.349788	-0.00276059	99.8778
0.000826347	-1	0	100	0.929059	-0.369929	0.00166044	99.9057
0.00148459	-0.999999	0	100	0.929088	-0.369859	-0.000103961	99.9025
-0.00212305	-0.999998	0	100	0.929362	-0.369149	0.00383423	99.8507
-0.00843158	-0.999964	0	100	0.937685	-0.347484	-0.000961978	99.8942
-0.00832355	-0.999965	0	100	0.935596	-0.353051	-0.00393681	99.9136
0.00588148	-0.999983	0	100	0.924038	-0.382299	-0.000199865	99.9181
-0.00230054	-0.999997	0	100	0.932388	-0.361458	-0.000774188	99.8816
-0.00756905	-0.999971	0	100	0.936288	-0.35123	-0.00171867	99.8796
-0.00739402	-0.999973	0	100	0.931019	-0.364957	-0.00308481	99.915
0.00759064	-0.999971	0	100	0.92418	-0.381935	-0.00407332	99.9018
-0.00807606	-0.999967	0	100	0.93498	-0.354697	-0.00135744	99.914
-0.00442496	-0.99999	0	100	0.935065	-0.354476	8.55829e-05	99.8762
-0.00163567	-0.999999	0	100	0.930909	-0.365251	0.00072979	99.9131
-0.000215453	-1	0	100	0.931989	-0.362485	0.00141917	99.668
-0.003533	-0.999994	0	100	0.932119	-0.36213	0.00395881	99.7958
0.00413155	-0.999991	0	100	0.925561	-0.378579	-0.00375937	99.7036
-0.00767168	-0.999971	0	100	0.936091	-0.351756	0.000635602	99.9029
0.00866158	-0.999962	0	100	0.92241	-0.386211	-0.000403174	99.9046
-0.00559397	-0.999984	0	100	0.934377	-0.356278	-0.00236038	99.8167
0.00854558	-0.999963	0	100	0.92248	-0.386044	-0.00060976	99.9229
-0.00820556	-0.999966	0	100	0.936162	-0.351561	-0.00244921	99.9331
-0.00281331	-0.999996	0	100	0.932174	-0.362006	-0.00181575	99.9082
0.00328742	-0.999995	0	100	0.926858	-0.375408	-0.00178955	99.921
-0.00692195	-0.999976	0	100	0.9351	-0.35437	-0.00304101	99.9226
0.00788383	-0.999969	0	100	0.921755	-0.38777	-0.00137709	99.9194
0.00457046	-0.99999	0	100	0.924458	-0.381279	0.00180949	99.9245
0.00711499	-0.999975	0	100	0.924593	-0.380949	0.00229728	99.919
-0.00665241	-0.999978	0	100	0.936082	-0.351783	-0.000428799	99.9099
0.00631192	-0.99998	0	100	0.924605	-0.380908	0.00386491	99.8392
-0.00416313	-0.999991	0	100	0.933285	-0.359098	-0.00522381	99.912
-0.00402465	-0.999992	0	100	0.9328	-0.360393	0.000896377	99.897
-0.00553495	-0.999985	0	100	0.93394	-0.357394	0.00507331	99.9151
-0.00665858	-0.999978	0	100	0.933531	-0.358479	0.00361938	99.6306
0.0040201	-0.999992	0	100	0.927096	-0.374801	0.00418247	99.8976
0.00535236	-0.999986	0	100	0.925277	-0.379151	0.0103297	99.8958
0.00590439	-0.999983	0	100	0.924464	-0.381267	-0.001517	99.9281
0.00127783	-0.999999	0	100	0.930262	-0.366889	-0.00207321	99.8546
0.000365069	-1	0	100	0.929399	-0.369075	-0.00119937	99.9266
0.00264026	-0.999997	0	100	0.926603	-0.376041	0.000315802	99.9094
-0.00648387	-0.999979	0	100	0.934221	-0.356691	-0.00183335	99.9056
-0.00483523	-0.999988	0	100	0.93372	-0.357987	-0.00347531	99.9203
-0.00168699	-0.999999	0	100	0.931883	-0.362723	0.00513608	99.8913
3.16288e-05	-1	0	100	0.930196	-0.367064	-0.000658853	99.9139
-0.00600399	-0.999982	0	100	0.936003	-0.351985	0.00234555	99.8269
-0.00749213	-0.999972	0	100	0.936248	-0.351322	0.00362914	99.9209
-0.00289451	-0.999996	0	100	0.929783	-0.3681	0.002349	99.8733
0.0002105	-1	0	100	0.93132	-0.364158	-0.00559552	99.9087
0.000683428	-1	0	100	0.931466	-0.363823	0.00206024	99.9256
0.00675239	-0.999977	0	100	0.92319	-0.384342	-0.00112495	99.9134
-0.000222596	-1	0	100	0.929935	-0.367724	0.000796194	99.9148
-0.00178884	-0.999998	0	100	0.934646	-0.355446	-0.00977996	99.9171
0.00512726	-0.999987	0	100	0.92409	-0.382144	-0.00481993	99.9182
0.00709858	-0.999975	0	100	0.926078	-0.377327	0.00185825	99.8366
-0.00668378	-0.999978	0	100	0.935571	-0.353105	0.00493261	99.9049
0.00867933	-0.999962	0	100	0.923279	-0.384126	0.00176875	99.9242
-0.00418442	-0.999991	0	100	0.932618	-0.360863	-0.000912545	99.9028
-0.00144817	-0.999999	0	100	0.930264	-0.366887	-0.00147802	99.8852
0.00169927	-0.999999	0	100	0.928423	-0.371523	0.0012328	99.9122
-0.00826487	-0.999966	0	100	0.937669	-0.347524	0.00187752	99.9171
0.000982484	-1	0	100	0.92514	-0.379152	0.0189578	99.9088
0.00193134	-0.999998	0	100	0.925389	-0.379008	-0.00275194	99.9267
-0.0058686	-0.999983	0	100	0.934696	-0.355426	-0.00389132	99.9145
0.00687092	-0.999976	0	100	0.924047	-0.38218	0.0086711	99.8956
0.00650965	-0.999979	0	100	0.924784	-0.380479	-0.00333824	99.9066
0.00361313	-0.999993	0	100	0.927047	-0.37494	-0.00201394	99.899
-0.00742131	-0.999972	0	100	0.934715	-0.355389	0.00258485	99.8962
-0.0015188	-0.999999	0	100	0.929911	-0.367767	-0.00368657	99.9093
0.00765644	-0.999971	0	100	0.924762	-0.380543	0.00179498	99.9349
0.00530534	-0.999986	0	100	0.925473	-0.378808	-0.0021162	99.919
-0.00612888	-0.999981	0	100	0.934131	-0.35683	0.00847383	99.8168
-0.0047403	-0.999989	0	100	0.932137	-0.362091	-0.00333169	99.8887
-0.00553877	-0.999985	0	100	0.93264	-0.360792	0.00327088	99.9136
-0.00201862	-0.999998	0	100	0.931754	-0.363072	-0.00351997	99.9336
0.00214899	-0.999998	0	100	0.928966	-0.370156	0.00264075	99.9138
0.00129167	-0.999999	0	100	0.927735	-0.37324	0.000452936	99.9201
0.00250731	-0.999997	0	100	0.928219	-0.372027	0.00216426	99.9043
0.0061472	-0.999981	0	100	0.92539	-0.378992	-0.00429929	99.8897
0.00682788	-0.999977	0	100	0.922472	-0.386056	0.00244888	99.9197
-0.00642928	-0.999979	0	100	0.933593	-0.358334	-0.000979096	99.8802
-0.00235241	-0.999997	0	100	0.932007	-0.362427	0.00305764	99.8875
0.00189127	-0.999998	0	100	0.927704	-0.373307	-0.00269202	99.8884
-0.00554079	-0.999985	0	100	0.933233	-0.359224	0.00581214	99.912
-6.31241e-05	-1	0	100	0.928413	-0.371547	-0.0016464	99.9254
0.00669266	-0.999978	0	100	0.925197	-0.379459	0.0045611	99.9042
-0.00215424	-0.999998	0	100	0.931355	-0.364105	-0.00228927	99.8892
0.00831404	-0.999965	0	100	0.923344	-0.383975	0.000376231	99.9125
0.00452464	-0.99999	0	100	0.926257	-0.376874	0.00380361	99.9145
-0.00177165	-0.999998	0	100	0.929889	-0.36784	0.000782608	99.9026
0.00462507	-0.999989	0	100	0.926796	-0.37556	-0.00197758	99.919
-0.00871245	-0.999962	0	100	0.93782	-0.34709	-0.00459343	99.9065
-0.00214354	-0.999998	0	100	0.933185	-0.359387	0.0026934	99.9303
0.00186188	-0.999998	0	100	0.930236	-0.366874	-0.00797695	99.8808
-0.00286496	-0.999996	0	100	0.931774	-0.363037	0.00115476	99.8696
-0.00140149	-0.999999	0	100	0.930966	-0.365057	-0.0060085	99.9119
-0.00145858	-0.999999	0	100	0.929986	-0.367589	0.0020465	99.9002
-0.00867353	-0.999962	0	100	0.937806	-0.347159	-0.000340144	99.9247
-0.00839647	-0.999965	0	100	0.935247	-0.353979	-0.00338362	99.9095
-0.00852006	-0.999964	0	100	0.939314	-0.342973	0.00768472	99.9044
0.00759433	-0.999971	0	100	0.923829	-0.382805	-0.000443336	99.9241
-0.00389689	-0.999992	0	100	0.932646	-0.360788	0.00173515	99.9076
0.00260474	-0.999997	0	100	0.928949	-0.370199	0.00247502	99.9061
0.00403186	-0.999992	0	100	0.922414	-0.386045	-0.0110357	99.9113
-0.00337724	-0.999994	0	100	0.932403	-0.36142	0.000539581	99.8779
-0.00697044	-0.999976	0	100	0.935963	-0.352097	0.00119092	99.9245
0.00216473	-0.999998	0	100	0.928104	-0.372307	-0.00325264	99.8556
-0.00773378	-0.99997	0	100	0.939594	-0.342185	-0.00853795	99.7006
-0.00077466	-1	0	100	0.931168	-0.364588	0.000833762	99.8872
-0.00225591	-0.999997	0	100	0.934063	-0.357107	0.000997576	99.9009
0.00706021	-0.999975	0	100	0.92389	-0.382645	-0.00332704	99.7688
-0.00422636	-0.999991	0	100	0.932707	-0.360626	-0.00261706	99.9258
0.00405888	-0.999992	0	100	0.926297	-0.376794	-0.000482502	99.8706
0.00481233	-0.999988	0	100	0.924929	-0.380141	0.000346989	99.9143
0.0011201	-0.999999	0	100	0.929317	-0.369277	0.00200342	99.9161
0.00238601	-0.999997	0	100	0.927088	-0.374815	0.00458224	99.8814
-0.00130817	-0.999999	0	100	0.930302	-0.366743	-0.00609339	99.9024
-0.00526306	-0.999986	0	100	0.933762	-0.357883	0.00283645	99.9221
0.000597817	-1	0	100	0.929074	-0.369893	0.000625655	99.9167
0.0053854	-0.999985	0	100	0.924543	-0.381013	-0.007116	99.8803
-0.00201851	-0.999998	0	100	0.934188	-0.356777	-0.00182726	99.8894
-0.00170542	-0.999999	0	100	0.932005	-0.362442	0.00162115	99.8961
-0.00751241	-0.999972	0	100	0.935975	-0.352048	0.00354828	99.9053
-0.00694789	-0.999976	0	100	0.936984	-0.349353	-0.00355258	99.9142
-0.000669454	-1	0	100	0.930956	-0.365132	-0.00031485	99.9264
0.00622513	-0.999981	0	100	0.924553	-0.381053	-0.000751917	99.9017
-0.00537245	-0.999986	0	100	0.935579	-0.353116	0.00045032	99.8819
0.00466144	-0.999989	0	100	0.928174	-0.372138	0.00253846	99.3691
0.00148598	-0.999999	0	100	0.928793	-0.370538	0.00674672	99.9025
-0.00738673	-0.999973	0	100	0.936279	-0.351248	0.00252751	99.9084
-0.00348749	-0.999994	0	100	0.930922	-0.365215	-0.00113032	99.9012
-0.00185888	-0.999998	0	100	0.930823	-0.365468	-0.00107783	99.873
-0.00743652	-0.999972	0	100	0.934151	-0.356825	0.00612355	99.9166
-0.00695475	-0.999976	0	100	0.937472	-0.347935	-0.00937334	99.9025
0.00746919	-0.999972	0	100	0.924207	-0.381879	0.00307925	99.9057
-0.0056217	-0.999984	0	100	0.934448	-0.356089	0.00280322	99.9126
-0.00449592	-0.99999	0	100	0.93439	-0.35625	0.000732293	99.9084
0.00669393	-0.999978	0	100	0.923582	-0.383399	-0.00139543	99.8847
-0.00271598	-0.999996	0	100	0.931483	-0.363769	0.00328984	99.9051
-0.00521041	-0.999986	0	100	0.9358	-0.352528	0.00135971	99.8934
-0.00267633	-0.999996	0	100	0.932329	-0.36161	0.0007688	99.8921
-0.00047762	-1	0	100	0.929484	-0.36886	-0.00134699	99.8484
0.00860058	-0.999963	0	100	0.924638	-0.380843	-0.0020865	99.9129
0.00382534	-0.999993	0	100	0.926772	-0.375625	0.000510952	99.9166
-0.00817869	-0.999967	0	100	0.936299	-0.351201	0.00121599	99.8713
-0.00815691	-0.999967	0	100	0.936946	-0.349475	0.000259941	99.9185
0.00792095	-0.999969	0	100	0.922965	-0.384883	0.00030919	99.8403
-0.00162225	-0.999999	0	100	0.931961	-0.362558	-3.2416e-05	99.9286
0.00234899	-0.999997	0	100	0.927516	-0.37375	-0.00500334	99.9119
0.00582735	-0.999983	0	100	0.923817	-0.382825	-0.00253611	99.8897
-0.00244172	-0.999997	0	100	0.932404	-0.36141	-0.00258568	99.9184
-0.000203329	-1	0	100	0.927933	-0.372742	-0.00190755	99.8872
0.00693119	-0.999976	0	100	0.92581	-0.377985	-0.00198	99.9045
0.00761612	-0.999971	0	100	0.919955	-0.391982	-0.0057307	99.9237
-0.00314703	-0.999995	0	100	0.932392	-0.361445	-0.00184384	99.9042
0.0040312	-0.999992	0	100	0.926007	-0.377502	-0.00163363	99.9182
-0.00668441	-0.999978	0	100	0.934383	-0.356267	0.00133554	99.9262
0.00200998	-0.999998	0	100	0.92881	-0.370532	0.00418542	99.882
0.00687349	-0.999976	0	100	0.924483	-0.381192	0.00491083	99.9288
-0.0042437	-0.999991	0	100	0.931537	-0.363556	-0.00806333	99.9179
-0.00152563	-0.999999	0	100	0.931083	-0.364794	-0.00310317	99.9144
-0.00136205	-0.999999	0	100	0.93267	-0.360692	-0.00532298	99.9108
-0.00236761	-0.999997	0	100	0.934185	-0.356789	0.000363913	99.9142
-0.00729843	-0.999973	0	100	0.93658	-0.35041	-0.00547229	99.9125
0.00394401	-0.999992	0	100	0.927389	-0.374091	-0.00245909	99.9043
0.00652209	-0.999979	0	100	0.925579	-0.378545	-0.00252084	99.902
0.00524495	-0.999986	0	100	0.924155	-0.382017	0.000803184	99.9156
0.00425417	-0.999991	0	100	0.926992	-0.375018	0.00692732	99.8871
-0.00759069	-0.999971	0	100	0.93643	-0.350841	-0.00298027	99.8509
-0.00394267	-0.999992	0	100	0.933186	-0.359254	-0.0100472	99.9209
-0.005719	-0.999984	0	100	0.934449	-0.35609	-0.00209454	99.9074
-0.00471639	-0.999989	0	100	0.932922	-0.360066	-0.00288857	99.9131
0.00846464	-0.999964	0	100	0.920733	-0.390179	0.0034573	99.9062
0.00412431	-0.999991	0	100	0.925458	-0.378776	0.00749144	99.8922
0.00616502	-0.999981	0	100	0.926128	-0.377203	0.00220239	99.8943
-0.000549415	-1	0	100	0.927896	-0.372753	-0.0080596	99.9143
0.00209554	-0.999998	0	100	0.927521	-0.37377	-0.000339509	99.913
-0.00248103	-0.999997	0	100	0.932298	-0.361691	0.00102605	99.7795
0.00164459	-0.999999	0	100	0.929099	-0.36982	-0.00299984	99.8789
0.00591058	-0.999983	0	100	0.925522	-0.378694	0.000700857	99.925
0.00328768	-0.999995	0	100	0.92727	-0.374391	-0.00100918	99.9117
-0.00628665	-0.99998	0	100	0.933393	-0.358837	-0.00374622	99.8406
-0.00784836	-0.999969	0	100	0.936074	-0.351695	0.00875644	99.916
0.000575567	-1	0	100	0.930628	-0.365966	-0.000352813	99.9026
0.00269795	-0.999996	0	100	0.928635	-0.370972	0.00394079	99.9211
0.00282358	-0.999996	0	100	0.937904	-0.346779	-0.00902098	99.9094
0.000465951	-1	0	100	0.929632	-0.368489	-0.000321392	99.9181
0.00806245	-0.999967	0	100	0.923869	-0.3827	0.00249028	99.8861
0.000769919	-1	0	100	0.927997	-0.372587	-0.000804257	99.8782
0.00392816	-0.999992	0	100	0.926641	-0.375948	-0.000718706	99.9189
0.00742481	-0.999972	0	100	0.921586	-0.388116	-0.0066945	99.9114
-0.00656354	-0.999978	0	100	0.934556	-0.355815	-0.000684417	99.9032
0.00186035	-0.999998	0	100	0.927998	-0.372547	-0.00536896	99.9146
0.00777825	-0.99997	0	100	0.921453	-0.38849	-0.000150769	99.9348
0.00493663	-0.999988	0	100	0.925356	-0.379058	-0.00556836	99.9085
0.00652327	-0.999979	0	100	0.923548	-0.383479	-0.0016503	99.9197
-0.00263295	-0.999997	0	100	0.930702	-0.365777	0.0012622	99.9165
0.00742869	-0.999972	0	100	0.924833	-0.380372	-0.000758299	99.8635
0.00255972	-0.999997	0	100	0.928301	-0.37183	-0.000300771	99.9214
-0.00268958	-0.999996	0	100	0.933147	-0.359493	0.00140394	99.2982
-0.00708266	-0.999975	0	100	0.934612	-0.355627	-0.00541806	99.9274
0.00122936	-0.999999	0	100	0.927583	-0.373595	-0.00399834	99.9242
0.00532122	-0.999986	0	100	0.927649	-0.37344	0.00324222	99.8783
0.00813444	-0.999967	0	100	0.922834	-0.385197	0.00071766	99.9242
-0.00123311	-0.999999	0	100	0.929433	-0.368908	-0.00785219	99.9204
0.00679586	-0.999977	0	100	0.924455	-0.38129	-0.000669945	99.9103
-0.00172871	-0.999999	0	100	0.931606	-0.363463	-0.00204295	99.9123
-0.00850847	-0.999964	0	100	0.935862	-0.352364	-0.00105105	99.898
0.00750261	-0.999972	0	100	0.924504	-0.381173	0.000403342	99.8994
0.00126511	-0.999999	0	100	0.928204	-0.372043	0.00458687	99.9209
0.00173341	-0.999998	0	100	0.926105	-0.377265	0.00112897	99.9326
-0.00767901	-0.999971	0	100	0.93582	-0.352475	0.00116328	99.8823
0.0032011	-0.999995	0	100	0.925768	-0.378092	0.000531798	99.919
-0.00651314	-0.999979	0	100	0.935615	-0.353021	0.00104728	99.9168
-0.0048214	-0.999988	0	100	0.933382	-0.35888	0.00167598	99.9216
