2
0.0028192	-0.999996	0	1200	0.184968	-0.982744	-0.000438953	1199.9
-0.000926903	-1	0	1200	0.182152	-0.98327	-0.000374544	1199.88
-0.00520968	-0.999986	0	1200	0.177851	-0.984057	3.8786e-05	1199.88
-0.00600535	-0.999982	0	1200	0.177765	-0.984073	0.000350202	1199.9
0.00257518	-0.999997	0	1200	0.184714	-0.982792	0.000648826	1199.91
-0.00563444	-0.999984	0	1200	0.178051	-0.984021	-0.000759822	1199.89
-0.00517798	-0.999987	0	1200	0.176973	-0.984215	-0.00104902	1199.91
0.00582413	-0.999983	0	1200	0.180188	-0.983618	-0.00530309	1199.89
-0.00314227	-0.999995	0	1200	0.180332	-0.983606	0.000133082	1199.91
-0.00367891	-0.999993	0	1200	0.179948	-0.983676	-0.000194546	1199.91
-0.000982521	-1	0	1200	0.18146	-0.983398	0.000352048	1199.91
0.00864383	-0.999963	0	1200	0.189838	-0.981815	-0.000541388	1199.92
0.000623435	-1	0	1200	0.183873	-0.98295	-0.000193697	1199.91
-0.00838449	-0.999965	0	1200	0.175005	-0.984568	-0.00031585	1199.91
0.00287581	-0.999996	0	1200	0.185335	-0.982675	0.00108862	1199.92
0.000978729	-1	0	1200	0.18278	-0.983154	-9.70438e-05	1199.93
-0.000326065	-1	0	1200	0.182102	-0.983279	-0.000538242	1199.91
-0.00444198	-0.99999	0	1200	0.178519	-0.983936	0.000210478	1199.9
-0.00764	-0.999971	0	1200	0.175351	-0.984505	0.000970053	1199.91
0.00102665	-0.999999	0	1200	0.184101	-0.982907	0.000127608	1199.91
0.00491023	-0.999988	0	1200	0.18682	-0.982394	-5.99125e-05	1199.91
0.00086673	-1	0	1200	0.183269	-0.983063	-0.000794205	1199.78
0.00585892	-0.999983	0	1200	0.187821	-0.982203	0.000490721	1199.92
0.00299526	-0.999996	0	1200	0.184542	-0.982825	-0.000498386	1199.91
-0.00808567	-0.999967	0	1200	0.175208	-0.984531	-0.000422275	1199.92
-0.00106382	-0.999999	0	1200	0.181865	-0.983324	7.37493e-05	1199.9
-0.00414174	-0.999991	0	1200	0.178611	-0.98392	-0.000115227	1199.9
0.00589604	-0.999983	0	1200	0.188007	-0.982167	0.00108534	1199.91
-0.000609139	-1	0	1200	0.182047	-0.98329	0.000361614	1199.87
0.00445072	-0.99999	0	1200	0.187166	-0.982328	0.000300536	1199.88
0.00109405	-0.999999	0	1200	0.183127	-0.983089	-0.000846671	1199.86
-0.00356592	-0.999994	0	1200	0.17991	-0.983682	0.00139228	1199.9
0.00282187	-0.999996	0	1200	0.185654	-0.982615	0.000262401	1199.7
-0.00759543	-0.999971	0	1200	0.176189	-0.984356	0.000203577	1199.92
-0.00844855	-0.999964	0	1200	0.174998	-0.984569	0.00027893	1199.92
0.0067487	-0.999977	0	1200	0.188002	-0.982169	0.00029037	1199.91
-0.00415603	-0.999991	0	1200	0.17871	-0.983902	-0.000187504	1199.9
-0.0034986	-0.999994	0	1200	0.179996	-0.983667	8.77876e-05	1199.91
0.00123407	-0.999999	0	1200	0.182652	-0.983178	-1.80379e-06	1199.9
0.0017084	-0.999999	0	1200	0.184043	-0.982918	6.32654e-05	1199.91
-0.00739825	-0.999973	0	1200	0.176034	-0.984384	0.000425424	1199.89
0.00615395	-0.999981	0	1200	0.188362	-0.9821	-0.000616915	1199.68
-0.00180802	-0.999998	0	1200	0.181454	-0.983399	-0.000596043	1199.9
-0.00417487	-0.999991	0	1200	0.179053	-0.983839	0.000745053	1199.89
0.00224514	-0.999997	0	1200	0.185202	-0.9827	-0.000968848	1199.91
-0.00463692	-0.999989	0	1200	0.178747	-0.983895	0.000407793	1199.9
0.00397875	-0.999992	0	1200	0.18705	-0.98235	-0.000174237	1199.86
0.00130474	-0.999999	0	1200	0.184079	-0.982911	-0.000391082	1197.96
0.000255272	-1	0	1200	0.183197	-0.983076	-0.00105375	1199.91
-0.00797826	-0.999968	0	1200	0.175668	-0.984449	4.64654e-06	1199.91
-0.0064516	-0.999979	0	1200	0.176871	-0.984234	-2.13204e-05	1199.91
0.00249855	-0.999997	0	1200	0.184835	-0.98277	0.000281601	1199.9
-0.001656	-0.999999	0	1200	0.180846	-0.983511	0.000548425	1199.89
0.0084704	-0.999964	0	1200	0.190048	-0.981775	-9.58749e-05	1199.91
0.0038386	-0.999993	0	1200	0.18635	-0.982483	-0.000510975	1199.88
0.00467017	-0.999989	0	1200	0.186925	-0.982374	-0.000134355	1199.92
-0.00543735	-0.999985	0	1200	0.177967	-0.984036	-0.000789046	1199.92
-0.00497815	-0.999988	0	1200	0.1777	-0.984085	-0.000209972	1199.88
-0.00474137	-0.999989	0	1200	0.178335	-0.98397	0.000126224	1199.9
-0.00516426	-0.999987	0	1200	0.17809	-0.984014	-6.45629e-05	1199.86
0.00337992	-0.999994	0	1200	0.185436	-0.982656	0.000213408	1199.91
-0.00605288	-0.999982	0	1200	0.177529	-0.984116	3.3376e-05	1199.91
-0.00591314	-0.999983	0	1200	0.177917	-0.984045	-5.56207e-05	1199.91
-0.00674169	-0.999977	0	1200	0.175992	-0.984391	0.000944265	1199.91
0.00767108	-0.999971	0	1200	0.190118	-0.981761	-0.000208876	1199.92
0.00745626	-0.999972	0	1200	0.189852	-0.981812	-0.000868692	1199.92
-0.00402425	-0.999992	0	1200	0.179508	-0.983756	0.000423784	1199.9
0.00139499	-0.999999	0	1200	0.183768	-0.98297	0.000383006	1199.89
0.00655994	-0.999978	0	1200	0.188298	-0.982112	0.000380311	1199.9
-0.00581559	-0.999983	0	1200	0.178201	-0.983992	-0.00215874	1199.87
0.00535812	-0.999986	0	1200	0.187641	-0.982238	-0.000131802	1199.92
-0.00787401	-0.999969	0	1200	0.175704	-0.984443	2.65428e-05	1199.89
0.00756566	-0.999971	0	1200	0.188962	-0.981984	0.00055802	1199.89
0.000282069	-1	0	1200	0.183478	-0.983024	0.000155489	1199.91
0.00667568	-0.999978	0	1200	0.18795	-0.982179	-0.000250712	1199.87
0.00317266	-0.999995	0	1200	0.186066	-0.982537	-0.00087402	1199.9
-0.0033593	-0.999994	0	1200	0.179823	-0.983699	0.000118439	1199.91
-0.00489477	-0.999988	0	1200	0.17809	-0.984014	-0.0003812	1199.89
-0.00391519	-0.999992	0	1200	0.179218	-0.983809	-0.000800625	1199.9
-0.00741726	-0.999972	0	1200	0.17497	-0.984574	2.98971e-05	1199.9
-0.00278113	-0.999996	0	1200	0.181247	-0.983438	-0.000149885	1199.9
0.00780516	-0.99997	0	1200	0.18954	-0.981873	0.000138028	1199.91
0.00634018	-0.99998	0	1200	0.188261	-0.982119	0.000256348	1199.88
-0.005231	-0.999986	0	1200	0.177261	-0.984164	-5.31358e-05	1199.91
0.00133289	-0.999999	0	1200	0.18363	-0.982995	0.000180612	1199.91
0.0036386	-0.999993	0	1200	0.185477	-0.982649	-0.000472112	1199.85
0.00213126	-0.999998	0	1200	0.184943	-0.982749	-0.000487117	1199.91
-0.00730038	-0.999973	0	1200	0.176159	-0.984362	-0.000505269	1199.88
0.00179922	-0.999998	0	1200	0.184324	-0.982865	-0.000108458	1199.91
0.00146108	-0.999999	0	1200	0.184357	-0.982859	-0.000223611	1199.89
0.00564872	-0.999984	0	1200	0.187492	-0.982266	-0.000349264	1199.88
0.0044119	-0.99999	0	1200	0.18582	-0.982584	0.000120164	1199.91
0.00511087	-0.999987	0	1200	0.187399	-0.982284	-0.000118253	1199.9
0.00633751	-0.99998	0	1200	0.189015	-0.981974	0.000472782	1199.88
0.00473973	-0.999989	0	1200	0.187081	-0.982344	0.000276635	1199.89
-0.00548556	-0.999985	0	1200	0.177576	-0.984107	-0.000659153	1199.89
0.00313896	-0.999995	0	1200	0.185939	-0.982561	-0.000126432	1199.91
0.00276644	-0.999996	0	1200	0.183799	-0.982964	-0.000382669	1199.72
-0.00783724	-0.999969	0	1200	0.175935	-0.984402	-5.19718e-05	1199.92
0.00407149	-0.999992	0	1200	0.186425	-0.982469	-0.000291189	1199.92
-0.00587086	-0.999983	0	1200	0.177402	-0.984138	-0.000481336	1199.83
0.0060246	-0.999982	0	1200	0.188746	-0.982026	7.60409e-05	1199.91
0.00702946	-0.999975	0	1200	0.188625	-0.982049	0.00088274	1199.92
0.00770997	-0.99997	0	1200	0.189416	-0.981897	-0.000217939	1199.91
-0.000866637	-1	0	1200	0.181628	-0.983367	0.000131496	1199.92
0.00139935	-0.999999	0	1200	0.183795	-0.982965	-7.56656e-05	1199.83
0.00269777	-0.999996	0	1200	0.184825	-0.982771	0.00027188	1199.9
0.0049993	-0.999988	0	1200	0.187696	-0.982227	6.19866e-05	1199.9
0.00528874	-0.999986	0	1200	0.186976	-0.982364	-0.000319323	1199.91
-0.00559344	-0.999984	0	1200	0.177208	-0.984173	0.000700456	1199.89
-0.00323998	-0.999995	0	1200	0.181058	-0.983472	-5.86976e-05	1199.89
0.00466533	-0.999989	0	1200	0.186844	-0.98239	0.000472188	1199.91
0.00212956	-0.999998	0	1200	0.184103	-0.982907	-0.000158327	1199.86
-0.00756989	-0.999971	0	1200	0.175034	-0.984562	-0.000528418	1199.85
0.00203832	-0.999998	0	1200	0.185228	-0.982695	-0.000497831	1199.93
-0.00345612	-0.999994	0	1200	0.179554	-0.983748	-7.46006e-05	1199.91
0.00511604	-0.999987	0	1200	0.187097	-0.982341	0.000461088	1199.89
-0.00135672	-0.999999	0	1200	0.181444	-0.9834	0.00123711	1199.89
0.00407847	-0.999992	0	1200	0.186102	-0.98253	-2.71859e-05	1199.92
-0.00776905	-0.99997	0	1200	0.175442	-0.98449	-0.000609396	1199.91
-0.00293853	-0.999996	0	1200	0.180356	-0.983601	-0.000162513	1199.74
0.00537277	-0.999986	0	1200	0.187672	-0.982232	0.000493201	1199.82
-0.00287911	-0.999996	0	1200	0.179513	-0.983755	-0.000649428	1199.9
0.00342003	-0.999994	0	1200	0.185863	-0.982576	-0.000212182	1199.91
-0.00817872	-0.999967	0	1200	0.175625	-0.984457	0.000368761	1199.9
0.00056186	-1	0	1200	0.183592	-0.983002	-0.000358523	1199.9
0.00749591	-0.999972	0	1200	0.189081	-0.981961	-0.000342487	1199.91
0.000760877	-1	0	1200	0.183809	-0.982962	0.000295236	1199.89
-0.00754275	-0.999972	0	1200	0.175609	-0.98446	-0.000192595	1199.87
0.00205933	-0.999998	0	1200	0.184352	-0.98286	-0.000292525	1199.81
-0.00677539	-0.999977	0	1200	0.175081	-0.984553	0.00154411	1199.91
-0.00640144	-0.99998	0	1200	0.175595	-0.984462	0.000363982	1199.9
0.00262698	-0.999997	0	1200	0.184879	-0.982761	0.000168263	1199.9
0.000570948	-1	0	1200	0.183031	-0.983107	0.000122766	1199.92
-0.000854282	-1	0	1200	0.181937	-0.98331	0.000114564	1199.92
0.00277092	-0.999996	0	1200	0.185302	-0.982681	-0.000334934	1199.92
-0.00585075	-0.999983	0	1200	0.176439	-0.984311	-0.00126902	1199.9
-0.00235927	-0.999997	0	1200	0.180445	-0.983585	0.000885359	1199.9
0.0063155	-0.99998	0	1200	0.188151	-0.98214	0.000382031	1199.87
0.0040575	-0.999992	0	1200	0.186905	-0.982378	-0.000794822	1199.92
-0.00840478	-0.999965	0	1200	0.17469	-0.984624	5.70784e-05	1199.92
-0.00394948	-0.999992	0	1200	0.179591	-0.983741	0.000481517	1199.91
0.00513857	-0.999987	0	1200	0.187119	-0.982337	-0.000201808	1199.9
0.0014683	-0.999999	0	1200	0.184259	-0.982878	-3.71854e-05	1199.9
-0.0032776	-0.999995	0	1200	0.180444	-0.983585	2.02589e-05	1199.89
0.000301829	-1	0	1200	0.183504	-0.983019	0.000528402	1199.91
-0.00510174	-0.999987	0	1200	0.177552	-0.984112	3.16948e-05	1199.9
-0.00696375	-0.999976	0	1200	0.176118	-0.984369	-2.99247e-05	1199.88
-0.00607134	-0.999982	0	1200	0.176922	-0.984225	0.000103573	1199.92
-0.00577439	-0.999983	0	1200	0.177493	-0.984122	0.0001962	1199.91
0.00830586	-0.999966	0	1200	0.190433	-0.9817	0.000125962	1199.9
-0.00496377	-0.999988	0	1200	0.178047	-0.984022	0.000289071	1199.9
-0.000905432	-1	0	1200	0.181922	-0.983313	0.000538862	1199.76
-0.000792993	-1	0	1200	0.181892	-0.983318	-0.000830038	1199.91
-0.00189161	-0.999998	0	1200	0.180834	-0.983513	0.00108373	1199.88
0.00686079	-0.999976	0	1200	0.188553	-0.982063	-0.000203811	1199.85
-0.000872205	-1	0	1200	0.183323	-0.983053	-0.000327097	1199.78
0.00842841	-0.999964	0	1200	0.189524	-0.981876	-0.000163433	1199.91
0.00472542	-0.999989	0	1200	0.187438	-0.982276	0.000488646	1199.9
-0.00642891	-0.999979	0	1200	0.176773	-0.984252	-1.80153e-05	1199.85
0.00115652	-0.999999	0	1200	0.183902	-0.982945	0.000461715	1199.92
-0.00508839	-0.999987	0	1200	0.178046	-0.984022	-0.000609945	1199.91
-2.3637e-05	-1	0	1200	0.182399	-0.983225	-0.000187916	1199.91
0.00558091	-0.999984	0	1200	0.187095	-0.982342	0.000632245	1199.9
-0.0040781	-0.999992	0	1200	0.178604	-0.983921	7.8446e-06	1199.92
-0.00530393	-0.999986	0	1200	0.177372	-0.984144	-0.000274248	1199.91
0.0046792	-0.999989	0	1200	0.186506	-0.982454	-0.000146246	1199.77
0.00330005	-0.999995	0	1200	0.185779	-0.982592	-0.00018257	1199.91
-0.00369851	-0.999993	0	1200	0.179957	-0.983674	0.000466	1199.89
0.0018893	-0.999998	0	1200	0.184762	-0.982783	0.000247037	1199.89
0.00414975	-0.999991	0	1200	0.186589	-0.982438	-7.57273e-05	1199.91
-0.00206104	-0.999998	0	1200	0.180717	-0.983534	-0.00135397	1199.91
-0.00636223	-0.99998	0	1200	0.177166	-0.984181	0.00024061	1199.92
-0.00165102	-0.999999	0	1200	0.18157	-0.983378	-2.04252e-05	1199.92
0.00174032	-0.999998	0	1200	0.183961	-0.982933	-0.000193229	1199.91
0.000700817	-1	0	1200	0.183436	-0.983032	-0.00068308	1199.91
0.00681396	-0.999977	0	1200	0.18869	-0.982037	0.000278726	1199.92
-0.00387631	-0.999992	0	1200	0.1787	-0.983904	-0.000210465	1199.9
0.00796723	-0.999968	0	1200	0.190283	-0.981729	-0.000439706	1199.9
0.00856193	-0.999963	0	1200	0.190084	-0.981768	0.000328389	1199.91
0.00323118	-0.999995	0	1200	0.185159	-0.982708	0.000382003	1199.91
-0.00706179	-0.999975	0	1200	0.175507	-0.984478	0.000277903	1199.68
0.00446759	-0.99999	0	1200	0.186663	-0.982424	-3.89014e-05	1199.92
0.000926975	-1	0	1200	0.183075	-0.983099	1.87316e-05	1199.89
0.0027645	-0.999996	0	1200	0.185333	-0.982676	0.000295911	1199.88
0.000768951	-1	0	1200	0.183687	-0.982985	0.000364755	1199.91
0.00744231	-0.999972	0	1200	0.189026	-0.981972	0.000381995	1199.92
0.00868053	-0.999962	0	1200	0.190601	-0.981667	0.000493462	1199.9
-0.00157568	-0.999999	0	1200	0.181294	-0.983429	-2.71083e-06	1199.9
-0.00216511	-0.999998	0	1200	0.181174	-0.983451	0.000869831	1199.91
0.0019052	-0.999998	0	1200	0.184848	-0.982767	0.000121154	1199.89
0.00764018	-0.999971	0	1200	0.189383	-0.981903	0.000176826	1199.91
-3.29319e-05	-1	0	1200	0.186267	-0.982499	0.0010738	1199.92
0.00427008	-0.999991	0	1200	0.187081	-0.982345	-0.000219903	1199.92
0.00446791	-0.99999	0	1200	0.186636	-0.982429	0.000715181	1199.65
0.00431338	-0.999991	0	1200	0.188253	-0.982119	-0.0015517	1199.89
0.001173	-0.999999	0	1200	0.183493	-0.98302	-0.00119967	1199.91
-0.000243883	-1	0	1200	0.183039	-0.983105	0.000589336	1199.89
-0.00709926	-0.999975	0	1200	0.176343	-0.984329	-4.11818e-06	1199.84
-0.00424407	-0.999991	0	1200	0.179286	-0.983797	0.000267628	1199.89
0.00744974	-0.999972	0	1200	0.189615	-0.981858	-0.000344173	1199.86
-6.53108e-05	-1	0	1200	0.182502	-0.983205	0.000143085	1199.92
0.00617815	-0.999981	0	1200	0.189169	-0.981944	-0.000577941	1199.91
0.00302433	-0.999995	0	1200	0.18494	-0.98275	-0.000149355	1199.88
0.00350446	-0.999994	0	1200	0.186258	-0.982501	0.000560972	1199.91
0.00524358	-0.999986	0	1200	0.186616	-0.982433	5.82318e-05	1199.91
0.00638422	-0.99998	0	1200	0.188369	-0.982098	0.000139523	1199.87
-0.00720524	-0.999974	0	1200	0.176902	-0.984228	-0.000665347	1199.92
0.0020185	-0.999998	0	1200	0.184064	-0.982914	-3.15498e-05	1199.88
-0.00159753	-0.999999	0	1200	0.180961	-0.98349	3.43864e-06	1199.92
0.00492032	-0.999988	0	1200	0.187126	-0.982336	-0.000540251	1199.92
0.00565079	-0.999984	0	1200	0.187204	-0.982321	-0.00047004	1199.89
-0.00819934	-0.999966	0	1200	0.175285	-0.984518	0.000166092	1199.89
-0.00425179	-0.999991	0	1200	0.178791	-0.983887	-0.000958987	1199.92
-0.000358856	-1	0	1200	0.182674	-0.983174	0.000156521	1199.9
0.00542265	-0.999985	0	1200	0.188068	-0.982156	0.000394985	1199.06
-0.00542589	-0.999985	0	1200	0.177622	-0.984099	1.64428e-06	1199.92
-0.00654303	-0.999979	0	1200	0.177092	-0.984194	9.39868e-05	1199.91
-0.00403744	-0.999992	0	1200	0.179078	-0.983835	0.000575784	1199.9
-0.000912538	-1	0	1200	0.182127	-0.983275	0.00101489	1199.9
2.30453e-05	-1	0	1200	0.183403	-0.983038	-0.000570665	1199.88
-0.00298254	-0.999996	0	1200	0.179724	-0.983716	0.00150971	1199.9
-0.000543538	-1	0	1200	0.181951	-0.983307	-0.000509903	1199.87
-0.00156308	-0.999999	0	1200	0.182248	-0.983253	-0.000124841	1199.89
0.00374107	-0.999993	0	1200	0.186287	-0.982495	0.000379498	1199.91
0.00720086	-0.999974	0	1200	0.189405	-0.981899	6.23891e-06	1199.9
0.00152732	-0.999999	0	1200	0.184005	-0.982925	-0.000754677	1199.77
-0.00731468	-0.999973	0	1200	0.177534	-0.98411	-0.00285438	1199.78
-0.00790861	-0.999969	0	1200	0.175198	-0.984533	-0.000366969	1199.77
-0.0074676	-0.999972	0	1200	0.175938	-0.984401	-0.000327317	1199.88
-0.00546311	-0.999985	0	1200	0.177308	-0.984155	-1.10467e-05	1199.9
0.00522482	-0.999986	0	1200	0.187338	-0.982296	0.000105735	1199.92
0.00809954	-0.999967	0	1200	0.190192	-0.981747	-0.000174145	1199.92
0.00778279	-0.99997	0	1200	0.189694	-0.981843	-0.000464503	1199.77
0.00118539	-0.999999	0	1200	0.183203	-0.983075	-0.000307781	1199.85
0.0077751	-0.99997	0	1200	0.189535	-0.981874	-0.00016146	1199.91
0.0072495	-0.999974	0	1200	0.189115	-0.981955	0.000290515	1199.91
-0.00809364	-0.999967	0	1200	0.175616	-0.984459	-0.000658007	1199.91
0.00458942	-0.999989	0	1200	0.186687	-0.982419	-0.000276306	1199.91
-0.00302771	-0.999995	0	1200	0.179742	-0.983714	-0.000116966	1199.71
0.0034699	-0.999994	0	1200	0.184951	-0.982748	0.000583688	1199.82
0.00416236	-0.999991	0	1200	0.18637	-0.982479	-0.000536658	1199.91
-0.0047066	-0.999989	0	1200	0.178662	-0.98391	0.000825766	1199.92
0.00604713	-0.999982	0	1200	0.187344	-0.982294	-3.53171e-05	1199.91
0.00322642	-0.999995	0	1200	0.185702	-0.982606	-0.000240977	1199.91
0.00331598	-0.999995	0	1200	0.18634	-0.982485	-0.000781071	1199.9
-0.00845308	-0.999964	0	1200	0.174914	-0.984584	5.29676e-05	1199.9
-0.00107721	-0.999999	0	1200	0.182057	-0.983288	-0.000108686	1199.9
-0.00533615	-0.999986	0	1200	0.178118	-0.984009	-0.000474683	1199.87
-0.000860551	-1	0	1200	0.182316	-0.98324	-0.0002787	1199.91
0.00244458	-0.999997	0	1200	0.184328	-0.982865	0.00045257	1199.92
-0.00753634	-0.999972	0	1200	0.175335	-0.984509	-0.000324312	1199.39
-0.00837391	-0.999965	0	1200	0.175278	-0.984519	0.000514201	1199.89
-0.000390993	-1	0	1200	0.182757	-0.983158	-0.000216523	1199.9
0.00773359	-0.99997	0	1200	0.188673	-0.98204	-0.000232557	1199.9
-0.00362339	-0.999993	0	1200	0.179181	-0.983816	0.000188529	1199.92
0.00865056	-0.999963	0	1200	0.190573	-0.981673	-0.000583864	1199.9
-0.00520127	-0.999986	0	1200	0.177576	-0.984107	-1.44223e-05	1199.9
0.00187608	-0.999998	0	1200	0.184703	-0.982794	0.000162827	1199.89
-0.00433136	-0.999991	0	1200	0.178654	-0.983912	0.000138379	1199.92
-0.00441277	-0.99999	0	1200	0.17937	-0.983782	0.000271088	1199.75
-0.00194005	-0.999998	0	1200	0.182006	-0.983297	0.000458785	1199.92
-0.0018346	-0.999998	0	1200	0.180804	-0.983519	-3.861e-05	1199.75
0.00437799	-0.99999	0	1200	0.185705	-0.982606	-0.000391173	1199.87
0.00557431	-0.999984	0	1200	0.187943	-0.98218	-0.000886234	1199.87
-0.00418133	-0.999991	0	1200	0.178969	-0.983855	-5.86842e-05	1199.91
-0.00310883	-0.999995	0	1200	0.179917	-0.983682	-0.000138255	1199.92
0.00059365	-1	0	1200	0.182894	-0.983132	-0.00109029	1199.88
-0.00246738	-0.999997	0	1200	0.17945	-0.983767	-0.00071667	1199.9
0.00593265	-0.999982	0	1200	0.187671	-0.982232	-0.000350449	1199.92
0.00316422	-0.999995	0	1200	0.18498	-0.982742	-0.000144131	1199.46
-0.00030135	-1	0	1200	0.183255	-0.983065	0.000141499	1199.91
0.00788501	-0.999969	0	1200	0.189707	-0.98184	-0.000715739	1199.89
-0.00604297	-0.999982	0	1200	0.176613	-0.98428	0.000392636	1199.92
-0.00230013	-0.999997	0	1200	0.179512	-0.983755	0.000744731	1199.92
0.00388395	-0.999992	0	1200	0.185875	-0.982573	0.0004817	1199.92
0.00480434	-0.999988	0	1200	0.186987	-0.982362	0.000567179	1199.92
-0.00395576	-0.999992	0	1200	0.178561	-0.983929	-0.000718856	1199.88
-0.00168453	-0.999999	0	1200	0.181314	-0.983425	0.000287805	1199.89
0.00503002	-0.999987	0	1200	0.186986	-0.982363	-0.000152972	1199.92
-0.00629043	-0.99998	0	1200	0.177567	-0.984109	0.000405561	1199.9
-0.00453551	-0.99999	0	1200	0.178884	-0.98387	0.000331866	1199.86
-0.00347569	-0.999994	0	1200	0.179188	-0.983815	0.000552918	1199.9
-0.00591242	-0.999983	0	1200	0.17648	-0.984304	0.000280122	1199.89
-0.00264697	-0.999996	0	1200	0.179379	-0.98378	-0.000323964	1199.87
-0.0084754	-0.999964	0	1200	0.175378	-0.984501	0.000145623	1199.8
0.0053936	-0.999985	0	1200	0.186628	-0.982431	6.93304e-05	1199.91
0.00422095	-0.999991	0	1200	0.185596	-0.982626	-0.000409828	1199.86
-0.0015994	-0.999999	0	1200	0.182014	-0.983296	-0.000244203	1199.91
0.00432265	-0.999991	0	1200	0.186342	-0.982485	-0.000510865	1199.89
0.00619811	-0.999981	0	1200	0.188805	-0.982014	-0.000515907	1199.91
-0.00824984	-0.999966	0	1200	0.175163	-0.984539	-0.000489271	1199.89
-0.00314979	-0.999995	0	1200	0.180395	-0.983594	8.90413e-05	1199.92
0.00435347	-0.999991	0	1200	0.186386	-0.982477	2.84486e-05	1199.91
0.00150654	-0.999999	0	1200	0.184571	-0.982819	0.000215584	1199.9
0.00779617	-0.99997	0	1200	0.189354	-0.981909	-0.000133795	1199.91
-1.41549e-05	-1	0	1200	0.18242	-0.983221	-0.000449093	1199.9
0.00714645	-0.999974	0	1200	0.188309	-0.98211	-9.35668e-05	1199.92
-0.0012621	-0.999999	0	1200	0.181937	-0.98331	-3.75874e-05	1199.84
0.000326196	-1	0	1200	0.183058	-0.983102	0.000208554	1199.92
-0.00762105	-0.999971	0	1200	0.175579	-0.984465	-0.00102437	1199.91
-0.000320692	-1	0	1200	0.182361	-0.983232	0.000297351	1199.64
0.00453695	-0.99999	0	1200	0.186811	-0.982396	-0.000215376	1199.84
-0.00508928	-0.999987	0	1200	0.178119	-0.984009	3.76064e-05	1199.91
0.00161032	-0.999999	0	1200	0.184072	-0.982913	0.000335684	1199.79
0.00868607	-0.999962	0	1200	0.191261	-0.981539	-0.00106063	1199.91
-0.000176527	-1	0	1200	0.182477	-0.98321	-9.92631e-05	1199.91
0.00035204	-1	0	1200	0.183075	-0.983099	-0.000260126	1199.9
0.00455179	-0.99999	0	1200	0.18641	-0.982472	-0.00021124	1199.91
0.00359582	-0.999994	0	1200	0.18563	-0.98262	0.000143744	1199.91
0.00568084	-0.999984	0	1200	0.189053	-0.981967	-0.000758445	1199.91
0.0050889	-0.999987	0	1200	0.188298	-0.982112	-0.000425536	1199.88
0.00627982	-0.99998	0	1200	0.188257	-0.98212	-5.78941e-05	1199.91
0.000844075	-1	0	1200	0.184044	-0.982918	0.000450151	1199.9
0.00310722	-0.999995	0	1200	0.185921	-0.982565	3.51811e-05	1199.82
0.00349122	-0.999994	0	1200	0.185597	-0.982626	0.00035821	1199.91
-0.00177078	-0.999998	0	1200	0.181331	-0.983422	-0.000549138	1199.9
0.000948624	-1	0	1200	0.18383	-0.982958	0.000389901	1199.91
-0.00716679	-0.999974	0	1200	0.175861	-0.984415	0.00026355	1199.91
0.00196038	-0.999998	0	1200	0.184771	-0.982782	-2.31135e-05	1199.91
-0.00833813	-0.999965	0	1200	0.175677	-0.984448	0.00033135	1199.92
-0.00209468	-0.999998	0	1200	0.18084	-0.983512	-0.000376777	1199.91
0.00679671	-0.999977	0	1200	0.189673	-0.981847	0.000130727	1199.91
0.000473522	-1	0	1200	0.183668	-0.982988	9.99909e-05	1199.9
-0.00474279	-0.999989	0	1200	0.177635	-0.984096	0.00012819	1199.9
-0.00433001	-0.999991	0	1200	0.178937	-0.98386	-0.000487043	1199.9
0.00685459	-0.999977	0	1200	0.188656	-0.982043	0.000399633	1199.91
-0.00472079	-0.999989	0	1200	0.178724	-0.983899	0.000290889	1199.9
-0.000388696	-1	0	1200	0.182277	-0.983247	-9.03657e-05	1199.92
0.00460817	-0.999989	0	1200	0.187362	-0.982291	0.000411278	1199.9
-0.00435612	-0.999991	0	1200	0.179436	-0.98377	-0.000432675	1199.91
0.00142772	-0.999999	0	1200	0.184431	-0.982846	0.000169415	1199.92
-0.00761593	-0.999971	0	1200	0.175685	-0.984446	0.000447523	1199.91
0.00380201	-0.999993	0	1200	0.186013	-0.982547	-9.41989e-06	1199.91
0.00153197	-0.999999	0	1200	0.183819	-0.98296	0.000549001	1199.9
-0.00294068	-0.999996	0	1200	0.179811	-0.983701	0.000438525	1199.92
-0.0058764	-0.999983	0	1200	0.17702	-0.984207	0.000249797	1199.92
0.0042231	-0.999991	0	1200	0.185308	-0.98268	0.000733306	1199.89
-0.00456309	-0.99999	0	1200	0.178396	-0.983958	-0.000832402	1199.91
0.00489473	-0.999988	0	1200	0.187139	-0.982333	-0.000713413	1199.9
-0.00292271	-0.999996	0	1200	0.180521	-0.983571	-0.000237093	1199.88
-0.00508599	-0.999987	0	1200	0.178565	-0.983928	-8.8721e-05	1199.9
-0.00485952	-0.999988	0	1200	0.178423	-0.983954	0.000413512	1199.92
-0.00151485	-0.999999	0	1200	0.18123	-0.983441	2.74174e-06	1199.91
0.00400259	-0.999992	0	1200	0.184499	-0.98283	0.00214192	1199.91
-0.000849289	-1	0	1200	0.182636	-0.98318	0.00050303	1199.9
-0.000426935	-1	0	1200	0.182548	-0.983196	0.001012	1199.87
0.00676937	-0.999977	0	1200	0.189094	-0.981959	-0.000511369	1199.92
-0.00139126	-0.999999	0	1200	0.181802	-0.983335	0.000324422	1199.9
0.00866393	-0.999962	0	1200	0.190463	-0.981694	0.000550619	1199.89
