2
0.00689709	-0.999976	0	500	0.390053	-0.920792	0.000449899	499.901
0.00809246	-0.999967	0	500	0.390901	-0.920433	-0.000239965	499.9
-0.00207265	-0.999998	0	500	0.387259	-0.92197	-0.00107509	499.788
0.00202602	-0.999998	0	500	0.387856	-0.921719	-0.00132089	499.883
0.0038067	-0.999993	0	500	0.388753	-0.921342	9.95897e-05	499.906
-0.00791773	-0.999969	0	500	0.381317	-0.924444	0.000657051	499.906
0.00332318	-0.999994	0	500	0.389358	-0.921085	-0.00145074	499.855
-0.00221089	-0.999998	0	500	0.38524	-0.922815	-0.00143672	499.91
0.00124281	-0.999999	0	500	0.387859	-0.921718	-0.00029617	499.905
-0.00285773	-0.999996	0	500	0.384413	-0.923161	5.8061e-05	499.901
-0.00300851	-0.999995	0	500	0.384842	-0.922982	-8.7052e-05	499.914
-0.00645985	-0.999979	0	500	0.383187	-0.923671	0.000128708	499.927
-0.00312903	-0.999995	0	500	0.385591	-0.92267	0.000381797	499.901
-0.00148797	-0.999999	0	500	0.385885	-0.922547	-0.000701045	499.907
-0.00794612	-0.999968	0	500	0.381497	-0.924369	-0.00097124	499.908
0.00242991	-0.999997	0	500	0.388245	-0.921556	0.000574926	499.893
-0.00143495	-0.999999	0	500	0.385791	-0.922585	0.00155932	499.921
0.00792143	-0.999969	0	500	0.390967	-0.920402	-0.00235141	499.891
-0.00139704	-0.999999	0	500	0.385579	-0.922674	-0.00112444	499.889
-0.0056728	-0.999984	0	500	0.383319	-0.923616	0.000121631	499.905
-0.0078818	-0.999969	0	500	0.382177	-0.924089	-0.000563559	499.887
-0.00593876	-0.999982	0	500	0.381425	-0.924399	0.00107158	499.895
-0.0079204	-0.999969	0	500	0.381358	-0.924427	-0.000522249	499.86
0.00542208	-0.999985	0	500	0.390491	-0.920605	-0.00142354	499.917
-0.00274886	-0.999996	0	500	0.387698	-0.921786	-0.000710793	499.558
0.00232974	-0.999997	0	500	0.388196	-0.921576	-0.000736697	499.8
0.00547266	-0.999985	0	500	0.387355	-0.921931	-0.000276571	499.825
0.000997555	-1	0	500	0.386861	-0.922138	-0.000309624	499.91
0.00251969	-0.999997	0	500	0.388708	-0.921361	0.000309882	499.891
-0.00255283	-0.999997	0	500	0.387527	-0.921858	-0.000525503	499.926
-0.000833981	-1	0	500	0.385674	-0.922635	-0.000428742	499.925
0.00846975	-0.999964	0	500	0.392102	-0.919922	-0.000187598	499.878
-0.00860467	-0.999963	0	500	0.380101	-0.924942	0.00235275	499.883
0.00478107	-0.999989	0	500	0.389033	-0.921224	0.000230908	499.928
0.00495225	-0.999988	0	500	0.389723	-0.920932	-0.000367629	499.892
0.00335802	-0.999994	0	500	0.388682	-0.921372	0.000383296	499.929
0.00553587	-0.999985	0	500	0.389008	-0.921234	-0.000631243	499.911
0.00258216	-0.999997	0	500	0.388563	-0.921422	-0.000404582	499.741
-0.00622757	-0.999981	0	500	0.382052	-0.924141	0.000377219	499.924
0.00244385	-0.999997	0	500	0.389773	-0.92091	0.00110106	498.495
-0.0012052	-0.999999	0	500	0.387177	-0.922005	0.00102867	499.899
0.00729672	-0.999973	0	500	0.389688	-0.920947	-0.000906267	499.906
-0.00758138	-0.999971	0	500	0.382763	-0.923845	-0.00150625	499.89
0.00578997	-0.999983	0	500	0.390109	-0.920768	-0.000608404	499.917
0.00202571	-0.999998	0	500	0.388048	-0.921639	-0.000372515	499.929
-0.0069763	-0.999976	0	500	0.383255	-0.923642	3.97995e-05	499.92
-0.00220712	-0.999998	0	500	0.386338	-0.922346	0.00451415	499.908
-0.00680106	-0.999977	0	500	0.382172	-0.924091	0.000477497	499.871
-0.00237517	-0.999997	0	500	0.385387	-0.922752	-0.00228552	499.927
0.00756227	-0.999971	0	500	0.39006	-0.920789	-0.000121095	499.918
0.00248067	-0.999997	0	500	0.386824	-0.922153	0.001192	499.909
-0.002055	-0.999998	0	500	0.384334	-0.923194	-0.00074149	499.904
-0.00122759	-0.999999	0	500	0.38683	-0.922151	-0.000356572	499.931
0.00327077	-0.999995	0	500	0.387553	-0.921848	-0.000164646	499.928
0.000121472	-1	0	500	0.387099	-0.922036	-0.00195613	499.884
-0.00843049	-0.999964	0	500	0.381878	-0.924212	-0.00111302	499.908
-0.00590046	-0.999983	0	500	0.383906	-0.923372	-0.0011238	499.934
-0.00717778	-0.999974	0	500	0.382763	-0.923846	-0.00123013	499.905
0.0083734	-0.999965	0	500	0.390663	-0.920534	0.000193806	499.903
-0.00360505	-0.999994	0	500	0.386292	-0.922376	0.00139366	499.925
0.0073028	-0.999973	0	500	0.390536	-0.920588	-0.000357352	499.915
0.000581785	-1	0	500	0.386627	-0.922236	-0.000272667	499.922
-0.00437479	-0.99999	0	500	0.382915	-0.923783	0.00118843	499.861
-0.00125159	-0.999999	0	500	0.389461	-0.921042	0.00134426	493.35
-8.95859e-05	-1	0	500	0.386726	-0.922193	-0.00151642	499.623
-0.00555333	-0.999985	0	500	0.383295	-0.923626	-0.000492459	499.691
-0.00225667	-0.999997	0	500	0.384829	-0.922988	-0.000222772	499.925
0.0066422	-0.999978	0	500	0.390167	-0.920743	0.0014294	499.932
0.0024439	-0.999997	0	500	0.387405	-0.921908	-0.00172565	499.916
0.00757767	-0.999971	0	500	0.388239	-0.921558	0.000840178	499.937
-0.0056545	-0.999984	0	500	0.382691	-0.923876	0.000280547	499.915
0.00172452	-0.999999	0	500	0.387502	-0.921869	-4.31946e-05	499.902
0.00811805	-0.999967	0	500	0.390957	-0.920408	0.00161214	499.859
-0.00599415	-0.999982	0	500	0.382313	-0.924033	0.000422548	499.871
-0.0023194	-0.999997	0	500	0.386408	-0.922328	-5.02344e-05	499.913
-0.00656514	-0.999978	0	500	0.382985	-0.923754	0.000569845	499.927
0.000481642	-1	0	500	0.386138	-0.92244	-0.00113856	499.927
-0.00796373	-0.999968	0	500	0.381152	-0.924512	0.000454997	499.907
-0.00366932	-0.999993	0	500	0.383997	-0.923334	0.000658379	499.905
-0.00771727	-0.99997	0	500	0.381288	-0.924455	0.00151953	499.93
-0.000233147	-1	0	500	0.386551	-0.922267	-0.00137629	499.911
-0.00607562	-0.999982	0	500	0.383238	-0.923649	-0.00122081	499.875
-0.00247251	-0.999997	0	500	0.3839	-0.923375	-5.53874e-05	499.928
0.000133793	-1	0	500	0.387704	-0.921779	0.00282333	499.925
-0.0074811	-0.999972	0	500	0.381482	-0.924376	-5.18545e-06	499.909
0.00258143	-0.999997	0	500	0.38778	-0.921752	0.000854918	499.826
-0.00788848	-0.999969	0	500	0.380387	-0.924826	0.00133753	499.902
-0.00127831	-0.999999	0	500	0.387391	-0.921915	-0.000937707	499.719
-0.007043	-0.999975	0	500	0.382532	-0.923939	-0.00255024	499.914
0.00211764	-0.999998	0	500	0.387776	-0.921753	0.000536592	499.924
0.00625078	-0.99998	0	500	0.391465	-0.920129	0.010822	499.9
-0.000425855	-1	0	500	0.386485	-0.922296	0.000635729	499.755
0.00804736	-0.999968	0	500	0.391655	-0.920112	-0.000903161	499.92
-0.00590104	-0.999983	0	500	0.381096	-0.924535	0.000695266	499.906
0.00616825	-0.999981	0	500	0.389941	-0.920837	0.00227704	499.911
0.00293858	-0.999996	0	500	0.387359	-0.921929	0.000607835	499.922
0.0045858	-0.999989	0	500	0.388771	-0.921334	0.00131403	499.919
0.00339109	-0.999994	0	500	0.387764	-0.921759	0.000128941	499.924
-0.00226296	-0.999997	0	500	0.384241	-0.923225	-0.0038998	499.922
-0.00650752	-0.999979	0	500	0.383718	-0.923448	0.00180585	499.898
0.00227819	-0.999997	0	500	0.387888	-0.921706	-4.10054e-05	499.892
-0.00584561	-0.999983	0	500	0.382403	-0.923995	0.00094682	499.918
-0.00377566	-0.999993	0	500	0.383915	-0.923368	-0.00015499	499.911
-0.00497947	-0.999988	0	500	0.382508	-0.923952	-0.000128741	499.92
-0.00153713	-0.999999	0	500	0.383473	-0.923551	0.00152086	499.907
0.0052782	-0.999986	0	500	0.389466	-0.921041	-0.000189073	499.89
-0.000793929	-1	0	500	0.385545	-0.922689	0.000551518	499.926
-0.00216334	-0.999998	0	500	0.384164	-0.923265	0.000535795	499.851
0.00198774	-0.999998	0	500	0.387223	-0.921985	-0.00131223	499.914
-0.00548547	-0.999985	0	500	0.383838	-0.9234	-4.38843e-05	499.934
0.00820847	-0.999966	0	500	0.388308	-0.92153	0.000645027	499.81
0.000452615	-1	0	500	0.386841	-0.922146	-0.000778829	499.916
-0.00667703	-0.999978	0	500	0.382665	-0.923885	0.00189914	499.705
-0.00479398	-0.999989	0	500	0.38499	-0.922913	-0.00378883	499.841
0.00836638	-0.999965	0	500	0.38908	-0.921203	0.00139372	499.878
0.00559272	-0.999984	0	500	0.389968	-0.920828	-3.30879e-05	499.904
-0.00215037	-0.999998	0	500	0.383773	-0.923427	0.000848292	499.913
0.00431211	-0.999991	0	500	0.390542	-0.920585	0.00080911	499.882
-0.000498748	-1	0	500	0.388524	-0.921437	0.00146391	499.913
0.00670673	-0.999978	0	500	0.388892	-0.921283	0.000602554	499.904
0.00327055	-0.999995	0	500	0.389409	-0.921061	0.00256338	496.723
-0.00705549	-0.999975	0	500	0.381621	-0.924319	0.000360696	499.925
0.003532	-0.999994	0	500	0.389045	-0.921219	0.000150375	499.926
-0.00613993	-0.999981	0	500	0.381881	-0.924211	0.000956197	499.915
0.00414975	-0.999991	0	500	0.388446	-0.921472	-0.000497361	499.918
0.00520335	-0.999986	0	500	0.390666	-0.920532	1.31525e-05	499.915
-0.000248417	-1	0	500	0.387265	-0.921968	-0.000101774	499.927
-0.00802346	-0.999968	0	500	0.38163	-0.924309	0.00336695	499.925
-0.00857608	-0.999963	0	500	0.382991	-0.923752	0.000951627	499.912
0.00291204	-0.999996	0	500	0.389142	-0.921178	2.11378e-05	499.927
0.00170749	-0.999999	0	500	0.387156	-0.922014	-0.00018616	499.924
-0.00634243	-0.99998	0	500	0.385144	-0.922855	0.00155807	499.92
-0.00840773	-0.999965	0	500	0.371413	-0.928467	-0.00117009	499.929
0.000145367	-1	0	500	0.386879	-0.92213	0.00099908	499.921
0.00382781	-0.999993	0	500	0.38904	-0.921219	-0.00204163	499.193
-0.00609313	-0.999981	0	500	0.381324	-0.924441	-0.00100432	498.463
0.00161432	-0.999999	0	500	0.387105	-0.922035	0.00125012	499.859
-0.00690728	-0.999976	0	500	0.381811	-0.924231	0.00405832	499.919
0.00746893	-0.999972	0	500	0.3906	-0.92056	0.00124563	499.91
0.00628755	-0.99998	0	500	0.389332	-0.921098	0.000228919	499.892
-0.00376438	-0.999993	0	500	0.385027	-0.922905	-0.000753999	499.896
-0.00684492	-0.999977	0	500	0.382673	-0.923883	0.00075626	499.907
0.00116412	-0.999999	0	500	0.387937	-0.921686	-0.000292589	499.922
0.00751266	-0.999972	0	500	0.388229	-0.921562	-0.0015101	499.917
0.00540381	-0.999985	0	500	0.38909	-0.9212	-0.000122884	499.91
-1.81636e-05	-1	0	500	0.387232	-0.921982	0.000767728	499.898
-0.00133326	-0.999999	0	500	0.385858	-0.922558	-4.66136e-05	499.928
0.00141206	-0.999999	0	500	0.387066	-0.922051	0.00122743	499.926
-0.00343906	-0.999994	0	500	0.385079	-0.922883	-0.00107448	499.899
-0.00149293	-0.999999	0	500	0.385925	-0.922529	-0.00144575	499.897
0.00345761	-0.999994	0	500	0.389638	-0.920968	-0.000295049	499.924
-0.00449625	-0.99999	0	500	0.385388	-0.922754	0.000702802	499.911
-0.00516544	-0.999987	0	500	0.384954	-0.922935	0.000813639	499.879
-0.00659429	-0.999978	0	500	0.381808	-0.924241	-4.65681e-05	499.902
-0.00127584	-0.999999	0	500	0.38687	-0.922133	0.00122572	499.919
-0.00203659	-0.999998	0	500	0.384147	-0.923272	-5.77142e-05	499.921
0.000205756	-1	0	500	0.386965	-0.922094	-0.000613228	499.915
0.00440684	-0.99999	0	500	0.38853	-0.921436	-0.000732669	499.899
-0.00265359	-0.999996	0	500	0.383519	-0.92353	-0.00236918	499.927
-0.00339259	-0.999994	0	500	0.383821	-0.923405	0.00201707	499.921
-0.000643305	-1	0	500	0.387011	-0.922075	0.000379475	499.913
0.00853298	-0.999964	0	500	0.390354	-0.920665	-0.000655847	499.917
-0.00241958	-0.999997	0	500	0.385694	-0.922626	-0.000922875	499.917
0.00553386	-0.999985	0	500	0.388894	-0.921282	-0.000352304	499.702
-0.00722082	-0.999974	0	500	0.382589	-0.923919	0.000129469	499.835
-0.0032915	-0.999995	0	500	0.384196	-0.923251	0.000783041	499.929
0.00332497	-0.999994	0	500	0.387754	-0.921763	0.000660501	499.912
-0.00677098	-0.999977	0	500	0.383301	-0.923623	-0.000315355	499.903
0.00501577	-0.999987	0	500	0.388389	-0.921495	0.000436611	499.918
0.00276772	-0.999996	0	500	0.389925	-0.920846	-0.000184052	499.91
0.00579166	-0.999983	0	500	0.390069	-0.920785	-0.000348245	499.929
-0.0055546	-0.999985	0	500	0.382938	-0.923772	-0.00175402	499.927
-0.00118373	-0.999999	0	500	0.386449	-0.922311	-0.000684925	499.91
-0.00150395	-0.999999	0	500	0.38751	-0.921865	0.000928545	499.918
-0.00772495	-0.99997	0	500	0.383146	-0.923688	-0.000384801	499.911
0.00383119	-0.999993	0	500	0.388024	-0.921649	0.000800512	499.857
-0.000914891	-1	0	500	0.38584	-0.922565	-0.000989565	499.818
0.00396092	-0.999992	0	500	0.388298	-0.921533	-0.00149984	499.783
0.00518419	-0.999987	0	500	0.389389	-0.921073	-0.000211911	499.908
-0.00545364	-0.999985	0	500	0.383192	-0.923668	-0.000303641	499.908
0.00582098	-0.999983	0	500	0.387825	-0.921732	-0.00157014	499.913
-0.00218276	-0.999998	0	500	0.386244	-0.922397	8.83229e-05	499.929
-0.00263863	-0.999997	0	500	0.383092	-0.923709	0.00165612	499.923
0.0062822	-0.99998	0	500	0.388172	-0.921587	0.000623617	499.895
0.00706384	-0.999975	0	500	0.390062	-0.920787	0.00161633	499.909
-0.00247619	-0.999997	0	500	0.385081	-0.922883	0.000546701	499.875
0.00563542	-0.999984	0	500	0.389056	-0.921214	0.000609808	499.894
-0.00131127	-0.999999	0	500	0.385182	-0.92284	-0.000583839	499.911
0.00605391	-0.999982	0	500	0.389608	-0.920979	0.00191923	499.896
0.00171756	-0.999999	0	500	0.387749	-0.921765	-0.000596051	499.7
0.0060149	-0.999982	0	500	0.389687	-0.920947	-0.000930096	499.92
-0.00209024	-0.999998	0	500	0.385301	-0.922791	0.000410357	499.922
0.00221303	-0.999998	0	500	0.388464	-0.921461	0.00234505	499.93
0.00546828	-0.999985	0	500	0.389482	-0.921033	0.00145335	499.919
0.00261758	-0.999997	0	500	0.388033	-0.921644	0.00146811	499.897
-7.6994e-06	-1	0	500	0.385704	-0.922622	0.00109864	499.912
-0.00276171	-0.999996	0	500	0.385199	-0.922833	0.000712217	499.877
-0.000728917	-1	0	500	0.386116	-0.92245	1.74126e-05	499.893
-0.00633742	-0.99998	0	500	0.382251	-0.924058	-0.00117997	499.893
0.00224149	-0.999997	0	500	0.387728	-0.921773	0.00113814	499.907
0.00684218	-0.999977	0	500	0.390071	-0.920778	0.00354423	499.825
0.00328432	-0.999995	0	500	0.388554	-0.921426	-0.000208075	499.914
-0.00566722	-0.999984	0	500	0.382879	-0.923798	-7.73946e-05	499.9
-0.00115222	-0.999999	0	500	0.386769	-0.922177	-0.000438627	499.9
-0.00521556	-0.999986	0	500	0.38491	-0.922953	0.00129256	499.905
-0.00367415	-0.999993	0	500	0.384762	-0.923015	-0.000922053	499.896
0.00607877	-0.999982	0	500	0.389528	-0.921014	-0.000931434	499.91
0.00484192	-0.999988	0	500	0.389023	-0.921227	0.00168286	499.912
0.00654491	-0.999979	0	500	0.390792	-0.920473	-0.00324811	499.917
0.00823177	-0.999966	0	500	0.391919	-0.919999	0.000923221	499.909
0.0056477	-0.999984	0	500	0.391491	-0.920182	-0.00052997	499.912
-0.00382198	-0.999993	0	500	0.383853	-0.923394	0.000920549	499.897
-0.00373285	-0.999993	0	500	0.385449	-0.922728	-0.00107781	499.921
-0.00356854	-0.999994	0	500	0.384324	-0.923196	0.00216031	497.785
0.00161044	-0.999999	0	500	0.387327	-0.921942	-0.00117109	499.918
-0.000308315	-1	0	500	0.386814	-0.922153	0.00294689	499.856
0.00407681	-0.999992	0	500	0.389052	-0.921214	0.00170539	499.925
0.00474424	-0.999989	0	500	0.389124	-0.921185	0.000453666	499.917
0.000337313	-1	0	500	0.387353	-0.921932	0.000501454	499.821
0.00283035	-0.999996	0	500	0.388372	-0.921503	-0.000564134	499.924
0.00753255	-0.999972	0	500	0.391327	-0.920251	-0.00109967	499.843
0.00708275	-0.999975	0	500	0.390374	-0.920656	-0.000314151	499.894
0.00549531	-0.999985	0	500	0.388485	-0.921455	-0.000678283	499.916
0.00133499	-0.999999	0	500	0.387823	-0.921733	-0.00134318	499.923
0.00238317	-0.999997	0	500	0.38864	-0.921389	-0.000505887	499.926
0.00549203	-0.999985	0	500	0.388593	-0.921408	0.00137355	499.904
0.0045663	-0.99999	0	500	0.388171	-0.921587	-0.000510105	499.877
-0.000248219	-1	0	500	0.385801	-0.922582	0.000987	499.919
-0.00193475	-0.999998	0	500	0.385177	-0.922842	0.000687223	499.92
0.00428813	-0.999991	0	500	0.387788	-0.921748	0.000849498	499.914
0.00808893	-0.999967	0	500	0.39003	-0.920802	0.000403648	499.905
-0.00177062	-0.999998	0	500	0.385262	-0.922807	-0.000568892	499.912
-0.00365164	-0.999993	0	500	0.384243	-0.923232	-0.00101848	499.921
-0.00420922	-0.999991	0	500	0.384737	-0.923025	0.00135384	499.903
0.00503662	-0.999987	0	500	0.390447	-0.920625	0.000231769	499.927
0.000488937	-1	0	500	0.390946	-0.920413	0.000985559	499.918
0.00380991	-0.999993	0	500	0.390711	-0.920506	-0.00379055	499.338
0.00606843	-0.999982	0	500	0.391129	-0.920335	0.00134956	499.916
0.00189437	-0.999998	0	500	0.388503	-0.921447	9.93529e-05	499.883
0.00532978	-0.999986	0	500	0.390013	-0.920809	-0.000441986	499.927
-0.00781402	-0.999969	0	500	0.380091	-0.924949	-0.000405604	499.916
0.00132996	-0.999999	0	500	0.387133	-0.922024	0.000274799	499.925
-0.00656022	-0.999978	0	500	0.383773	-0.923427	-0.000993804	499.898
0.000486061	-1	0	500	0.393523	-0.919295	-0.00600272	499.933
0.0073668	-0.999973	0	500	0.391191	-0.920309	0.00141442	499.914
0.00637146	-0.99998	0	500	0.393143	-0.919476	-0.00133572	499.877
-0.00531332	-0.999986	0	500	0.383617	-0.923492	0.000159234	499.858
0.00656719	-0.999978	0	500	0.391225	-0.920295	0.000953426	499.931
0.00650866	-0.999979	0	500	0.390141	-0.920755	-0.00039197	499.922
0.000860372	-1	0	500	0.38772	-0.921777	0.000993861	499.924
-0.00228979	-0.999997	0	500	0.386819	-0.922151	0.0028043	499.904
-0.0055442	-0.999985	0	500	0.381984	-0.924169	0.000496996	499.898
0.0030547	-0.999995	0	500	0.388066	-0.921631	0.000899949	499.899
-0.00349918	-0.999994	0	500	0.38554	-0.922691	0.000420081	499.916
0.00795885	-0.999968	0	500	0.390067	-0.920786	0.000177622	499.923
-0.00630951	-0.99998	0	500	0.38196	-0.924178	-0.00141721	499.929
0.00202615	-0.999998	0	500	0.387652	-0.921806	7.52957e-05	499.925
0.00237285	-0.999997	0	500	0.386292	-0.922377	-0.000493773	499.927
0.00871708	-0.999962	0	500	0.392194	-0.919883	-0.00038584	499.886
-0.00194911	-0.999998	0	500	0.386324	-0.922363	0.000636166	499.878
-0.00517186	-0.999987	0	500	0.384587	-0.923089	-0.000340096	499.93
0.000491856	-1	0	500	0.386498	-0.922289	0.00130879	499.916
0.000658346	-1	0	500	0.38729	-0.921955	-0.00231499	499.873
0.00348911	-0.999994	0	500	0.388357	-0.921509	0.000125331	499.926
0.00808032	-0.999967	0	500	0.392167	-0.919894	-0.000344973	499.919
-0.00324044	-0.999995	0	500	0.385135	-0.92286	-0.000260366	499.923
-0.000101233	-1	0	500	0.386764	-0.922179	0.000411033	499.922
-0.00436395	-0.99999	0	500	0.384215	-0.923243	0.000580139	499.921
0.00574712	-0.999983	0	500	0.390422	-0.920636	-0.000468279	499.917
-0.00226711	-0.999997	0	500	0.383933	-0.92336	0.00127841	499.91
0.00772936	-0.99997	0	500	0.389721	-0.920933	-0.000529853	499.897
-0.00235173	-0.999997	0	500	0.384866	-0.922972	0.000894646	499.905
-0.00130615	-0.999999	0	500	0.385923	-0.922531	-0.00024918	499.872
-0.00081033	-1	0	500	0.386376	-0.922341	0.000947107	499.922
-0.0070968	-0.999975	0	500	0.38193	-0.924191	-0.000826043	499.924
-0.00720396	-0.999974	0	500	0.381849	-0.924225	0.000190877	499.912
0.0080834	-0.999967	0	500	0.391454	-0.920197	-0.00139624	499.935
0.0076081	-0.999971	0	500	0.390709	-0.920514	0.00107754	499.846
-0.00566918	-0.999984	0	500	0.384363	-0.923182	0.000408465	499.908
0.000312377	-1	0	500	0.386096	-0.922459	-0.000282874	499.877
-0.00769418	-0.99997	0	500	0.381184	-0.924499	0.000582178	499.905
0.00377404	-0.999993	0	500	0.390498	-0.920602	0.00177339	499.912
-0.0036728	-0.999993	0	500	0.384041	-0.923316	-0.000754547	499.911
-0.00635721	-0.99998	0	500	0.381846	-0.924226	-0.00051331	499.922
-0.00405977	-0.999992	0	500	0.384876	-0.922967	0.0018198	499.848
0.00633515	-0.99998	0	500	0.390373	-0.920655	0.00178154	499.915
-0.00543148	-0.999985	0	500	0.382972	-0.92376	7.38671e-05	499.912
0.00775138	-0.99997	0	500	0.39046	-0.920618	0.0018484	499.91
-0.00777936	-0.99997	0	500	0.381833	-0.924226	0.00303607	499.909
-0.000901163	-1	0	500	0.385055	-0.922893	0.000382822	499.908
-0.00512443	-0.999987	0	500	0.38291	-0.923786	-3.01607e-05	499.919
-0.0011606	-0.999999	0	500	0.38623	-0.922403	-0.000554462	499.92
0.0078445	-0.999969	0	500	0.390166	-0.920744	-0.000735886	499.899
0.00236457	-0.999997	0	500	0.388437	-0.921475	0.00048398	499.916
0.00765198	-0.999971	0	500	0.389645	-0.920965	5.49764e-05	499.915
-0.000996876	-1	0	500	0.38605	-0.922477	-0.00083529	499.922
0.0056779	-0.999984	0	500	0.390308	-0.920683	-0.0013705	499.932
-0.00859056	-0.999963	0	500	0.381394	-0.924412	-0.00085928	499.935
0.00801468	-0.999968	0	500	0.390919	-0.920424	-0.00150373	499.778
-0.00590955	-0.999983	0	500	0.383444	-0.923564	0.000333841	499.869
0.00542702	-0.999985	0	500	0.39214	-0.919904	0.00190188	497.211
0.00507593	-0.999987	0	500	0.39021	-0.920726	0.000672154	499.924
0.00252653	-0.999997	0	500	0.389394	-0.921071	9.34716e-05	499.915
0.00238644	-0.999997	0	500	0.387615	-0.921821	0.000205816	499.911
0.00655213	-0.999979	0	500	0.39005	-0.920793	-0.000523842	499.866
0.0082628	-0.999966	0	500	0.391053	-0.920366	0.0019717	499.906
-0.00293391	-0.999996	0	500	0.384936	-0.922943	-0.000791468	499.878
-0.00676488	-0.999977	0	500	0.37921	-0.925311	-4.7851e-05	499.911
-0.00344275	-0.999994	0	500	0.385105	-0.922872	0.00111867	499.858
-0.00347915	-0.999994	0	500	0.384983	-0.922924	-0.000113144	499.918
-0.00498389	-0.999988	0	500	0.384453	-0.923145	-0.000565931	499.907
-0.00734353	-0.999973	0	500	0.383152	-0.923685	-0.000734718	499.9
0.00421539	-0.999991	0	500	0.387864	-0.921717	-0.000274159	499.865
0.00833168	-0.999965	0	500	0.391104	-0.920346	0.000339924	499.924
0.00349157	-0.999994	0	500	0.388808	-0.921318	-0.000882853	499.895
-0.00758198	-0.999971	0	500	0.379976	-0.924996	0.00106359	499.904
0.000158648	-1	0	500	0.388264	-0.921547	-0.00133047	499.881
0.00689318	-0.999976	0	500	0.390618	-0.920552	-0.000901131	499.928
0.00320998	-0.999995	0	500	0.387785	-0.92175	-9.12152e-06	499.837
-0.00387452	-0.999992	0	500	0.384287	-0.923213	0.00104355	499.917
-0.00700864	-0.999975	0	500	0.382478	-0.923964	-0.000767916	499.92
0.000744325	-1	0	500	0.387519	-0.92186	-0.00199071	499.908
0.00342501	-0.999994	0	500	0.38831	-0.921528	0.00156145	499.867
-0.00844164	-0.999964	0	500	0.381399	-0.92441	0.000134187	499.872
-0.000832319	-1	0	500	0.38705	-0.922058	0.00102983	499.908
0.00592507	-0.999982	0	500	0.387469	-0.921883	9.14383e-05	499.887
0.000666709	-1	0	500	0.386326	-0.922362	-0.000257553	499.886
-0.00141174	-0.999999	0	500	0.385544	-0.922689	0.000104445	499.912
0.00867861	-0.999962	0	500	0.390389	-0.92065	0.000454403	499.925
-0.000308464	-1	0	500	0.386995	-0.922082	-0.000150171	499.921
-0.00468767	-0.999989	0	500	0.384308	-0.923205	0.000522034	499.754
-0.00245903	-0.999997	0	500	0.386292	-0.922376	-0.000426892	499.9
-0.00403799	-0.999992	0	500	0.38511	-0.92287	-0.00100338	499.167
-0.0059658	-0.999982	0	500	0.382663	-0.923888	-0.000594895	499.719
-0.00756377	-0.999971	0	500	0.382114	-0.924114	-0.00147294	499.923
0.0076469	-0.999971	0	500	0.390476	-0.920613	0.000379214	499.912
0.00328203	-0.999995	0	500	0.387266	-0.921967	-0.001494	499.921
-0.0025386	-0.999997	0	500	0.38541	-0.922745	0.000505649	499.914
0.00470441	-0.999989	0	500	0.391398	-0.920221	-0.000914383	499.273
0.0037133	-0.999993	0	500	0.388346	-0.921511	0.00196919	499.934
-0.00558517	-0.999984	0	500	0.383399	-0.923583	0.000684662	499.796
0.00417866	-0.999991	0	500	0.389543	-0.921008	2.33457e-05	499.928
0.00518234	-0.999987	0	500	0.389647	-0.920964	0.000648797	499.877
-0.00753877	-0.999972	0	500	0.38263	-0.923901	8.84827e-05	499.883
-0.000557027	-1	0	500	0.386837	-0.922148	-0.000558282	499.913
-0.00841925	-0.999965	0	500	0.38116	-0.924509	-0.00071223	499.887
-0.00384558	-0.999993	0	500	0.382764	-0.923846	0.000116694	499.91
-0.00199806	-0.999998	0	500	0.385704	-0.922622	-0.000845416	499.909
0.000622196	-1	0	500	0.387716	-0.921779	-0.000328769	499.911
0.00816763	-0.999967	0	500	0.390944	-0.920414	0.000374509	499.904
-0.00034963	-1	0	500	0.387636	-0.921812	0.000579803	499.822
0.00208672	-0.999998	0	500	0.387566	-0.921842	0.000669399	499.857
-0.0057915	-0.999983	0	500	0.383428	-0.92357	-0.000955055	499.918
0.00622403	-0.999981	0	500	0.389044	-0.921218	-0.0015649	499.915
-0.000423779	-1	0	500	0.385957	-0.922516	0.00126012	499.913
0.00679805	-0.999977	0	500	0.390912	-0.920428	-0.00011933	499.894
-0.00193644	-0.999998	0	500	0.385755	-0.922601	0.000966924	499.922
0.00776617	-0.99997	0	500	0.393731	-0.919226	-0.000345412	499.803
-0.00334465	-0.999994	0	500	0.382981	-0.923756	-0.000680528	499.884
-0.00722654	-0.999974	0	500	0.383309	-0.92362	-0.000569327	499.913
-0.00256442	-0.999997	0	500	0.38591	-0.922536	-0.00100038	499.915
-0.00576598	-0.999983	0	500	0.382159	-0.924097	0.000497948	499.862
0.00727688	-0.999974	0	500	0.38559	-0.92267	-0.000225348	499.913
-0.00636585	-0.99998	0	500	0.381786	-0.92425	0.000639587	499.916
-0.00542438	-0.999985	0	500	0.383991	-0.923336	0.000961368	499.924
0.00174289	-0.999998	0	500	0.387581	-0.921836	0.000246673	499.908
0.00253824	-0.999997	0	500	0.388894	-0.921282	0.000279163	499.921
-0.00149837	-0.999999	0	500	0.385517	-0.9227	0.00147641	499.915
-0.00157655	-0.999999	0	500	0.386005	-0.922497	0.000393102	499.828
-0.00642644	-0.999979	0	500	0.384669	-0.923052	-0.00190273	498.665
