2
-0.003534	-0.999994	0	1400	0.155513	-0.987834	-8.23245e-05	1399.87
0.00487194	-0.999988	0	1400	0.162681	-0.986679	8.12485e-05	1399.91
-0.00053865	-1	0	1400	0.157932	-0.98745	0.000349684	1399.87
-0.00181974	-0.999998	0	1400	0.156948	-0.987607	0.00060613	1399.92
0.00243895	-0.999997	0	1400	0.161348	-0.986897	0.000592858	1399.91
-0.00754658	-0.999972	0	1400	0.153489	-0.98815	-0.00117531	1399.45
0.00634135	-0.99998	0	1400	0.16499	-0.986295	0.000188726	1399.89
0.00848359	-0.999964	0	1400	0.166044	-0.986118	0.000235732	1399.92
-0.0079275	-0.999969	0	1400	0.15105	-0.988526	-7.783e-05	1399.91
-0.00223794	-0.999997	0	1400	0.157091	-0.987584	0.000142185	1399.93
0.00445301	-0.99999	0	1400	0.163424	-0.986556	-0.000830136	1399.91
-0.000384407	-1	0	1400	0.158003	-0.987439	-0.000141488	1399.9
-0.00690263	-0.999976	0	1400	0.151635	-0.988436	-0.000453052	1399.91
-0.000104502	-1	0	1400	0.1585	-0.987359	0.000171072	1399.9
0.00537357	-0.999986	0	1400	0.16386	-0.986484	6.14695e-05	1399.91
0.00210482	-0.999998	0	1400	0.160149	-0.987093	0.000281865	1399.9
0.00720982	-0.999974	0	1400	0.165101	-0.986277	-0.000167861	1399.91
0.00344768	-0.999994	0	1400	0.162089	-0.986776	0.000185462	1399.9
0.00576294	-0.999983	0	1400	0.163888	-0.986479	0.000696922	1399.89
-0.00831153	-0.999965	0	1400	0.15037	-0.98863	0.000631528	1399.9
-0.0061828	-0.999981	0	1400	0.152917	-0.988239	0.00053161	1399.9
-0.00406091	-0.999992	0	1400	0.154244	-0.988033	-0.000593384	1399.91
-0.00286574	-0.999996	0	1400	0.156169	-0.98773	0.00087103	1399.88
0.00862482	-0.999963	0	1400	0.166261	-0.986082	0.000122392	1399.9
-0.00701531	-0.999975	0	1400	0.152214	-0.988348	3.49382e-05	1399.85
-0.00613259	-0.999981	0	1400	0.153293	-0.988181	-0.00051494	1399.92
-0.00853817	-0.999964	0	1400	0.150606	-0.988594	9.2554e-05	1399.9
-0.00426857	-0.999991	0	1400	0.154293	-0.988025	-0.000153711	1399.91
0.00551646	-0.999985	0	1400	0.16408	-0.986447	-0.000214151	1399.91
0.00756197	-0.999971	0	1400	0.164087	-0.986446	0.000787088	1399.63
-0.00239405	-0.999997	0	1400	0.157668	-0.987492	0.000537603	1399.9
-0.00633044	-0.99998	0	1400	0.15259	-0.988289	-0.000385044	1399.91
-0.00782446	-0.999969	0	1400	0.15191	-0.988393	-0.001324	1399.92
0.00364651	-0.999993	0	1400	0.162329	-0.986737	-0.000214734	1399.91
-0.00161399	-0.999999	0	1400	0.156788	-0.987632	-0.000653455	1399.91
0.000843803	-1	0	1400	0.159762	-0.987156	-0.000152854	1399.84
-0.00254714	-0.999997	0	1400	0.156621	-0.987659	-0.000473028	1399.91
0.000197408	-1	0	1400	0.158402	-0.987375	-0.000146368	1399.87
0.00330716	-0.999995	0	1400	0.161258	-0.986912	0.000372595	1399.88
0.00775648	-0.99997	0	1400	0.166095	-0.98611	0.000342324	1399.92
0.00261104	-0.999997	0	1400	0.160408	-0.98705	0.00135535	1399.74
-0.00501768	-0.999987	0	1400	0.154075	-0.988059	0.000257132	1399.89
0.00275522	-0.999996	0	1400	0.160781	-0.98699	-0.000162411	1399.91
0.00560597	-0.999984	0	1400	0.164369	-0.986399	-0.00010301	1399.92
0.00807914	-0.999967	0	1400	0.165914	-0.98614	-0.000265808	1399.9
0.00557333	-0.999984	0	1400	0.163314	-0.986574	-0.000437501	1399.9
-0.00231398	-0.999997	0	1400	0.15623	-0.987721	-5.8497e-05	1399.9
0.000373104	-1	0	1400	0.158911	-0.987293	0.000319393	1399.9
0.00627771	-0.99998	0	1400	0.165189	-0.986262	4.78972e-05	1399.91
0.00629646	-0.99998	0	1400	0.164892	-0.986311	-0.000752544	1399.91
-0.00832463	-0.999965	0	1400	0.151443	-0.988466	0.000106863	1399.89
-0.0055403	-0.999985	0	1400	0.15336	-0.98817	0.00010592	1399.92
-0.00834414	-0.999965	0	1400	0.151194	-0.988504	0.000785379	1399.91
-0.000296166	-1	0	1400	0.157981	-0.987442	-0.000220141	1399.8
-0.00867936	-0.999962	0	1400	0.150725	-0.988576	-0.000414259	1399.89
0.000376666	-1	0	1400	0.159018	-0.987276	0.000218212	1399.91
0.00615863	-0.999981	0	1400	0.164603	-0.98636	0.00025707	1399.85
-0.00454128	-0.99999	0	1400	0.154109	-0.988054	-0.000175758	1399.89
0.00635174	-0.99998	0	1400	0.164413	-0.986392	-0.000277451	1399.92
-0.00655998	-0.999978	0	1400	0.149364	-0.988782	0.000367949	1399.83
0.00441659	-0.99999	0	1400	0.162616	-0.986689	1.86888e-05	1399.9
0.00634077	-0.99998	0	1400	0.164161	-0.986433	-0.000555087	1399.91
0.00366133	-0.999993	0	1400	0.162314	-0.986739	0.000437049	1399.9
-0.00295248	-0.999996	0	1400	0.156106	-0.98774	-0.000342195	1399.9
-0.0046445	-0.999989	0	1400	0.155125	-0.987895	-0.000752322	1399.86
-0.00165225	-0.999999	0	1400	0.157608	-0.987502	0.00033109	1399.91
-0.000951819	-1	0	1400	0.157475	-0.987523	-0.000478595	1399.91
-0.000138776	-1	0	1400	0.158289	-0.987393	4.17561e-05	1399.84
0.00382961	-0.999993	0	1400	0.161822	-0.98682	0.000137259	1399.9
0.0076755	-0.999971	0	1400	0.165605	-0.986192	0.000158346	1399.89
0.00495449	-0.999988	0	1400	0.163579	-0.98653	0.000205747	1399.91
0.00804913	-0.999968	0	1400	0.165498	-0.98621	-0.00036165	1399.85
-0.00240464	-0.999997	0	1400	0.157355	-0.987542	-0.000202585	1399.92
0.00459971	-0.999989	0	1400	0.162722	-0.986672	-1.98681e-05	1399.9
0.000536571	-1	0	1400	0.159488	-0.9872	0.000876424	1399.92
0.00822662	-0.999966	0	1400	0.166148	-0.986101	0.000268129	1399.91
0.000804472	-1	0	1400	0.1593	-0.98723	-0.000218438	1399.9
0.00418551	-0.999991	0	1400	0.161962	-0.986797	-0.000480946	1399.89
0.00670093	-0.999978	0	1400	0.164814	-0.986325	-0.000353019	1399.91
-0.00272243	-0.999996	0	1400	0.156019	-0.987754	-9.74845e-05	1399.89
0.00545018	-0.999985	0	1400	0.163516	-0.986541	0.000602156	1399.91
0.00694874	-0.999976	0	1400	0.166269	-0.98608	-0.000482314	1399.87
0.00169945	-0.999999	0	1400	0.160938	-0.986964	-0.00060685	1399.79
-0.00575197	-0.999983	0	1400	0.153162	-0.988201	8.83354e-05	1399.88
0.000391558	-1	0	1400	0.159567	-0.987187	-0.00032734	1399.91
-0.00196003	-0.999998	0	1400	0.15654	-0.987672	-7.83212e-05	1399.92
0.00528587	-0.999986	0	1400	0.163931	-0.986472	-0.000413581	1399.9
-0.00414796	-0.999991	0	1400	0.1552	-0.987883	-3.30124e-05	1399.89
-0.00840847	-0.999965	0	1400	0.151989	-0.988382	0.000610467	1399.93
0.00639953	-0.99998	0	1400	0.164632	-0.986355	0.00070204	1399.9
-0.00837891	-0.999965	0	1400	0.150706	-0.988579	-0.000259871	1399.92
-0.0045397	-0.99999	0	1400	0.155067	-0.987904	-0.000348479	1399.68
-0.00182936	-0.999998	0	1400	0.156917	-0.987612	-0.000654119	1399.91
-0.00190924	-0.999998	0	1400	0.157334	-0.987545	0.000509772	1399.78
0.00748304	-0.999972	0	1400	0.165137	-0.986271	0.000365646	1399.91
0.00660699	-0.999978	0	1400	0.164365	-0.9864	-0.000270973	1399.9
-0.00425597	-0.999991	0	1400	0.155101	-0.987899	0.000147052	1399.92
-0.00562524	-0.999984	0	1400	0.153222	-0.988192	1.60027e-05	1399.91
0.00446334	-0.99999	0	1400	0.162817	-0.986656	-0.000554485	1399.91
0.00637894	-0.99998	0	1400	0.164013	-0.986458	-2.97456e-05	1399.91
0.00550476	-0.999985	0	1400	0.163957	-0.986467	-0.000247645	1399.9
-0.00772191	-0.99997	0	1400	0.151173	-0.988507	-0.000152097	1399.91
0.00500317	-0.999987	0	1400	0.16366	-0.986517	0.00030194	1399.9
0.000545242	-1	0	1400	0.159629	-0.987177	0.000189539	1399.92
0.00828569	-0.999966	0	1400	0.16607	-0.986114	0.000760118	1399.89
-0.00433904	-0.999991	0	1400	0.154464	-0.987998	-0.000430284	1399.9
-0.00631751	-0.99998	0	1400	0.151892	-0.988397	0.000557972	1399.89
0.00806977	-0.999967	0	1400	0.165578	-0.986197	0.000260791	1399.89
0.00461004	-0.999989	0	1400	0.16277	-0.986664	0.000338273	1399.93
0.000137198	-1	0	1400	0.158793	-0.987312	-0.000115966	1399.91
0.00319652	-0.999995	0	1400	0.160637	-0.987012	0.0019201	1399.92
0.00551645	-0.999985	0	1400	0.164	-0.98646	0.000185166	1399.91
-0.00446122	-0.99999	0	1400	0.154047	-0.988063	0.000452469	1399.89
0.00851584	-0.999964	0	1400	0.167219	-0.98592	0.000399353	1399.9
0.00135938	-0.999999	0	1400	0.159801	-0.987149	0.000137668	1399.89
-0.00632449	-0.99998	0	1400	0.152577	-0.988291	0.00048237	1399.89
0.00201791	-0.999998	0	1400	0.16025	-0.987076	0.000110779	1399.9
0.00587124	-0.999983	0	1400	0.163735	-0.986504	-0.000159368	1399.89
0.00604974	-0.999982	0	1400	0.16361	-0.986525	0.000685447	1399.91
0.00824465	-0.999966	0	1400	0.16629	-0.986077	0.000301372	1399.92
-0.00273576	-0.999996	0	1400	0.156425	-0.98769	6.88749e-05	1399.91
-0.00293415	-0.999996	0	1400	0.15598	-0.98776	-9.56728e-05	1399.88
-0.00419642	-0.999991	0	1400	0.154826	-0.987942	7.21722e-05	1399.91
-0.00265707	-0.999996	0	1400	0.156626	-0.987658	-0.000343348	1399.9
-0.00491923	-0.999988	0	1400	0.154331	-0.988019	-0.000221855	1399.9
-0.00782083	-0.999969	0	1400	0.151223	-0.9885	-0.000469123	1399.87
0.00234521	-0.999997	0	1400	0.160916	-0.986968	0.000221423	1399.9
0.00114257	-0.999999	0	1400	0.160069	-0.987106	-0.000506655	1399.9
-0.00327284	-0.999995	0	1400	0.155567	-0.987825	0.000402249	1399.92
0.00528494	-0.999986	0	1400	0.163749	-0.986502	-0.000349041	1399.9
-0.0040206	-0.999992	0	1400	0.15468	-0.987965	-0.000170829	1399.91
0.00828842	-0.999966	0	1400	0.166507	-0.98604	7.02793e-06	1399.93
0.00826063	-0.999966	0	1400	0.166073	-0.986113	0.000188743	1399.92
-0.00867644	-0.999962	0	1400	0.150356	-0.988632	0.00012182	1399.9
-0.000280541	-1	0	1400	0.158644	-0.987336	0.000418272	1399.91
0.00504097	-0.999987	0	1400	0.162726	-0.986671	0.000276007	1399.91
-0.00870812	-0.999962	0	1400	0.151031	-0.988529	-0.000203059	1399.9
-0.00374787	-0.999993	0	1400	0.154889	-0.987932	-0.000215055	1399.7
0.00820248	-0.999966	0	1400	0.165531	-0.986205	0.000395528	1399.89
0.0086217	-0.999963	0	1400	0.166563	-0.986031	0.000103085	1399.89
0.00196654	-0.999998	0	1400	0.160368	-0.987057	-0.00038719	1399.89
-0.00462228	-0.999989	0	1400	0.154463	-0.987999	-0.000389738	1399.88
0.00463824	-0.999989	0	1400	0.162214	-0.986756	-0.000204927	1399.89
-0.000108985	-1	0	1400	0.157936	-0.987449	-0.000287213	1399.9
-0.00234386	-0.999997	0	1400	0.158156	-0.987412	-0.00210115	1399.92
-0.00161619	-0.999999	0	1400	0.157057	-0.98759	-0.000158502	1399.91
-0.00272657	-0.999996	0	1400	0.156568	-0.987667	0.000104989	1399.9
0.00444848	-0.99999	0	1400	0.163501	-0.986543	-3.52025e-05	1399.89
-0.00734084	-0.999973	0	1400	0.153996	-0.988071	0.000315515	1399.89
0.00841286	-0.999965	0	1400	0.166553	-0.986032	0.000758876	1399.9
-0.00821	-0.999966	0	1400	0.15138	-0.988475	0.000572096	1399.92
0.00267788	-0.999996	0	1400	0.161033	-0.986949	-0.00024253	1399.91
0.00778077	-0.99997	0	1400	0.164977	-0.986297	-0.000437037	1399.91
0.00656103	-0.999978	0	1400	0.165474	-0.986214	0.000365617	1399.85
-0.00194108	-0.999998	0	1400	0.157393	-0.987536	-0.000444816	1399.91
0.00310739	-0.999995	0	1400	0.162283	-0.986744	0.000539198	1399.92
-0.00733177	-0.999973	0	1400	0.151538	-0.988451	-0.000191871	1399.9
-0.00495155	-0.999988	0	1400	0.153711	-0.988116	-0.000105197	1399.9
-0.0066209	-0.999978	0	1400	0.152428	-0.988314	0.00061025	1399.9
-0.00137163	-0.999999	0	1400	0.157918	-0.987452	-0.00025151	1399.91
0.00361439	-0.999993	0	1400	0.162075	-0.986778	8.16158e-05	1399.91
0.00684185	-0.999977	0	1400	0.165449	-0.986218	-0.000904193	1399.88
-0.0019944	-0.999998	0	1400	0.156995	-0.987599	3.08638e-05	1399.91
0.003696	-0.999993	0	1400	0.162409	-0.986723	-0.000436086	1399.91
-0.00193467	-0.999998	0	1400	0.157389	-0.987536	0.000672835	1399.58
0.00763539	-0.999971	0	1400	0.165676	-0.98618	0.00049813	1399.91
0.00780658	-0.99997	0	1400	0.165604	-0.986192	-0.000120618	1399.91
-0.00825056	-0.999966	0	1400	0.151586	-0.988444	-0.000183559	1399.9
-0.00615291	-0.999981	0	1400	0.153219	-0.988192	-0.000566542	1399.92
0.00464002	-0.999989	0	1400	0.162918	-0.98664	-0.000175643	1399.91
-0.0042995	-0.999991	0	1400	0.155197	-0.987884	-5.76807e-05	1399.88
-0.000205318	-1	0	1400	0.158854	-0.987302	0.000611763	1399.88
0.00412783	-0.999991	0	1400	0.162612	-0.98669	-0.000136145	1399.9
0.00718147	-0.999974	0	1400	0.164635	-0.986355	0.000133446	1399.92
-0.00546307	-0.999985	0	1400	0.152927	-0.988238	-0.000106717	1399.89
0.00598981	-0.999982	0	1400	0.164302	-0.98641	-0.000274138	1399.9
-0.00761479	-0.999971	0	1400	0.151697	-0.988427	-0.000291383	1399.91
-0.00849276	-0.999964	0	1400	0.150425	-0.988621	-8.23766e-05	1399.92
0.00143683	-0.999999	0	1400	0.160255	-0.987076	-0.000294457	1399.92
0.00110496	-0.999999	0	1400	0.159549	-0.98719	9.07426e-05	1399.9
-0.00116044	-0.999999	0	1400	0.15707	-0.987587	0.000182837	1399.91
0.00560669	-0.999984	0	1400	0.163083	-0.986612	0.000134005	1399.91
-0.00449367	-0.99999	0	1400	0.154546	-0.987985	0.000280545	1399.9
0.00563609	-0.999984	0	1400	0.163509	-0.986542	0.00031979	1399.88
-0.00502594	-0.999987	0	1400	0.152543	-0.988297	-9.93868e-05	1399.91
-0.00454075	-0.99999	0	1400	0.154668	-0.987966	0.00040949	1399.92
0.00477783	-0.999989	0	1400	0.162692	-0.986677	-0.000386558	1399.91
-0.00120519	-0.999999	0	1400	0.157736	-0.987481	5.41658e-06	1399.91
0.00546036	-0.999985	0	1400	0.163273	-0.986581	0.000360968	1399.91
-0.00559443	-0.999984	0	1400	0.153222	-0.988192	0.000262165	1399.91
0.00560899	-0.999984	0	1400	0.162867	-0.986648	-4.74132e-05	1399.87
-0.00642733	-0.999979	0	1400	0.152645	-0.988281	7.179e-05	1399.87
-0.000192496	-1	0	1400	0.158565	-0.987349	-0.000133389	1399.9
-0.0055442	-0.999985	0	1400	0.153236	-0.988189	-0.000659391	1399.9
0.0036801	-0.999993	0	1400	0.16267	-0.98668	-0.000619706	1399.91
-0.00220141	-0.999998	0	1400	0.155633	-0.987815	0.000479513	1399.85
-0.00113451	-0.999999	0	1400	0.157621	-0.987499	0.000903215	1399.9
0.00311939	-0.999995	0	1400	0.161842	-0.986817	0.000199094	1399.9
-0.00205253	-0.999998	0	1400	0.156912	-0.987613	0.000161267	1399.91
0.000494581	-1	0	1400	0.158226	-0.987402	-0.00114578	1399.88
-0.00158422	-0.999999	0	1400	0.156695	-0.987647	-0.000389756	1399.9
0.00849808	-0.999964	0	1400	0.166785	-0.985993	-0.000345503	1399.79
-0.00135543	-0.999999	0	1400	0.157542	-0.987512	0.000451509	1399.91
0.00615025	-0.999981	0	1400	0.164408	-0.986392	-0.000567596	1399.86
-0.00177482	-0.999998	0	1400	0.157181	-0.98757	7.08702e-05	1399.88
-0.00415618	-0.999991	0	1400	0.155391	-0.987853	0.000185085	1399.87
0.00238107	-0.999997	0	1400	0.161642	-0.986849	-0.000283596	1399.88
-0.00427107	-0.999991	0	1400	0.154724	-0.987958	0.000243191	1399.92
-0.00205833	-0.999998	0	1400	0.156075	-0.987745	-0.000336668	1399.9
-0.00772735	-0.99997	0	1400	0.151274	-0.988492	-0.000483342	1399.91
0.00839668	-0.999965	0	1400	0.166397	-0.986059	0.000418209	1399.9
0.000912696	-1	0	1400	0.159287	-0.987232	0.000444784	1399.91
0.0052194	-0.999986	0	1400	0.164565	-0.986366	0.000756194	1399.91
-0.00808853	-0.999967	0	1400	0.151237	-0.988498	-0.000223626	1399.91
0.00856718	-0.999963	0	1400	0.167047	-0.985949	0.000243143	1399.91
0.0086209	-0.999963	0	1400	0.16643	-0.986053	9.52975e-05	1399.9
0.00568854	-0.999984	0	1400	0.163528	-0.986539	0.000171507	1399.87
-0.00350906	-0.999994	0	1400	0.155166	-0.987888	-6.17928e-06	1399.9
-0.00851834	-0.999964	0	1400	0.150173	-0.98866	0.000453215	1399.92
-0.0017063	-0.999999	0	1400	0.157674	-0.987491	0.000393425	1399.88
-0.00153899	-0.999999	0	1400	0.15703	-0.987594	-1.43266e-06	1399.86
-0.0078136	-0.999969	0	1400	0.151696	-0.988427	-5.19146e-05	1399.88
0.00540826	-0.999985	0	1400	0.163148	-0.986602	9.61856e-05	1399.91
0.00252939	-0.999997	0	1400	0.160811	-0.986985	-0.000812948	1399.91
-0.00195189	-0.999998	0	1400	0.156832	-0.987625	0.000302187	1399.85
-0.00311992	-0.999995	0	1400	0.15544	-0.987845	0.000411529	1399.9
0.00689365	-0.999976	0	1400	0.163038	-0.986619	0.000892632	1399.91
-0.00681895	-0.999977	0	1400	0.152806	-0.988256	-0.000397559	1399.91
0.00226976	-0.999997	0	1400	0.160624	-0.987016	0.000375534	1399.92
-0.00455527	-0.99999	0	1400	0.154705	-0.987961	-0.000328211	1399.91
-0.00598413	-0.999982	0	1400	0.152506	-0.988302	0.000421459	1399.91
-0.00740994	-0.999973	0	1400	0.152207	-0.988349	-0.000263107	1399.88
0.00700753	-0.999975	0	1400	0.1645	-0.986377	-0.000158888	1399.91
0.000758539	-1	0	1400	0.159794	-0.98715	-7.69551e-05	1399.85
-0.00190686	-0.999998	0	1400	0.157258	-0.987558	0.000399087	1399.9
-0.00333821	-0.999994	0	1400	0.155524	-0.987832	0.000245963	1399.89
-0.00366289	-0.999993	0	1400	0.155183	-0.987886	-0.000278343	1399.93
-0.00220865	-0.999998	0	1400	0.156995	-0.987599	-0.00022698	1399.9
-0.00674756	-0.999977	0	1400	0.152196	-0.98835	-0.00073839	1399.91
-0.00258396	-0.999997	0	1400	0.155944	-0.987766	-0.000305993	1399.92
0.00633336	-0.99998	0	1400	0.165517	-0.986207	-0.000769389	1399.89
-0.00267301	-0.999996	0	1400	0.156152	-0.987733	0.000294685	1399.91
-0.00841812	-0.999965	0	1400	0.150222	-0.988652	8.17814e-05	1399.92
0.0085458	-0.999963	0	1400	0.166097	-0.986109	-0.000362986	1399.91
0.00397469	-0.999992	0	1400	0.161819	-0.98682	0.000504635	1399.91
0.00327831	-0.999995	0	1400	0.161691	-0.986841	0.000167302	1399.91
-0.00412568	-0.999991	0	1400	0.153484	-0.988151	0.000409611	1399.9
-0.00637019	-0.99998	0	1400	0.152355	-0.988326	-0.00017402	1399.92
0.00776801	-0.99997	0	1400	0.165267	-0.986249	0.000153738	1399.91
0.00188293	-0.999998	0	1400	0.160228	-0.98708	-0.000290811	1399.91
0.00412116	-0.999992	0	1400	0.162308	-0.98674	-0.000116388	1399.88
0.00537782	-0.999986	0	1400	0.160499	-0.987028	0.00408571	1399.91
-0.0086454	-0.999963	0	1400	0.149816	-0.988714	2.71783e-05	1399.9
0.00135972	-0.999999	0	1400	0.159822	-0.987146	0.000312804	1399.9
0.00567626	-0.999984	0	1400	0.163587	-0.986529	1.3416e-05	1399.82
0.00604684	-0.999982	0	1400	0.163414	-0.986557	-0.000310165	1399.91
-0.00865544	-0.999963	0	1400	0.150883	-0.988552	0.000203339	1399.91
0.00618229	-0.999981	0	1400	0.164276	-0.986414	-7.18237e-05	1399.9
0.000819353	-1	0	1400	0.159766	-0.987155	-0.000475388	1399.92
0.00385217	-0.999993	0	1400	0.162213	-0.986756	0.000261642	1399.9
0.000477423	-1	0	1400	0.15894	-0.987288	0.000638779	1399.92
0.00316393	-0.999995	0	1400	0.161687	-0.986842	0.000440965	1399.77
-0.00812123	-0.999967	0	1400	0.150089	-0.988672	0.000860084	1399.69
0.00754066	-0.999972	0	1400	0.165492	-0.986211	0.00101396	1399.92
0.0029193	-0.999996	0	1400	0.161789	-0.986825	0.000185509	1399.92
0.00517717	-0.999987	0	1400	0.163512	-0.986541	0.000264976	1399.9
-0.00272756	-0.999996	0	1400	0.156269	-0.987714	-0.000223662	1399.9
-0.00318408	-0.999995	0	1400	0.156131	-0.987736	-0.000633122	1399.91
-0.00719231	-0.999974	0	1400	0.151471	-0.988462	5.83471e-05	1399.89
-0.00847085	-0.999964	0	1400	0.151034	-0.988528	-0.000179243	1399.9
0.00537481	-0.999986	0	1400	0.16384	-0.986487	-0.000916908	1399.92
0.00669818	-0.999978	0	1400	0.165219	-0.986257	0.00033263	1399.88
-0.000921847	-1	0	1400	0.15775	-0.987479	0.000304479	1399.91
0.00191222	-0.999998	0	1400	0.16078	-0.98699	9.73735e-05	1399.92
-0.00629075	-0.99998	0	1400	0.152995	-0.988227	-5.21037e-05	1399.91
-0.00150876	-0.999999	0	1400	0.157465	-0.987524	-0.000425032	1399.89
-0.00836322	-0.999965	0	1400	0.151063	-0.988524	-0.000702388	1399.92
0.00595778	-0.999982	0	1400	0.163767	-0.986499	-0.000516137	1399.92
0.0038771	-0.999992	0	1400	0.162596	-0.986693	-0.000475023	1399.91
-0.00491074	-0.999988	0	1400	0.154902	-0.98793	3.64591e-05	1399.89
0.0057485	-0.999983	0	1400	0.163738	-0.986504	0.000641463	1399.9
0.0036119	-0.999993	0	1400	0.160606	-0.987018	0.000456354	1399.86
-0.00470837	-0.999989	0	1400	0.154387	-0.98801	-7.71868e-05	1399.92
0.00101063	-0.999999	0	1400	0.159797	-0.98715	-0.000136523	1399.83
-0.000419282	-1	0	1400	0.158005	-0.987438	-0.000346966	1399.88
-0.00319483	-0.999995	0	1400	0.15578	-0.987792	0.00038868	1399.91
0.00659099	-0.999978	0	1400	0.164198	-0.986427	6.34087e-05	1399.92
-0.00158719	-0.999999	0	1400	0.157465	-0.987525	-8.06787e-05	1399.89
-0.00574806	-0.999983	0	1400	0.153328	-0.988175	-2.34577e-05	1399.91
0.00775603	-0.99997	0	1400	0.164602	-0.98636	-5.53249e-05	1399.88
-0.00823567	-0.999966	0	1400	0.15122	-0.9885	0.00092815	1399.9
-0.00870879	-0.999962	0	1400	0.150527	-0.988606	-0.000217686	1399.9
-0.00281727	-0.999996	0	1400	0.156903	-0.987614	0.000791256	1399.87
-0.00156869	-0.999999	0	1400	0.157302	-0.98755	-0.00113271	1399.13
-0.00156064	-0.999999	0	1400	0.157429	-0.98753	0.000441237	1399.9
0.00330629	-0.999995	0	1400	0.161903	-0.986807	-0.000196513	1399.9
0.00718137	-0.999974	0	1400	0.165422	-0.986223	-0.000230482	1399.82
0.000577113	-1	0	1400	0.159058	-0.987269	0.000159653	1399.9
0.00250539	-0.999997	0	1400	0.161096	-0.986939	-0.000293646	1399.87
0.00583384	-0.999983	0	1400	0.163828	-0.986489	0.000103228	1399.91
-0.00441249	-0.99999	0	1400	0.154856	-0.987937	0.000275625	1399.9
0.00156571	-0.999999	0	1400	0.159913	-0.987131	-4.75986e-05	1399.85
-0.00238739	-0.999997	0	1400	0.156715	-0.987644	-7.33475e-05	1399.92
