2
-0.00205133	-0.999998	0	1300	0.168186	-0.985755	0.000238002	1299.87
0.000520219	-1	0	1300	0.170092	-0.985428	0.000675176	1299.9
0.00121712	-0.999999	0	1300	0.171402	-0.985201	-0.000802183	1299.91
-0.00207192	-0.999998	0	1300	0.168209	-0.985751	0.000272587	1299.87
0.00117735	-0.999999	0	1300	0.170388	-0.985377	-6.30835e-05	1299.85
-0.00555876	-0.999985	0	1300	0.165059	-0.986283	-0.000574291	1299.67
-0.00513404	-0.999987	0	1300	0.165722	-0.986172	-0.000867497	1299.88
-0.00241636	-0.999997	0	1300	0.16823	-0.985748	-0.000107152	1299.9
-0.00498976	-0.999988	0	1300	0.164951	-0.986302	-0.000336873	1299.9
-0.00423617	-0.999991	0	1300	0.165094	-0.986277	0.000856917	1299.8
0.00342946	-0.999994	0	1300	0.172439	-0.98502	-0.000309291	1299.91
-0.00747128	-0.999972	0	1300	0.163008	-0.986625	-1.8125e-05	1299.86
0.00377266	-0.999993	0	1300	0.172916	-0.984937	-3.89687e-05	1299.85
-0.0014156	-0.999999	0	1300	0.168983	-0.985619	0.000101272	1299.9
-0.00616306	-0.999981	0	1300	0.164409	-0.986392	-0.000500334	1299.91
-0.00574907	-0.999983	0	1300	0.164617	-0.986358	-0.000343533	1299.85
0.00675474	-0.999977	0	1300	0.176268	-0.984342	-0.000510337	1299.91
-0.0072243	-0.999974	0	1300	0.162823	-0.986655	0.000143229	1299.92
0.00867587	-0.999962	0	1300	0.17771	-0.984083	-4.9498e-05	1299.91
-0.00602891	-0.999982	0	1300	0.163429	-0.986555	0.000382976	1299.91
-0.0080566	-0.999968	0	1300	0.161949	-0.986799	-0.000227104	1299.81
-0.00399853	-0.999992	0	1300	0.166455	-0.986049	0.000526126	1299.91
0.00312923	-0.999995	0	1300	0.172621	-0.984988	0.000456306	1299.91
-0.00377283	-0.999993	0	1300	0.166631	-0.986019	-0.000237503	1299.91
0.00202818	-0.999998	0	1300	0.171133	-0.985248	-6.09021e-05	1299.91
0.00585266	-0.999983	0	1300	0.175251	-0.984524	-0.000264115	1299.87
-0.00637226	-0.99998	0	1300	0.164498	-0.986377	0.000543122	1299.91
-0.00408392	-0.999992	0	1300	0.165863	-0.986149	-1.73894e-05	1299.89
-0.00704793	-0.999975	0	1300	0.160723	-0.987	0.000379319	1299.9
0.00644074	-0.999979	0	1300	0.175539	-0.984472	0.000111612	1299.59
-0.00537213	-0.999986	0	1300	0.164782	-0.98633	0.000151277	1299.9
0.00405396	-0.999992	0	1300	0.173468	-0.98484	0.000314401	1299.89
0.000575967	-1	0	1300	0.170753	-0.985314	-7.78614e-05	1299.91
0.00132085	-0.999999	0	1300	0.171125	-0.985249	0.000541999	1299.91
0.00437105	-0.99999	0	1300	0.174236	-0.984704	0.000509582	1299.91
0.00238552	-0.999997	0	1300	0.171889	-0.985116	-4.09292e-05	1299.9
-0.00341193	-0.999994	0	1300	0.167113	-0.985938	0.000345259	1299.84
0.00842377	-0.999965	0	1300	0.177374	-0.984143	0.00113686	1299.91
-0.0068315	-0.999977	0	1300	0.163716	-0.986508	-0.00022604	1299.91
-0.00802969	-0.999968	0	1300	0.161931	-0.986802	0.000162604	1299.9
0.00682178	-0.999977	0	1300	0.177038	-0.984204	7.64292e-05	1299.59
-0.0047695	-0.999989	0	1300	0.165957	-0.986133	0.000493896	1299.92
0.00106542	-0.999999	0	1300	0.170109	-0.985425	-0.000350878	1299.92
0.00647658	-0.999979	0	1300	0.176228	-0.984349	0.000574342	1299.91
-0.00669258	-0.999978	0	1300	0.163934	-0.986471	-0.000253734	1299.91
-0.00776946	-0.99997	0	1300	0.16266	-0.986682	0.000349262	1299.88
-0.00454701	-0.99999	0	1300	0.165555	-0.986201	0.000206973	1299.92
-0.00644943	-0.999979	0	1300	0.163917	-0.986474	0.000990444	1299.91
0.00508947	-0.999987	0	1300	0.174758	-0.984611	0.000492488	1299.91
-0.0056778	-0.999984	0	1300	0.16505	-0.986285	-0.000109949	1299.91
0.00156737	-0.999999	0	1300	0.171357	-0.985209	0.000870114	1299.9
-0.00232625	-0.999997	0	1300	0.167355	-0.985897	-0.000513813	1299.9
0.00316705	-0.999995	0	1300	0.172878	-0.984943	0.000847729	1299.89
-0.00677917	-0.999977	0	1300	0.163373	-0.986564	3.92526e-05	1299.91
-0.00310769	-0.999995	0	1300	0.166192	-0.986093	0.00119162	1299.61
-0.00722481	-0.999974	0	1300	0.163001	-0.986626	-2.14002e-05	1299.82
-0.00173796	-0.999998	0	1300	0.168507	-0.9857	0.000281602	1299.91
-0.00746641	-0.999972	0	1300	0.162393	-0.986726	6.73894e-05	1299.87
-0.003489	-0.999994	0	1300	0.166456	-0.986049	-0.000169144	1299.9
7.54105e-05	-1	0	1300	0.169833	-0.985473	-0.000162789	1299.86
0.00811887	-0.999967	0	1300	0.177302	-0.984156	0.000405851	1299.91
0.00431011	-0.999991	0	1300	0.174686	-0.984624	-6.70841e-05	1299.91
0.00583226	-0.999983	0	1300	0.175077	-0.984554	0.00113781	1299.91
0.00610076	-0.999981	0	1300	0.176513	-0.984298	-0.000448061	1299.93
-0.00350417	-0.999994	0	1300	0.167002	-0.985956	0.000826816	1299.89
-0.00505115	-0.999987	0	1300	0.165524	-0.986206	-0.00018259	1299.83
-0.00653196	-0.999979	0	1300	0.164148	-0.986436	-0.000434803	1299.9
-0.00261356	-0.999997	0	1300	0.167179	-0.985926	-0.000681088	1299.91
0.00112574	-0.999999	0	1300	0.171204	-0.985236	0.000193199	1299.88
-0.00776237	-0.99997	0	1300	0.162106	-0.986773	-0.000848989	1299.77
0.00620106	-0.999981	0	1300	0.175431	-0.984491	0.00104958	1299.92
-0.00296802	-0.999996	0	1300	0.167376	-0.985893	-4.58263e-06	1299.92
0.00130199	-0.999999	0	1300	0.171719	-0.985146	-0.000387496	1299.89
-0.00415017	-0.999991	0	1300	0.166419	-0.986055	-6.62249e-05	1299.86
-0.00476296	-0.999989	0	1300	0.165623	-0.986189	0.000319412	1299.85
0.00164855	-0.999999	0	1300	0.171436	-0.985195	-0.00066848	1299.91
6.22105e-05	-1	0	1300	0.169778	-0.985482	-0.000105947	1299.91
-0.00216061	-0.999998	0	1300	0.16752	-0.985869	0.000458589	1299.89
-0.00361893	-0.999993	0	1300	0.166788	-0.985993	2.81891e-05	1299.9
-0.00635688	-0.99998	0	1300	0.163803	-0.986493	-1.08774e-05	1299.9
-0.00734595	-0.999973	0	1300	0.162577	-0.986696	-0.000157741	1299.9
0.00124825	-0.999999	0	1300	0.171194	-0.985237	-6.49685e-05	1299.86
-0.00173904	-0.999998	0	1300	0.168817	-0.985647	0.000100441	1299.92
-0.00653945	-0.999979	0	1300	0.163713	-0.986508	0.000828664	1299.86
0.00467535	-0.999989	0	1300	0.173139	-0.984891	-0.00360687	1299.89
0.00419989	-0.999991	0	1300	0.174186	-0.984713	0.000110821	1299.91
0.00472761	-0.999989	0	1300	0.173496	-0.984835	-2.87381e-05	1299.9
0.000825603	-1	0	1300	0.170455	-0.985365	1.7546e-05	1299.93
-0.00454434	-0.99999	0	1300	0.166196	-0.986092	-0.00127498	1299.17
0.00509258	-0.999987	0	1300	0.174442	-0.984667	-0.000889908	1299.91
-0.00808873	-0.999967	0	1300	0.162746	-0.986668	-4.64312e-05	1299.91
0.00273779	-0.999996	0	1300	0.172267	-0.98505	7.47385e-05	1299.92
0.00471276	-0.999989	0	1300	0.174263	-0.984699	0.000240665	1299.91
0.000513907	-1	0	1300	0.170399	-0.985375	-0.000616236	1299.91
-0.00628111	-0.99998	0	1300	0.164157	-0.986434	0.000580719	1299.89
-0.00191093	-0.999998	0	1300	0.168546	-0.985694	-0.000349141	1299.89
0.00177389	-0.999998	0	1300	0.170999	-0.985271	-0.000162129	1299.67
-0.00460967	-0.999989	0	1300	0.165332	-0.986238	-0.000313245	1299.92
0.000561881	-1	0	1300	0.169903	-0.98546	0.00132192	1299.91
-0.0022258	-0.999998	0	1300	0.168641	-0.985677	-0.000848081	1299.9
0.000805763	-1	0	1300	0.171093	-0.985255	0.000186204	1299.89
0.00219409	-0.999998	0	1300	0.171464	-0.98519	5.55765e-05	1299.92
0.00689161	-0.999976	0	1300	0.17621	-0.984353	-0.000282021	1299.92
-0.0059703	-0.999982	0	1300	0.16423	-0.986422	-0.000862455	1299.9
-0.00641356	-0.999979	0	1300	0.163687	-0.986512	-0.000400109	1299.91
-0.00345134	-0.999994	0	1300	0.166651	-0.986015	-0.00107636	1299.9
-0.00836017	-0.999965	0	1300	0.161587	-0.986858	0.000486973	1299.88
0.00307673	-0.999995	0	1300	0.17227	-0.98505	1.42297e-05	1299.9
0.00651468	-0.999979	0	1300	0.175619	-0.984458	0.000438402	1299.91
0.00450666	-0.99999	0	1300	0.173645	-0.984808	-9.2527e-05	1299.9
-0.00657232	-0.999978	0	1300	0.164368	-0.986399	-1.38307e-05	1299.9
0.00179593	-0.999998	0	1300	0.170486	-0.98536	-0.000476483	1299.73
-0.00791512	-0.999969	0	1300	0.162912	-0.986641	0.000149864	1299.9
-0.00764289	-0.999971	0	1300	0.161702	-0.986839	-0.000638111	1299.86
-0.00629662	-0.99998	0	1300	0.164652	-0.986352	-0.00035825	1299.91
0.00473987	-0.999989	0	1300	0.173741	-0.984791	0.000436936	1299.84
-0.00370105	-0.999993	0	1300	0.166321	-0.986072	-0.000535735	1299.92
0.00294682	-0.999996	0	1300	0.172621	-0.984988	0.000296172	1299.9
0.00689836	-0.999976	0	1300	0.176451	-0.984309	-7.51761e-05	1299.9
-0.00766904	-0.999971	0	1300	0.162282	-0.986744	-0.000715154	1299.91
0.00621924	-0.999981	0	1300	0.175403	-0.984496	-0.000566936	1299.9
0.000788226	-1	0	1300	0.170533	-0.985352	0.00018473	1299.9
0.0064238	-0.999979	0	1300	0.175291	-0.984516	-0.0012006	1299.9
0.000793415	-1	0	1300	0.17068	-0.985326	-8.28598e-06	1299.92
0.00429215	-0.999991	0	1300	0.17424	-0.984703	0.000531995	1299.91
0.00155914	-0.999999	0	1300	0.17096	-0.985278	0.000181932	1299.91
-0.00697351	-0.999976	0	1300	0.163426	-0.986556	-0.000285617	1299.91
0.00280691	-0.999996	0	1300	0.172478	-0.985013	7.48742e-05	1299.89
-0.0030436	-0.999995	0	1300	0.167649	-0.985847	-0.00014233	1299.9
0.00070596	-1	0	1300	0.170712	-0.98532	-0.00101127	1299.92
-0.000739856	-1	0	1300	0.168801	-0.98565	-0.000261153	1299.9
0.0056205	-0.999984	0	1300	0.17534	-0.984508	0.000202831	1299.89
-0.00112897	-0.999999	0	1300	0.169103	-0.985598	6.90739e-05	1299.9
-0.0072309	-0.999974	0	1300	0.162832	-0.986654	-0.000172307	1299.91
-0.00134201	-0.999999	0	1300	0.168812	-0.985648	9.5198e-05	1299.9
-0.00449314	-0.99999	0	1300	0.165932	-0.986137	-0.000241154	1299.91
0.00220115	-0.999998	0	1300	0.171709	-0.985148	0.000146255	1299.92
0.00118597	-0.999999	0	1300	0.170712	-0.985321	-0.00010059	1299.89
-0.002848	-0.999996	0	1300	0.167199	-0.985923	-0.000675729	1299.84
0.00278067	-0.999996	0	1300	0.172119	-0.985076	-0.000340358	1299.88
-0.00213266	-0.999998	0	1300	0.168044	-0.985779	0.000740782	1299.88
0.00468849	-0.999989	0	1300	0.174104	-0.984727	-0.000662863	1299.81
0.00150243	-0.999999	0	1300	0.172574	-0.984996	-0.000567675	1299.92
-0.00833578	-0.999965	0	1300	0.162247	-0.98675	7.15376e-05	1299.77
0.305505	-0.614174	-0.727638	0.0697561
-0.0022234	-0.999998	0	1300	0.168179	-0.985756	-0.000286575	1299.9
-0.0080699	-0.999967	0	1300	0.16261	-0.98669	-0.000547338	1299.9
0.00174327	-0.999998	0	1300	0.171419	-0.985198	0.000268535	1299.91
0.000397603	-1	0	1300	0.169961	-0.985451	0.000304442	1299.92
0.0015135	-0.999999	0	1300	0.170682	-0.985326	-0.000285406	1299.9
0.00347919	-0.999994	0	1300	0.17288	-0.984943	-0.000147201	1299.91
-0.00105304	-0.999999	0	1300	0.169418	-0.985544	-0.000154998	1299.92
0.00816021	-0.999967	0	1300	0.180114	-0.983646	-0.000198159	1299.88
-0.00419205	-0.999991	0	1300	0.166205	-0.986091	6.29623e-05	1299.89
0.000133123	-1	0	1300	0.169706	-0.985494	0.000861846	1299.91
0.00680316	-0.999977	0	1300	0.176319	-0.984333	0.000304211	1299.89
6.34958e-05	-1	0	1300	0.168865	-0.985639	-0.000213708	1299.89
-0.00852497	-0.999964	0	1300	0.161497	-0.986873	-0.000155654	1299.9
0.00741366	-0.999973	0	1300	0.176622	-0.984279	0.000126784	1299.89
0.00690915	-0.999976	0	1300	0.177002	-0.98421	-1.17997e-05	1299.87
-0.00731294	-0.999973	0	1300	0.162676	-0.98668	-4.71284e-05	1299.91
0.0054848	-0.999985	0	1300	0.175273	-0.98452	0.000162553	1299.89
-0.00795313	-0.999968	0	1300	0.162443	-0.986718	0.000298418	1299.92
-0.00523552	-0.999986	0	1300	0.165729	-0.986171	0.0012152	1299.84
0.00254019	-0.999997	0	1300	0.172235	-0.985056	0.000164788	1299.9
0.00632265	-0.99998	0	1300	0.17515	-0.984542	4.0007e-05	1299.89
0.00674932	-0.999977	0	1300	0.175972	-0.984395	5.9558e-05	1299.9
-0.00378838	-0.999993	0	1300	0.166428	-0.986053	0.00057062	1299.92
0.00102804	-0.999999	0	1300	0.171464	-0.98519	-0.000350868	1299.92
-0.00115345	-0.999999	0	1300	0.169055	-0.985607	-9.0505e-05	1299.91
0.00234997	-0.999997	0	1300	0.172844	-0.984949	-0.000536367	1299.91
0.00744966	-0.999972	0	1300	0.177239	-0.984168	0.000359139	1299.92
0.00100873	-0.999999	0	1300	0.171107	-0.985252	-0.000243175	1299.9
-0.000945614	-1	0	1300	0.168251	-0.985744	0.000119677	1299.9
-0.00160696	-0.999999	0	1300	0.168302	-0.985735	-0.000450092	1299.91
0.00676863	-0.999977	0	1300	0.176152	-0.984363	0.000166933	1299.9
0.00156177	-0.999999	0	1300	0.1708	-0.985306	-2.52431e-05	1299.89
0.00555337	-0.999985	0	1300	0.175143	-0.984543	-0.00050207	1299.91
-4.68222e-05	-1	0	1300	0.169681	-0.985499	0.000602885	1299.92
-0.00751083	-0.999972	0	1300	0.163428	-0.986555	0.000272444	1299.9
-0.00637267	-0.99998	0	1300	0.163819	-0.98649	-0.000198802	1299.91
-0.000976215	-1	0	1300	0.168892	-0.985634	-0.000495762	1299.89
-0.00618458	-0.999981	0	1300	0.163544	-0.986536	-0.000400097	1299.91
-0.00779504	-0.99997	0	1300	0.162741	-0.986669	-0.000153445	1299.92
0.000404769	-1	0	1300	0.169542	-0.985523	0.000413047	1299.81
0.000149916	-1	0	1300	0.169472	-0.985535	7.37656e-05	1299.9
-0.00511699	-0.999987	0	1300	0.165362	-0.986233	-0.000179411	1299.91
-0.0013263	-0.999999	0	1300	0.168186	-0.985755	0.0004089	1299.91
-0.00839253	-0.999965	0	1300	0.162151	-0.986766	0.00021473	1299.89
-0.00529958	-0.999986	0	1300	0.165004	-0.986293	8.63263e-05	1299.9
0.00126812	-0.999999	0	1300	0.170539	-0.985351	0.000184651	1299.91
0.00853343	-0.999964	0	1300	0.18358	-0.983003	-0.00179758	1262.2
0.00489672	-0.999988	0	1300	0.174511	-0.984655	-6.96099e-05	1299.91
-0.00558687	-0.999984	0	1300	0.164408	-0.986392	-2.20051e-05	1299.87
0.0063772	-0.99998	0	1300	0.17528	-0.984519	0.000152013	1299.89
0.0020804	-0.999998	0	1300	0.171709	-0.985148	-0.000236735	1299.92
-0.00563606	-0.999984	0	1300	0.165148	-0.986269	0.000590964	1299.92
-0.00830859	-0.999965	0	1300	0.161203	-0.986921	-0.000371532	1299.86
-0.00673323	-0.999977	0	1300	0.163741	-0.986503	-0.000633315	1299.91
0.00406833	-0.999992	0	1300	0.174284	-0.984696	-6.53674e-05	1299.9
0.00398761	-0.999992	0	1300	0.17385	-0.984772	0.000313548	1299.9
-0.00228253	-0.999997	0	1300	0.167313	-0.985904	-0.000270309	1299.9
0.00472823	-0.999989	0	1300	0.174123	-0.984724	-0.000364036	1299.91
0.00468181	-0.999989	0	1300	0.173911	-0.984761	0.000544027	1299.89
0.00410508	-0.999992	0	1300	0.170826	-0.9853	0.00129066	1299.91
-0.00724367	-0.999974	0	1300	0.163165	-0.986599	2.40721e-05	1299.9
0.0019395	-0.999998	0	1300	0.171565	-0.985173	0.000445814	1299.9
0.0042567	-0.999991	0	1300	0.173592	-0.984818	-1.69919e-05	1299.78
0.00221531	-0.999998	0	1300	0.1722	-0.985062	-0.000191305	1299.91
-0.00601589	-0.999982	0	1300	0.16395	-0.986468	0.000490549	1299.91
0.00362349	-0.999993	0	1300	0.173615	-0.984814	0.000114326	1299.9
0.000907345	-1	0	1300	0.170709	-0.985322	6.68232e-06	1299.91
-0.000766535	-1	0	1300	0.16929	-0.985566	-0.000231375	1299.89
0.00330505	-0.999995	0	1300	0.173218	-0.984883	-0.000878834	1299.87
0.00613037	-0.999981	0	1300	0.175489	-0.984481	0.00035427	1299.92
0.00259927	-0.999997	0	1300	0.172386	-0.985029	-0.000104453	1299.92
0.00681324	-0.999977	0	1300	0.176071	-0.984377	0.000551133	1299.9
0.0063189	-0.99998	0	1300	0.17555	-0.98447	-0.000507734	1299.88
0.00574729	-0.999983	0	1300	0.174787	-0.984606	-0.000529261	1299.91
-0.00346272	-0.999994	0	1300	0.166557	-0.986032	-0.000251512	1299.92
0.00857068	-0.999963	0	1300	0.177957	-0.984038	0.000697362	1299.89
-0.000629424	-1	0	1300	0.169046	-0.985608	-0.00043047	1299.9
-0.00792846	-0.999969	0	1300	0.162398	-0.986725	0.00014828	1299.88
0.00193645	-0.999998	0	1300	0.171885	-0.985117	0.000428695	1299.89
-0.00530629	-0.999986	0	1300	0.164973	-0.986298	-0.000980645	1299.9
0.00840366	-0.999965	0	1300	0.177332	-0.984151	0.00053751	1299.92
0.00778303	-0.99997	0	1300	0.177155	-0.984183	-0.000212954	1299.9
0.0055415	-0.999985	0	1300	0.174958	-0.984576	-7.26891e-05	1299.9
0.00475287	-0.999989	0	1300	0.175008	-0.984567	-0.000203451	1299.9
-0.00733395	-0.999973	0	1300	0.163137	-0.986603	-0.000406024	1299.89
0.00575404	-0.999983	0	1300	0.174869	-0.984592	0.000544102	1299.91
0.00417905	-0.999991	0	1300	0.174119	-0.984724	0.000554996	1299.91
-0.00289282	-0.999996	0	1300	0.167789	-0.985823	-7.83482e-05	1299.93
-0.00544684	-0.999985	0	1300	0.165574	-0.986197	0.000324128	1299.89
-0.00834242	-0.999965	0	1300	0.162256	-0.986748	-0.000704682	1299.91
-0.00475722	-0.999989	0	1300	0.164859	-0.986317	0.000949322	1299.9
-0.00557679	-0.999984	0	1300	0.165263	-0.986249	3.6757e-05	1299.89
-6.10403e-05	-1	0	1300	0.169648	-0.985505	0.000316461	1299.92
-0.00529967	-0.999986	0	1300	0.164517	-0.986374	-0.000422677	1299.78
0.00479688	-0.999988	0	1300	0.174489	-0.984659	-0.000338942	1299.9
0.00629704	-0.99998	0	1300	0.174911	-0.984584	0.000294572	1298.8
0.00197742	-0.999998	0	1300	0.171492	-0.985185	-0.000216248	1299.81
-0.00716895	-0.999974	0	1300	0.163477	-0.986547	0.00083987	1299.87
-0.000930385	-1	0	1300	0.169319	-0.985561	0.000885648	1299.9
0.00373277	-0.999993	0	1300	0.173335	-0.984863	-3.63244e-05	1299.89
0.00868927	-0.999962	0	1300	0.177018	-0.984207	-0.000606487	1299.88
0.00414632	-0.999991	0	1300	0.17322	-0.984883	0.000150807	1299.91
0.00412747	-0.999991	0	1300	0.173326	-0.984864	-0.000521784	1299.91
0.00664975	-0.999978	0	1300	0.175644	-0.984454	0.0001152	1299.9
-0.00254202	-0.999997	0	1300	0.168353	-0.985727	-0.000350924	1299.92
0.00537952	-0.999986	0	1300	0.174513	-0.984655	-0.000204461	1299.78
0.00120754	-0.999999	0	1300	0.171246	-0.985228	0.000622602	1299.9
0.00125221	-0.999999	0	1300	0.171023	-0.985267	-0.00046882	1299.85
0.0068502	-0.999977	0	1300	0.175921	-0.984404	0.000157878	1299.92
-0.00406471	-0.999992	0	1300	0.166309	-0.986074	8.17112e-05	1299.81
0.0033155	-0.999995	0	1300	0.175984	-0.984391	-0.00208819	1299.9
-0.0066207	-0.999978	0	1300	0.164297	-0.986411	-0.000115058	1299.91
0.006453	-0.999979	0	1300	0.175569	-0.984467	-0.000390751	1299.88
0.000981611	-1	0	1300	0.171079	-0.985257	7.66759e-05	1299.89
-0.00802772	-0.999968	0	1300	0.162645	-0.986685	2.09705e-05	1299.9
0.0013806	-0.999999	0	1300	0.171681	-0.985153	-0.000285906	1299.89
0.00526777	-0.999986	0	1300	0.174641	-0.984632	0.000225839	1299.9
0.00529056	-0.999986	0	1300	0.174583	-0.984642	-0.000482093	1299.93
-0.00825416	-0.999966	0	1300	0.161743	-0.986833	0.000132066	1299.84
0.00379418	-0.999993	0	1300	0.173387	-0.984854	-0.000347808	1299.11
-0.00677838	-0.999977	0	1300	0.164733	-0.986338	0.000306801	1299.78
-0.00418753	-0.999991	0	1300	0.165426	-0.986222	7.19318e-05	1299.88
-0.00166657	-0.999999	0	1300	0.168264	-0.985742	-0.000210134	1299.91
0.00343484	-0.999994	0	1300	0.173259	-0.984876	0.000511348	1299.89
-0.00326948	-0.999995	0	1300	0.167049	-0.985949	-0.000154228	1299.9
-0.00308914	-0.999995	0	1300	0.166765	-0.985996	0.000623669	1299.87
-0.00222175	-0.999998	0	1300	0.167824	-0.985817	-0.000447795	1299.92
0.00688496	-0.999976	0	1300	0.175961	-0.984397	-5.30827e-06	1299.89
-0.00011821	-1	0	1300	0.168805	-0.985649	0.000958514	1299.91
-0.0071954	-0.999974	0	1300	0.163562	-0.986533	9.91984e-05	1299.83
0.0057695	-0.999983	0	1300	0.174976	-0.984572	0.000604103	1299.91
-0.00630763	-0.99998	0	1300	0.16389	-0.986479	-0.000102359	1299.9
0.00623549	-0.999981	0	1300	0.175907	-0.984407	0.000688681	1299.9
-0.0054122	-0.999985	0	1300	0.16552	-0.986206	0.000199464	1299.9
0.000947408	-1	0	1300	0.171132	-0.985248	0.000233307	1299.89
-0.00788011	-0.999969	0	1300	0.162834	-0.986653	-1.51281e-05	1299.8
-0.00099761	-1	0	1300	0.169501	-0.98553	-0.0001438	1299.92
-0.00312491	-0.999995	0	1300	0.167099	-0.98594	0.000815809	1299.89
0.00376845	-0.999993	0	1300	0.173633	-0.98481	-9.68695e-05	1299.87
0.00512161	-0.999987	0	1300	0.174355	-0.984683	0.000297472	1299.91
-0.00233574	-0.999997	0	1300	0.168369	-0.985724	-0.000403206	1299.92
-0.00473716	-0.999989	0	1300	0.165697	-0.986177	0.000456938	1299.91
0.0036827	-0.999993	0	1300	0.173492	-0.984835	0.000500853	1299.9
7.32566e-05	-1	0	1300	0.168386	-0.985719	-0.00182701	1299.88
0.00836479	-0.999965	0	1300	0.177574	-0.984107	0.000366896	1299.92
-0.00672535	-0.999977	0	1300	0.163638	-0.98652	-0.000194031	1299.9
0.00383223	-0.999993	0	1300	0.173526	-0.984829	-0.000116411	1299.9
-0.00153196	-0.999999	0	1300	0.166672	-0.986012	-0.00124107	1299.92
-0.00492516	-0.999988	0	1300	0.165583	-0.986196	5.46016e-05	1299.91
0.00742436	-0.999972	0	1300	0.17695	-0.98422	0.000243079	1299.91
-0.0040848	-0.999992	0	1300	0.165341	-0.986236	-9.10232e-05	1299.91
-0.00554145	-0.999985	0	1300	0.164166	-0.986433	-1.92017e-05	1299.9
-0.00455177	-0.99999	0	1300	0.166228	-0.986087	-0.000339035	1299.92
-0.00147697	-0.999999	0	1300	0.168439	-0.985712	-6.27861e-05	1299.87
0.000591239	-1	0	1300	0.170607	-0.985339	2.05579e-05	1299.9
0.00715085	-0.999974	0	1300	0.176217	-0.984351	-0.000178849	1299.92
0.00825683	-0.999966	0	1300	0.177305	-0.984156	-0.000131781	1299.86
-0.00503339	-0.999987	0	1300	0.164886	-0.986313	0.000146351	1299.87
0.00257433	-0.999997	0	1300	0.172178	-0.985066	-2.76708e-05	1299.89
-0.0054393	-0.999985	0	1300	0.165019	-0.98629	0.000548707	1299.91
