2
0.00191424	-0.999998	0	200	0.711703	-0.702479	0.00119526	199.919
0.00118431	-0.999999	0	200	0.711453	-0.702731	-0.00188585	199.918
0.00677663	-0.999977	0	200	0.711261	-0.702923	0.00263141	199.898
-0.0013763	-0.999999	0	200	0.714304	-0.699835	-0.000525231	199.918
-0.00385095	-0.999993	0	200	0.715181	-0.698937	0.0016845	199.546
-0.00207684	-0.999998	0	200	0.710499	-0.703697	-0.00141821	199.888
0.00739934	-0.999973	0	200	0.706389	-0.707805	0.00521179	199.832
0.000943102	-1	0	200	0.710977	-0.703215	0.0011669	199.931
-0.00623641	-0.999981	0	200	0.714243	-0.699898	-0.000425376	199.917
0.000345463	-1	0	200	0.711257	-0.702931	-0.000706601	199.87
-0.00625207	-0.99998	0	200	0.714434	-0.699702	0.00113528	199.919
0.00826034	-0.999966	0	200	0.708425	-0.705786	-0.000413643	199.931
0.00374948	-0.999993	0	200	0.711028	-0.703158	0.00293296	199.924
-0.00173296	-0.999998	0	200	0.711921	-0.702254	0.00286305	199.802
-0.00200919	-0.999998	0	200	0.710182	-0.704009	-0.00355527	199.918
0.00769256	-0.99997	0	200	0.708738	-0.705456	-0.00466847	199.871
0.0027531	-0.999996	0	200	0.710557	-0.703632	0.00322069	199.925
-0.00279775	-0.999996	0	200	0.712174	-0.702003	0.000394136	199.927
0.00271149	-0.999996	0	200	0.711689	-0.702494	0.000521302	199.91
-0.00464035	-0.999989	0	200	0.712355	-0.701817	-0.00165662	199.93
-0.00789181	-0.999969	0	200	0.717922	-0.696119	-0.00240055	199.238
0.00105741	-0.999999	0	200	0.710973	-0.703219	0.000716275	199.918
-0.00329293	-0.999995	0	200	0.713499	-0.700656	-0.00108017	199.911
-0.00806345	-0.999967	0	200	0.712651	-0.701518	-0.000302332	199.927
-0.0079409	-0.999968	0	200	0.713896	-0.700245	-0.00312534	199.91
-0.00843518	-0.999964	0	200	0.714526	-0.699608	0.000831269	199.854
-0.00684066	-0.999977	0	200	0.714136	-0.700006	0.000823022	199.916
-0.0084322	-0.999964	0	200	0.717329	-0.696731	-0.00237441	199.853
0.00619895	-0.999981	0	200	0.709873	-0.704326	-0.0023051	199.905
0.00565954	-0.999984	0	200	0.710869	-0.703322	0.00172338	199.918
0.00389124	-0.999992	0	200	0.710197	-0.704001	-0.00188275	199.921
-0.00337059	-0.999994	0	200	0.713511	-0.700638	0.00281873	199.9
-0.00821064	-0.999966	0	200	0.715429	-0.698683	0.00192034	199.907
-0.00374166	-0.999993	0	200	0.713436	-0.70072	0.000758181	199.867
0.00175437	-0.999998	0	200	0.710371	-0.703826	-0.0011263	199.902
-0.00357093	-0.999994	0	200	0.714621	-0.699512	0.000259278	199.919
-0.000845823	-1	0	200	0.713785	-0.700362	0.00214297	199.915
0.00757033	-0.999971	0	200	0.709119	-0.705085	-0.00226999	199.912
0.00136464	-0.999999	0	200	0.71281	-0.701355	-0.00156527	199.899
-0.000681226	-1	0	200	0.71244	-0.701732	-0.00165185	199.923
-0.00494703	-0.999988	0	200	0.71403	-0.700115	-0.000278927	199.911
-0.00381037	-0.999993	0	200	0.714607	-0.699525	-0.00160279	199.933
-0.00466915	-0.999989	0	200	0.714284	-0.699831	0.00591534	199.91
0.00341026	-0.999994	0	200	0.709908	-0.704294	0.000184583	199.888
0.00749867	-0.999972	0	200	0.70933	-0.704876	0.000649166	199.927
-0.00717101	-0.999974	0	200	0.71411	-0.700026	0.00318852	199.819
-0.180991	0.980931	0.0708232	0.00343636
0.00524874	-0.999986	0	200	0.711682	-0.7025	-0.00115377	199.859
-0.00675189	-0.999977	0	200	0.714168	-0.699973	-0.00158915	199.899
0.0085355	-0.999964	0	200	0.708801	-0.705399	-0.00369571	199.917
-0.000902741	-1	0	200	0.712745	-0.701422	0.0012886	199.896
-0.000659386	-1	0	200	0.710678	-0.703515	0.00165119	199.93
-0.00774822	-0.99997	0	200	0.712689	-0.70148	-0.000448598	199.912
-0.00786597	-0.999969	0	200	0.714187	-0.699955	-0.000585188	199.917
0.00647469	-0.999979	0	200	0.712054	-0.702121	-0.00228496	199.898
-0.00206816	-0.999998	0	200	0.723087	-0.690755	-0.00190279	199.914
-0.00694496	-0.999976	0	200	0.713172	-0.700988	0.00126972	199.901
-0.00430744	-0.999991	0	200	0.71301	-0.701148	0.00269257	199.881
0.00520528	-0.999986	0	200	0.711456	-0.702668	0.00940357	199.914
-0.00684695	-0.999977	0	200	0.715103	-0.699007	0.00405641	199.912
-0.00270555	-0.999996	0	200	0.718193	-0.695633	-0.0171339	199.882
3.25769e-06	-1	0	200	0.711502	-0.702683	0.00144493	199.879
-0.00427337	-0.999991	0	200	0.714118	-0.700019	-0.0030672	199.927
0.00388197	-0.999992	0	200	0.709424	-0.704781	-0.00124081	199.914
0.00561831	-0.999984	0	200	0.70933	-0.704872	0.00266932	199.899
-0.00606156	-0.999982	0	200	0.712882	-0.701284	-0.000916787	199.928
0.00474206	-0.999989	0	200	0.711888	-0.702292	-0.00112966	199.926
-0.0043155	-0.999991	0	200	0.713235	-0.700919	0.0029852	199.907
0.00290637	-0.999996	0	200	0.710623	-0.703564	-0.00352166	199.929
-0.000664717	-1	0	200	0.713222	-0.700933	-0.00255558	199.931
-0.0047833	-0.999989	0	200	0.715146	-0.698973	0.00163688	199.502
-0.00805664	-0.999968	0	200	0.714811	-0.699318	2.7431e-06	199.913
0.00289097	-0.999996	0	200	0.711054	-0.703137	0.000944876	199.915
-0.00057938	-1	0	200	0.711277	-0.70291	0.0015926	199.88
-0.00689755	-0.999976	0	200	0.712744	-0.701424	0.000743843	199.922
-0.00540789	-0.999985	0	200	0.713649	-0.700498	0.00270481	199.923
0.000302076	-1	0	200	0.710006	-0.704195	3.52089e-05	199.908
0.00406622	-0.999992	0	200	0.710477	-0.703712	0.00347043	199.901
0.00855681	-0.999963	0	200	0.709554	-0.704643	-0.00332624	199.92
-0.00540344	-0.999985	0	200	0.714955	-0.699166	0.00231361	199.923
-0.00359527	-0.999994	0	200	0.714323	-0.699808	-0.00329843	199.93
0.00577813	-0.999983	0	200	0.709448	-0.704757	-0.000529384	199.914
-0.0026749	-0.999996	0	200	0.711533	-0.702621	0.00671244	199.912
-0.00216535	-0.999998	0	200	0.714372	-0.699766	-0.000741734	199.898
-6.09083e-06	-1	0	200	0.709811	-0.704391	-0.00111643	199.779
-0.00403254	-0.999992	0	200	0.711755	-0.702422	0.00289187	199.93
-0.00486064	-0.999988	0	200	0.711908	-0.702094	-0.0158071	199.898
0.00178468	-0.999998	0	200	0.711335	-0.702853	2.32671e-05	199.918
-0.00639662	-0.99998	0	200	0.713549	-0.700605	0.000203121	199.921
0.00532416	-0.999986	0	200	0.709968	-0.704232	0.00157927	199.885
-0.00521156	-0.999986	0	200	0.713844	-0.700305	0.000698853	199.907
-0.00796114	-0.999968	0	200	0.715269	-0.698848	-0.00150055	199.918
0.00550511	-0.999985	0	200	0.710251	-0.703945	0.00194289	199.918
0.000280447	-1	0	200	0.711167	-0.702993	-0.00657974	199.928
-0.00696652	-0.999976	0	200	0.711152	-0.703034	0.00238453	199.904
-0.00730104	-0.999973	0	200	0.710291	-0.703906	-0.00150952	199.907
-0.000275415	-1	0	200	0.712658	-0.701504	-0.00333751	199.904
0.0053034	-0.999986	0	200	0.709931	-0.704256	0.00469671	199.911
0.00839261	-0.999965	0	200	0.71167	-0.702509	-0.00275453	199.91
0.00339221	-0.999994	0	200	0.711189	-0.703	-0.00127619	199.929
-0.00397476	-0.999992	0	200	0.717222	-0.696835	-0.00357601	199.527
-0.00286327	-0.999996	0	200	0.713421	-0.700735	-0.000741476	199.93
0.00183654	-0.999998	0	200	0.709276	-0.704925	0.00268325	199.872
-0.00726803	-0.999974	0	200	0.714345	-0.699793	0.000606899	199.913
-0.00870725	-0.999962	0	200	0.7185	-0.695527	-0.000600136	197.045
0.00861004	-0.999963	0	200	0.710274	-0.703924	0.00149787	199.882
-0.00751698	-0.999972	0	200	0.714725	-0.699405	0.000441153	199.913
0.00330775	-0.999995	0	200	0.711707	-0.702473	-0.00225298	199.91
0.000937278	-1	0	200	0.711242	-0.702942	0.00291448	199.897
0.0058364	-0.999983	0	200	0.704879	-0.709324	0.00221448	199.923
0.00242663	-0.999997	0	200	0.713742	-0.700405	0.00212444	199.849
-0.0086027	-0.999963	0	200	0.714435	-0.699674	-0.00626372	199.921
-0.00564668	-0.999984	0	200	0.712791	-0.701376	-0.000800504	199.921
0.0045737	-0.99999	0	200	0.711894	-0.702286	-0.000893352	199.878
0.00225912	-0.999997	0	200	0.711037	-0.70315	0.00253043	199.925
-0.000279498	-1	0	200	0.71092	-0.703247	0.00596126	199.888
-0.00205715	-0.999998	0	200	0.714166	-0.699976	0.000537606	199.931
-0.00749741	-0.999972	0	200	0.714453	-0.699664	0.0051296	199.908
-0.000952043	-1	0	200	0.716164	-0.697898	0.00697486	199.931
0.000249614	-1	0	200	0.711514	-0.70265	0.00542991	199.917
-0.00696624	-0.999976	0	200	0.717389	-0.696672	0.000785371	199.913
0.00418229	-0.999991	0	200	0.710176	-0.704023	-0.00109153	199.928
-0.00797335	-0.999968	0	200	0.713412	-0.700745	-0.00031273	199.891
0.00615393	-0.999981	0	200	0.71054	-0.703653	0.00218191	199.88
-0.0049755	-0.999988	0	200	0.714353	-0.699774	0.00397093	199.775
-0.00439986	-0.99999	0	200	0.713017	-0.701146	0.000154585	199.869
0.00349514	-0.999994	0	200	0.710238	-0.703953	0.00332517	199.753
-0.00345859	-0.999994	0	200	0.715127	-0.698989	0.00264484	199.901
0.00713753	-0.999975	0	200	0.708468	-0.705743	-0.000563473	199.906
0.00563628	-0.999984	0	200	0.709783	-0.704414	0.00315353	199.892
-0.366384	-0.889475	-0.273125	99.7429	0.916575	-0.293467	-0.271601	99.6493
0.154268	-0.916989	0.367875	63.363	0.154268	-0.916989	0.367875	63.363
0.183753	-0.982602	0.026968	140.162	0.183753	-0.982602	0.026968	140.162
0.00558965	-0.999984	0	200	0.709726	-0.704478	0.000654789	199.909
0.00374151	-0.999993	0	200	0.708755	-0.705454	-0.00116685	199.93
-0.00707159	-0.999975	0	200	0.713364	-0.700794	-0.000697255	199.926
-0.00252412	-0.999997	0	200	0.713181	-0.700978	-0.00147994	199.914
-0.00608241	-0.999982	0	200	0.713774	-0.700345	-0.00656423	199.923
0.00457243	-0.99999	0	200	0.708716	-0.705493	-0.00088707	199.915
-0.000621603	-1	0	200	0.71133	-0.702857	-0.00110312	199.93
-0.00160835	-0.999999	0	200	0.713588	-0.700562	-0.00223691	199.685
-0.00077335	-1	0	200	0.709209	-0.704995	0.00193641	199.904
0.00351312	-0.999994	0	200	0.710061	-0.704138	-0.00134482	199.907
0.00684738	-0.999977	0	200	0.708226	-0.705985	-0.00130513	199.91
0.00362839	-0.999993	0	200	0.710219	-0.703952	-0.00632372	199.907
0.00700314	-0.999975	0	200	0.711539	-0.702607	-0.0075214	199.321
0.00168633	-0.999999	0	200	0.711052	-0.703139	-0.00026132	199.914
0.00294648	-0.999996	0	200	0.710153	-0.704047	-0.000129092	199.934
-0.00335745	-0.999994	0	200	0.713884	-0.700264	-0.000137719	199.915
-0.00660835	-0.999978	0	200	0.713037	-0.701124	-0.00187304	199.921
0.00437224	-0.99999	0	200	0.711344	-0.702844	7.14214e-06	199.916
0.000376954	-1	0	200	0.711924	-0.702255	0.0015857	199.931
-0.00830498	-0.999966	0	200	0.711875	-0.702305	0.000879956	199.919
-0.00119276	-0.999999	0	200	0.714811	-0.699318	0.000597622	199.904
-0.00300055	-0.999995	0	200	0.713534	-0.700609	0.00399347	199.914
0.00292181	-0.999996	0	200	0.711378	-0.702782	0.00631238	199.915
0.00322005	-0.999995	0	200	0.710771	-0.70341	-0.0043542	199.921
-0.00750903	-0.999972	0	200	0.715909	-0.698194	-0.00025531	199.713
-0.0044103	-0.99999	0	200	0.711568	-0.702615	-0.00173439	199.908
0.000821356	-1	0	200	0.712067	-0.702111	-0.000478666	199.895
0.00611252	-0.999981	0	200	0.709138	-0.705065	0.00260716	199.915
-0.0043294	-0.999991	0	200	0.712061	-0.702116	-0.00132091	199.86
0.00716801	-0.999974	0	200	0.7087	-0.70551	-0.000696945	199.927
0.00504087	-0.999987	0	200	0.710603	-0.703586	-0.00314446	199.929
-0.00805348	-0.999968	0	200	0.716026	-0.698074	0.000169406	199.919
-0.00293569	-0.999996	0	200	0.713203	-0.700957	-0.00103528	199.908
0.00332525	-0.999994	0	200	0.709721	-0.704483	-0.000147842	199.912
-0.00508909	-0.999987	0	200	0.713128	-0.701032	-0.00184531	199.916
0.00817987	-0.999967	0	200	0.710189	-0.704011	0.000858363	199.934
-0.002869	-0.999996	0	200	0.713056	-0.701106	0.00113089	199.909
0.00844033	-0.999964	0	200	0.706513	-0.707684	0.00481943	199.913
0.00830062	-0.999966	0	200	0.708378	-0.705831	-0.00174325	199.927
-0.0073692	-0.999973	0	200	0.71214	-0.702037	0.00046375	199.926
-0.00393376	-0.999992	0	200	0.713471	-0.700673	0.00392024	199.928
0.00742347	-0.999972	0	200	0.715105	-0.699017	0.000148499	199.913
0.00249275	-0.999997	0	200	0.710458	-0.703739	0.000791948	199.92
0.00288444	-0.999996	0	200	0.711455	-0.702729	0.00184681	199.916
-0.00840969	-0.999965	0	200	0.714711	-0.699414	0.00281328	199.925
0.00175324	-0.999998	0	200	0.712116	-0.702062	-0.000725723	199.887
0.00513117	-0.999987	0	200	0.710041	-0.70416	0.000310808	199.883
-0.00306439	-0.999995	0	200	0.713699	-0.700442	-0.00395435	199.905
0.00644201	-0.999979	0	200	0.708505	-0.705704	0.00132592	199.913
-0.00846259	-0.999964	0	200	0.714769	-0.699355	-0.00279271	199.929
-0.00273167	-0.999996	0	200	0.71365	-0.700502	-0.000977252	199.926
-0.00478782	-0.999989	0	200	0.714082	-0.700058	-0.00255848	199.91
0.00524368	-0.999986	0	200	0.711153	-0.703035	0.00159684	199.837
0.000895752	-1	0	200	0.711732	-0.70245	0.00146243	199.91
0.00313004	-0.999995	0	200	0.714707	-0.69942	0.0023834	198.947
-0.00694551	-0.999976	0	200	0.712427	-0.701741	-0.00278176	199.933
-0.00541696	-0.999985	0	200	0.710154	-0.704037	-0.00364368	199.902
0.00756167	-0.999971	0	200	0.708062	-0.70615	0.000464574	199.925
-0.0011031	-0.999999	0	200	0.71112	-0.70307	0.000645394	199.908
0.00123949	-0.999999	0	200	0.71138	-0.702807	-0.00018182	199.853
0.00388982	-0.999992	0	200	0.7082	-0.706012	0.000674743	199.927
-0.000473305	-1	0	200	0.707726	-0.706481	0.00298511	199.901
0.00254924	-0.999997	0	200	0.711243	-0.702943	-0.00210726	199.697
0.00614123	-0.999981	0	200	0.711777	-0.702405	-0.000176038	199.917
0.00604238	-0.999982	0	200	0.711444	-0.702742	0.000857404	199.916
0.00740402	-0.999973	0	200	0.70895	-0.705249	0.00375738	199.888
0.00226987	-0.999997	0	200	0.712388	-0.701781	0.00278684	199.86
0.000818016	-1	0	200	0.70853	-0.705681	-0.000135745	199.93
0.00164447	-0.999999	0	200	0.711944	-0.702232	-0.0024319	199.924
0.00324469	-0.999995	0	200	0.711457	-0.702729	-0.000803331	199.912
0.00648999	-0.999979	0	200	0.709402	-0.704803	-0.00112694	199.909
-0.00277335	-0.999996	0	200	0.714721	-0.699406	-0.00238361	199.689
0.00593018	-0.999982	0	200	0.707209	-0.707001	-0.00209714	199.878
-0.00392042	-0.999992	0	200	0.71392	-0.700228	0.000222158	199.895
0.0076694	-0.999971	0	200	0.710583	-0.703608	0.00261416	199.918
-0.00403475	-0.999992	0	200	0.711437	-0.702732	0.0050869	199.909
-0.00656597	-0.999978	0	200	0.711707	-0.702476	-0.000754418	199.899
-0.00564485	-0.999984	0	200	0.712908	-0.701257	0.000763262	199.755
0.00317977	-0.999995	0	200	0.707835	-0.706373	0.00255561	199.894
-0.000702491	-1	0	200	0.713431	-0.700725	-0.000215685	199.91
-8.93288e-06	-1	0	200	0.712338	-0.701836	0.000215294	199.922
-0.00257589	-0.999997	0	200	0.713607	-0.700539	-0.00305117	199.886
-0.00645077	-0.999979	0	200	0.711929	-0.702242	-0.00351533	199.853
0.00348054	-0.999994	0	200	0.713717	-0.700433	-0.00115362	199.907
-0.00166356	-0.999999	0	200	0.713612	-0.700539	-0.00174228	199.908
0.00458597	-0.999989	0	200	0.71084	-0.703347	-0.00299851	199.92
-0.00464147	-0.999989	0	200	0.714862	-0.699241	-0.00588419	199.897
0.00158212	-0.999999	0	200	0.708151	-0.706061	-0.000586997	199.917
-0.0033761	-0.999994	0	200	0.713308	-0.700843	-0.00329966	199.911
-0.00650949	-0.999979	0	200	0.713429	-0.700727	-0.000320552	199.917
0.00816789	-0.999967	0	200	0.708159	-0.706048	-0.00250598	199.907
0.00236071	-0.999997	0	200	0.710736	-0.703457	0.00118564	199.9
-0.00373575	-0.999993	0	200	0.712089	-0.702087	-0.00188531	199.921
0.00588599	-0.999983	0	200	0.710581	-0.703614	0.00107149	199.765
0.00297733	-0.999996	0	200	0.71134	-0.702847	-0.00114563	199.849
-0.00486772	-0.999988	0	200	0.712872	-0.70129	-0.00212855	199.926
0.000911867	-1	0	200	0.710441	-0.703757	0.000433923	199.888
0.00745989	-0.999972	0	200	0.707542	-0.706658	0.00432432	199.925
0.00047952	-1	0	200	0.712253	-0.701922	0.00118394	199.903
-0.00614673	-0.999981	0	200	0.712824	-0.701303	0.00745044	199.879
0.00626121	-0.99998	0	200	0.709375	-0.704828	0.00214461	199.872
0.00456054	-0.99999	0	200	0.713019	-0.701144	3.49057e-05	199.915
-0.00361845	-0.999993	0	200	0.712407	-0.701766	-0.000996162	199.891
-0.00124059	-0.999999	0	200	0.710588	-0.703608	-0.000268098	199.887
0.00397495	-0.999992	0	200	0.707296	-0.706772	0.0143202	199.899
-0.00795015	-0.999968	0	200	0.713909	-0.700236	0.00183618	199.85
0.00856344	-0.999963	0	200	0.710072	-0.704128	0.00106828	199.901
-0.00385177	-0.999993	0	200	0.711334	-0.702854	0.000310359	199.923
-0.00246093	-0.999997	0	200	0.712326	-0.701848	-0.000259113	199.925
0.00559974	-0.999984	0	200	0.707775	-0.706436	-0.00171005	199.917
0.00278815	-0.999996	0	200	0.711367	-0.70282	0.000455973	199.902
-0.00577661	-0.999983	0	200	0.712305	-0.701857	0.00422027	199.918
-0.0018476	-0.999998	0	200	0.710608	-0.703589	0.000186816	199.75
0.00787746	-0.999969	0	200	0.710523	-0.703674	0.000972547	199.86
-0.003186	-0.999995	0	200	0.712089	-0.702088	-0.00112843	199.854
-0.00777617	-0.99997	0	200	0.711682	-0.702501	-0.00118376	199.93
-0.00353618	-0.999994	0	200	0.713674	-0.700477	-0.00121156	199.916
-0.00539046	-0.999985	0	200	0.715318	-0.698797	-0.00191617	199.913
-0.00356045	-0.999994	0	200	0.714834	-0.699294	-0.000579906	199.925
0.00265787	-0.999996	0	200	0.712228	-0.701948	0.000934417	199.908
0.00112387	-0.999999	0	200	0.712671	-0.701498	-0.0008768	199.913
0.00342191	-0.999994	0	200	0.712781	-0.701379	0.00323235	199.922
-0.00343741	-0.999994	0	200	0.712724	-0.701443	-0.00144343	199.911
0.00110203	-0.999999	0	200	0.712902	-0.701263	-0.00102286	199.922
0.00548803	-0.999985	0	200	0.707543	-0.706664	0.00284577	199.919
-0.00402209	-0.999992	0	200	0.715357	-0.698758	0.000795647	199.922
-0.00301794	-0.999995	0	200	0.715002	-0.699118	0.00259406	199.885
-0.0045331	-0.99999	0	200	0.711558	-0.702627	-0.000581018	199.931
0.00495604	-0.999988	0	200	0.709859	-0.704343	0.000516929	199.919
0.00118867	-0.999999	0	200	0.712162	-0.702013	0.00186216	199.923
-0.00177983	-0.999998	0	200	0.712949	-0.701215	-0.000856672	199.918
0.00260625	-0.999997	0	200	0.708951	-0.705249	-0.00359179	199.927
-0.00260692	-0.999997	0	200	0.714063	-0.700075	-0.00315152	199.909
0.00510355	-0.999987	0	200	0.70811	-0.706101	0.0010126	199.925
0.00673612	-0.999977	0	200	0.711099	-0.703092	-0.000529705	199.872
-0.00608772	-0.999981	0	200	0.715832	-0.698272	-0.000509904	199.923
-0.00498056	-0.999988	0	200	0.713788	-0.70036	-0.00148314	199.914
-0.00130975	-0.999999	0	200	0.712168	-0.702004	-0.00273566	199.921
-0.00857473	-0.999963	0	200	0.715139	-0.69898	-0.00167775	199.922
0.000988976	-1	0	200	0.707412	-0.706802	1.57324e-05	199.831
-0.00392253	-0.999992	0	200	0.713882	-0.700266	-0.000602636	199.921
-0.00184911	-0.999998	0	200	0.714886	-0.699238	0.00224812	199.902
-0.000213643	-1	0	200	0.710812	-0.703381	0.00141983	199.919
-0.00800939	-0.999968	0	200	0.713706	-0.700444	0.00123028	199.925
-0.0043816	-0.99999	0	200	0.711914	-0.702266	-0.00119175	199.909
0.00399876	-0.999992	0	200	0.710494	-0.703702	-0.00077872	199.923
-0.00863413	-0.999963	0	200	0.713402	-0.70075	-0.00289061	199.894
0.00636501	-0.99998	0	200	0.710184	-0.704016	-0.000556081	199.821
-0.00590006	-0.999983	0	200	0.713702	-0.700449	-0.000803184	199.907
0.00482405	-0.999988	0	200	0.708184	-0.706017	-0.00403773	199.884
0.00255862	-0.999997	0	200	0.711382	-0.702804	-0.00135849	199.903
-0.000285853	-1	0	200	0.711978	-0.702201	-0.0011628	199.927
-0.00304061	-0.999995	0	200	0.709861	-0.704342	0.000160585	199.911
-0.0065951	-0.999978	0	200	0.712997	-0.701167	0.00111025	199.921
0.00857981	-0.999963	0	200	0.702904	-0.711274	-0.00391596	199.935
0.00342106	-0.999994	0	200	0.709658	-0.704541	-0.00276146	199.91
0.00314259	-0.999995	0	200	0.710987	-0.703205	-0.000715438	199.858
-0.00534309	-0.999986	0	200	0.713612	-0.70054	0.00127568	199.93
0.0018036	-0.999998	0	200	0.711684	-0.7025	0.000509788	199.909
-0.00614666	-0.999981	0	200	0.7162	-0.697883	0.00405337	199.917
0.00149987	-0.999999	0	200	0.713464	-0.70069	0.00139893	199.877
0.00859755	-0.999963	0	200	0.710104	-0.704093	0.00245418	199.895
0.000383437	-1	0	200	0.714431	-0.699699	-0.00315273	199.924
-0.00108019	-0.999999	0	200	0.7125	-0.701665	-0.00319253	199.889
0.00347889	-0.999994	0	200	0.711702	-0.702481	-0.00115449	199.912
-0.00778718	-0.99997	0	200	0.714699	-0.699427	-0.00259247	199.919
-0.00138249	-0.999999	0	200	0.712662	-0.701507	-0.000975764	199.88
-0.00425574	-0.999991	0	200	0.712718	-0.70145	-0.000511666	199.892
-0.00561836	-0.999984	0	200	0.716435	-0.697653	-0.000890767	199.787
0.000290422	-1	0	200	0.710879	-0.703314	-9.22433e-07	199.719
-0.00262452	-0.999997	0	200	0.712649	-0.701517	-0.00200247	199.925
-0.00105836	-0.999999	0	200	0.711581	-0.702604	5.95429e-05	199.872
-0.000275143	-1	0	200	0.712218	-0.70194	-0.0050464	199.888
-0.00368838	-0.999993	0	200	0.713985	-0.700161	0.000404561	199.882
0.00867735	-0.999962	0	200	0.706553	-0.707658	0.00191434	199.9
0.00570007	-0.999984	0	200	0.709456	-0.704743	0.00318299	199.916
-0.00324771	-0.999995	0	200	0.714479	-0.699651	0.00301436	199.913
-0.00280254	-0.999996	0	200	0.714804	-0.699325	0.000321479	199.914
-0.00438938	-0.99999	0	200	0.712445	-0.701726	-0.00154093	199.914
-0.00699311	-0.999976	0	200	0.714154	-0.699964	0.00590497	199.922
-0.00865719	-0.999963	0	200	0.715875	-0.698221	0.00319505	199.897
0.00766016	-0.999971	0	200	0.708931	-0.705277	0.00113459	199.906
0.00596579	-0.999982	0	200	0.705372	-0.708824	-0.00431985	199.903
0.000601261	-1	0	200	0.709982	-0.704216	-0.00240495	199.908
0.00748883	-0.999972	0	200	0.706814	-0.707399	0.000402402	199.872
-0.00489353	-0.999988	0	200	0.715334	-0.698778	0.0026127	199.385
0.00658817	-0.999978	0	200	0.709406	-0.704797	-0.00185258	199.932
-0.00574459	-0.999983	0	200	0.712475	-0.701689	0.00345328	199.881
0.00524997	-0.999986	0	200	0.708923	-0.705283	0.00200959	199.91
-0.00380164	-0.999993	0	200	0.713624	-0.700521	-0.00338743	199.901
0.00721771	-0.999974	0	200	0.706629	-0.707583	0.00141109	199.875
0.0054873	-0.999985	0	200	0.712521	-0.70165	0.0010395	199.883
0.00790262	-0.999969	0	200	0.710568	-0.703629	-0.000378317	199.918
-0.00639405	-0.99998	0	200	0.712325	-0.701849	-0.000249686	199.888
0.00721005	-0.999974	0	200	0.708682	-0.705525	-0.00210707	199.922
0.00833473	-0.999965	0	200	0.706838	-0.707374	0.00146303	199.922
-0.00578532	-0.999983	0	200	0.714341	-0.699797	0.000779987	199.926
0.00427828	-0.999991	0	200	0.709263	-0.704944	3.18107e-05	199.85
-0.00607449	-0.999982	0	200	0.712669	-0.701497	-0.00225187	199.924
0.00429301	-0.999991	0	200	0.7044	-0.709795	0.00341611	199.927
-0.00657232	-0.999978	0	200	0.71593	-0.698171	0.00112896	199.922
0.000930061	-1	0	200	0.709741	-0.704461	0.0013693	199.515
-0.00348231	-0.999994	0	200	0.712978	-0.701185	-0.00140918	199.916
-0.000539719	-1	0	200	0.71297	-0.701194	0.000249941	199.907
5.37933e-05	-1	0	200	0.712871	-0.701295	-0.000433569	199.92
-0.00471336	-0.999989	0	200	0.713411	-0.700743	0.00192741	199.9
-0.00409358	-0.999992	0	200	0.711418	-0.702751	-0.0049482	199.874
-0.000734253	-1	0	200	0.711928	-0.702246	-0.00310973	199.905
0.00392474	-0.999992	0	200	0.710552	-0.703637	0.0032829	199.908
0.00326738	-0.999995	0	200	0.709615	-0.704572	0.00509191	197.082
0.00265712	-0.999996	0	200	0.710089	-0.70411	-0.00170345	199.876
0.00579266	-0.999983	0	200	0.710301	-0.703897	-0.00147898	199.929
-0.0026897	-0.999996	0	200	0.714134	-0.700004	-0.00257993	199.846
0.00165674	-0.999999	0	200	0.710703	-0.703493	-6.77863e-05	199.918
-0.0075553	-0.999971	0	200	0.717004	-0.697051	0.00503479	199.926
-0.00491677	-0.999988	0	200	0.716638	-0.697446	0.000101614	199.886
-0.00434374	-0.999991	0	200	0.713125	-0.701036	0.000337034	199.908
0.00220517	-0.999998	0	200	0.711932	-0.702247	0.00166409	199.926
0.00385202	-0.999993	0	200	0.710689	-0.703506	0.000197459	199.602
0.00588618	-0.999983	0	200	0.709924	-0.704278	0.000257146	199.93
0.00853968	-0.999964	0	200	0.710085	-0.704112	0.00228778	199.904
0.00765691	-0.999971	0	200	0.710213	-0.703987	0.000277729	199.926
0.00693904	-0.999976	0	200	0.710328	-0.703868	-0.00208882	199.897
-0.00841456	-0.999965	0	200	0.715812	-0.698288	0.00275292	199.917
0.00695619	-0.999976	0	200	0.7097	-0.7045	-0.00256399	199.917
-0.00730126	-0.999973	0	200	0.713877	-0.700267	-0.00212771	199.914
0.00367134	-0.999993	0	200	0.709002	-0.705171	0.00708042	199.907
-0.00350607	-0.999994	0	200	0.713196	-0.700965	0.000361166	199.929
-0.00287948	-0.999996	0	200	0.715221	-0.698898	0.000980108	199.922
-0.00476478	-0.999989	0	200	0.714271	-0.699869	-0.000705623	199.906
-0.000131772	-1	0	200	0.711011	-0.703181	-0.000598868	199.796
0.00852008	-0.999964	0	200	0.709238	-0.70497	0.00025451	199.901
5.70337e-06	-1	0	200	0.712213	-0.701963	-0.000502239	199.916
-0.00543209	-0.999985	0	200	0.713759	-0.70039	-0.00127925	199.918
0.00665286	-0.999978	0	200	0.710828	-0.703365	0.000947077	199.216
-0.00396983	-0.999992	0	200	0.712742	-0.701425	-0.00100881	199.935
0.00217549	-0.999998	0	200	0.711325	-0.702863	-0.000372406	199.859
