2
0.00140314	-0.999999	0	700	0.295672	-0.955289	-0.000401664	699.917
0.0034308	-0.999994	0	700	0.296222	-0.955119	0.00100288	699.91
-0.00679652	-0.999977	0	700	0.287979	-0.957637	0.000753777	699.893
0.00349987	-0.999994	0	700	0.297094	-0.954848	-0.000944122	699.878
-0.00553802	-0.999985	0	700	0.29063	-0.956835	0.000356766	699.869
-0.0029677	-0.999996	0	700	0.291371	-0.95661	-0.000133885	699.888
0.00508783	-0.999987	0	700	0.297796	-0.954629	0.000429704	699.878
-0.00108168	-0.999999	0	700	0.294514	-0.955647	-0.000210564	699.895
-0.00165751	-0.999999	0	700	0.292451	-0.95628	0.00140802	699.883
-0.00476202	-0.999989	0	700	0.289408	-0.957206	0.00035541	699.88
-0.00287053	-0.999996	0	700	0.291003	-0.956722	-8.32928e-05	699.903
0.00372423	-0.999993	0	700	0.29437	-0.955691	-4.84524e-05	699.922
-0.00283736	-0.999996	0	700	0.291546	-0.956557	-0.000296357	699.916
0.00811545	-0.999967	0	700	0.300145	-0.953893	-0.000841481	699.881
0.00704695	-0.999975	0	700	0.2983	-0.954472	0.000855765	699.912
0.00224279	-0.999997	0	700	0.296266	-0.955105	-0.000393425	699.889
-0.0037811	-0.999993	0	700	0.290109	-0.956994	0.000198812	699.851
-0.00735326	-0.999973	0	700	0.288528	-0.957472	-3.33132e-05	699.848
0.00734926	-0.999973	0	700	0.298309	-0.954469	-0.00116467	699.91
-0.00723861	-0.999974	0	700	0.287266	-0.95785	0.00113592	699.898
0.00476934	-0.999989	0	700	0.297229	-0.954806	-0.00013741	699.91
0.00678121	-0.999977	0	700	0.297717	-0.954654	0.000365898	699.909
0.00268827	-0.999996	0	700	0.296307	-0.955093	0.000430145	699.911
-0.00204135	-0.999998	0	700	0.292758	-0.956187	0.000128195	699.897
-0.0069387	-0.999976	0	700	0.290605	-0.956843	-0.000149939	699.661
-0.00155151	-0.999999	0	700	0.291816	-0.956474	-0.000234908	699.917
0.00077633	-1	0	700	0.293013	-0.956108	0.000594941	699.893
0.00641151	-0.999979	0	700	0.299879	-0.953977	-7.81534e-05	699.911
-0.00227058	-0.999997	0	700	0.292007	-0.956416	-0.000527893	699.9
-0.00702894	-0.999975	0	700	0.288101	-0.957599	-0.00102897	699.93
0.00153975	-0.999999	0	700	0.295367	-0.955384	0.000667028	699.922
0.00218042	-0.999998	0	700	0.294553	-0.955635	-5.78073e-05	699.868
-0.00193495	-0.999998	0	700	0.292005	-0.956417	5.52022e-05	699.886
-0.00662521	-0.999978	0	700	0.288559	-0.957462	-0.000913226	699.921
-0.00790783	-0.999969	0	700	0.287461	-0.957792	-0.000465129	699.906
-0.00734151	-0.999973	0	700	0.289868	-0.957067	0.000195896	699.923
-0.00231828	-0.999997	0	700	0.292498	-0.956266	-0.000611533	699.919
-0.00573102	-0.999984	0	700	0.289068	-0.957308	-0.00118461	699.903
-0.000759679	-1	0	700	0.293228	-0.956042	0.000101395	699.904
0.00624528	-0.99998	0	700	0.298382	-0.954446	-0.00015943	699.898
0.00627555	-0.99998	0	700	0.298461	-0.954422	-0.000690262	699.869
0.00757384	-0.999971	0	700	0.299204	-0.954189	6.80988e-05	699.846
-0.00273866	-0.999996	0	700	0.291577	-0.956547	0.000267673	699.915
-0.00768529	-0.99997	0	700	0.287984	-0.957635	-5.14739e-05	699.918
0.00215588	-0.999998	0	700	0.295074	-0.955474	-0.000499896	699.909
0.00628275	-0.99998	0	700	0.297965	-0.954575	-0.00173075	699.88
0.00375167	-0.999993	0	700	0.296733	-0.954957	-0.0023681	699.894
-0.0043654	-0.99999	0	700	0.290288	-0.956939	0.000588155	699.867
-0.00338814	-0.999994	0	700	0.290361	-0.956917	-5.31611e-05	699.912
0.00472432	-0.999989	0	700	0.297764	-0.95464	-0.000473824	699.901
0.00838171	-0.999965	0	700	0.299919	-0.953964	-0.00127439	699.911
0.00185263	-0.999998	0	700	0.294955	-0.955509	-0.00177007	699.924
-0.000349439	-1	0	700	0.292551	-0.95625	0.000362981	699.904
0.00159399	-0.999999	0	700	0.295585	-0.955315	0.00125999	699.861
-0.00791733	-0.999969	0	700	0.287752	-0.957705	0.000345622	699.907
0.00810607	-0.999967	0	700	0.299748	-0.954018	0.000249039	699.918
-0.00177698	-0.999998	0	700	0.293176	-0.956058	-0.000631107	699.909
-0.00447749	-0.99999	0	700	0.290326	-0.956928	-0.00034436	699.913
0.00670711	-0.999978	0	700	0.298699	-0.954347	0.000870894	699.895
0.000896285	-1	0	700	0.293845	-0.955853	-0.000191726	699.9
-0.00584117	-0.999983	0	700	0.290096	-0.956998	4.84162e-05	699.867
0.000466642	-1	0	700	0.293466	-0.955969	-0.000610579	699.906
0.00545178	-0.999985	0	700	0.297966	-0.954577	2.97504e-05	699.896
0.00113667	-0.999999	0	700	0.294941	-0.955513	0.00227758	699.907
0.00503573	-0.999987	0	700	0.29779	-0.954631	0.000348756	699.931
-0.00540001	-0.999985	0	700	0.290111	-0.956993	0.000101474	699.902
-0.00870295	-0.999962	0	700	0.287442	-0.957796	0.00165658	699.913
-0.00282977	-0.999996	0	700	0.290905	-0.956751	0.00140566	699.905
0.00653797	-0.999979	0	700	0.298513	-0.954405	0.00040244	699.913
0.00812538	-0.999967	0	700	0.299998	-0.95394	0.000298321	699.927
0.00135192	-0.999999	0	700	0.294545	-0.955636	0.00162181	699.915
-0.00551312	-0.999985	0	700	0.289742	-0.957105	-0.000117695	699.925
0.00812466	-0.999967	0	700	0.300469	-0.95379	-0.00186882	699.908
0.0017071	-0.999999	0	700	0.293994	-0.955807	0.000309916	699.927
-0.00561132	-0.999984	0	700	0.28958	-0.957154	9.01988e-07	699.921
-0.00541	-0.999985	0	700	0.289415	-0.957204	0.000132831	699.921
-0.00270499	-0.999996	0	700	0.291247	-0.956648	-3.0799e-05	699.918
-0.00301955	-0.999995	0	700	0.29137	-0.95661	-0.000657285	699.902
0.00803385	-0.999968	0	700	0.299063	-0.954233	0.00112938	699.878
0.00675026	-0.999977	0	700	0.299393	-0.95413	0.000479485	699.921
0.00529841	-0.999986	0	700	0.298062	-0.954546	0.000733128	699.908
0.00381964	-0.999993	0	700	0.297006	-0.954875	-0.000686547	699.921
0.00763526	-0.999971	0	700	0.299752	-0.954017	-0.000938079	699.922
-0.00296388	-0.999996	0	700	0.291409	-0.956599	-4.23567e-05	699.873
0.00424082	-0.999991	0	700	0.29668	-0.954976	-0.00149146	699.903
-0.00569326	-0.999984	0	700	0.290605	-0.956843	-0.000882744	699.896
-0.00444944	-0.99999	0	700	0.289259	-0.957251	0.000190108	699.929
-0.00537285	-0.999986	0	700	0.290343	-0.956922	0.000642075	699.915
0.00854517	-0.999963	0	700	0.300491	-0.953784	0.000717831	699.906
0.00382004	-0.999993	0	700	0.297161	-0.954827	-9.69383e-05	699.844
-0.00448605	-0.99999	0	700	0.289957	-0.957039	0.00107436	699.859
-0.0082732	-0.999966	0	700	0.28684	-0.957978	-0.000469418	699.858
0.000228814	-1	0	700	0.29364	-0.955916	-0.000535787	699.802
-0.006359	-0.99998	0	700	0.28777	-0.9577	-2.85201e-05	699.929
0.00403913	-0.999992	0	700	0.301316	-0.953495	-0.00746708	699.906
0.00326484	-0.999995	0	700	0.297321	-0.95477	0.00385958	699.901
0.00821179	-0.999966	0	700	0.299142	-0.954209	0.000454496	699.903
-0.000204492	-1	0	700	0.292822	-0.956167	-0.00011543	699.913
0.00532527	-0.999986	0	700	0.298368	-0.95445	-0.000869191	699.846
0.00419877	-0.999991	0	700	0.296757	-0.954953	0.000389696	699.92
-0.00243119	-0.999997	0	700	0.29001	-0.957023	0.0013464	699.881
0.00685185	-0.999977	0	700	0.298129	-0.954526	-6.35814e-05	699.904
-0.00593603	-0.999982	0	700	0.28883	-0.95738	0.000424081	699.887
0.0066793	-0.999978	0	700	0.298253	-0.954486	0.00142259	699.857
-0.00339639	-0.999994	0	700	0.289961	-0.957038	0.000770222	699.915
-0.00780636	-0.99997	0	700	0.286678	-0.958025	-0.00182585	699.919
-0.000706362	-1	0	700	0.293488	-0.955963	-0.00023943	699.918
0.00694674	-0.999976	0	700	0.298566	-0.954388	-0.000876394	699.9
-0.00181714	-0.999998	0	700	0.291806	-0.956477	0.000155188	699.918
0.00549935	-0.999985	0	700	0.297003	-0.954877	7.7378e-05	699.927
-0.00525195	-0.999986	0	700	0.289695	-0.957118	0.00115072	699.901
-0.00728053	-0.999973	0	700	0.288622	-0.957443	0.000482882	699.912
0.00476791	-0.999989	0	700	0.297556	-0.954704	0.000567455	699.906
0.000710048	-1	0	700	0.294739	-0.955577	-0.000795692	699.913
-0.00150649	-0.999999	0	700	0.292171	-0.956366	0.000327257	699.902
-0.0080447	-0.999968	0	700	0.28805	-0.957613	0.00200261	699.904
-0.000175896	-1	0	700	0.292331	-0.956317	-0.000419755	699.848
0.00353603	-0.999994	0	700	0.297104	-0.954845	0.000819543	699.908
0.00442247	-0.99999	0	700	0.29684	-0.954927	-0.000225358	699.913
0.00395705	-0.999992	0	700	0.296624	-0.954994	-0.000716579	699.93
-0.00156146	-0.999999	0	700	0.292922	-0.956136	-0.000942309	699.911
-0.00106465	-0.999999	0	700	0.292377	-0.956303	7.01877e-05	699.915
0.00139012	-0.999999	0	700	0.295099	-0.955465	0.0017966	699.929
-0.00147663	-0.999999	0	700	0.291983	-0.956423	-0.00107474	699.928
0.00553034	-0.999985	0	700	0.297345	-0.95477	-0.0010384	699.893
-0.00540881	-0.999985	0	700	0.290332	-0.956926	0.00026671	699.928
0.00265013	-0.999996	0	700	0.296062	-0.955169	-0.000523173	699.921
0.00684933	-0.999977	0	700	0.299754	-0.954016	-0.000999764	699.907
-0.00415142	-0.999991	0	700	0.29081	-0.956781	-0.000415743	699.917
-0.00757838	-0.999971	0	700	0.287473	-0.957789	-0.000676983	699.909
-0.00603537	-0.999982	0	700	0.289054	-0.957313	0.000301232	699.912
0.0015416	-0.999999	0	700	0.29403	-0.955796	0.000944815	699.903
-0.00414755	-0.999991	0	700	0.290694	-0.956816	-0.000707865	699.911
-0.00585958	-0.999983	0	700	0.287841	-0.957678	-2.5162e-05	699.925
-0.00100479	-0.999999	0	700	0.292722	-0.956197	0.000570779	699.914
0.00788517	-0.999969	0	700	0.298842	-0.954301	0.00154804	699.721
-0.00674453	-0.999977	0	700	0.288133	-0.95759	0.000354916	699.831
-0.0069285	-0.999976	0	700	0.287576	-0.957758	-0.000693876	699.904
-0.0033831	-0.999994	0	700	0.290837	-0.956772	0.000213026	699.92
-0.00637207	-0.99998	0	700	0.288959	-0.957341	0.000460994	699.919
-0.00790977	-0.999969	0	700	0.286302	-0.958139	-0.00105091	699.926
-0.00102558	-0.999999	0	700	0.29246	-0.956278	-0.000599794	699.923
0.00565706	-0.999984	0	700	0.298252	-0.954487	0.000265508	699.922
0.000297261	-1	0	700	0.29387	-0.955845	0.000110283	699.921
0.00344474	-0.999994	0	700	0.297437	-0.954741	-0.000423694	699.908
-0.0069846	-0.999976	0	700	0.289856	-0.95707	-0.000760934	697.956
-0.00237393	-0.999997	0	700	0.290601	-0.956844	0.000728866	699.909
-0.000285983	-1	0	700	0.293607	-0.955926	-0.000990962	699.922
0.00734966	-0.999973	0	700	0.299078	-0.954229	-8.4503e-05	699.879
-0.00324803	-0.999995	0	700	0.291284	-0.956637	0.00023472	699.926
0.0069215	-0.999976	0	700	0.299283	-0.954164	-0.000722402	699.915
-0.00168178	-0.999999	0	700	0.292741	-0.956192	0.000215279	699.93
0.00522968	-0.999986	0	700	0.29799	-0.954568	-0.00102312	699.875
-0.00507992	-0.999987	0	700	0.289831	-0.957077	-0.00137478	699.899
0.00455045	-0.99999	0	700	0.295641	-0.955299	3.97052e-06	699.859
-0.00397928	-0.999992	0	700	0.290279	-0.956942	-0.000288359	699.919
0.00722566	-0.999974	0	700	0.299672	-0.954042	0.000488659	699.891
-0.00208604	-0.999998	0	700	0.291485	-0.956575	-0.000622553	699.908
-0.00580836	-0.999983	0	700	0.289732	-0.957108	-0.00040382	699.625
-0.00266658	-0.999996	0	700	0.293218	-0.956046	0.000523338	699.9
-0.000317559	-1	0	700	0.293765	-0.955878	0.000499595	699.917
0.000856102	-1	0	700	0.295385	-0.955378	-0.00112465	699.92
0.00770484	-0.99997	0	700	0.298745	-0.954333	0.000600428	699.889
0.0045975	-0.999989	0	700	0.295387	-0.955378	-0.000131732	699.923
0.00738098	-0.999973	0	700	0.298663	-0.954359	0.000381753	699.915
0.00505105	-0.999987	0	700	0.296648	-0.954985	0.00167213	699.918
-0.00137892	-0.999999	0	700	0.292964	-0.956123	0.000691165	699.917
0.00659002	-0.999978	0	700	0.298142	-0.954521	-0.000785889	699.922
0.00303511	-0.999995	0	700	0.295838	-0.955238	0.000299359	699.386
-0.00485603	-0.999988	0	700	0.289154	-0.957282	0.000782455	699.911
-1.58368e-05	-1	0	700	0.292508	-0.956263	0.000679831	699.924
0.000789202	-1	0	700	0.293856	-0.955849	0.00136758	699.916
0.000436288	-1	0	700	0.292574	-0.956243	-0.00015113	699.904
-0.00272624	-0.999996	0	700	0.289975	-0.957034	-0.000239952	699.873
0.00733951	-0.999973	0	700	0.298813	-0.954312	-4.95648e-05	699.908
0.00484445	-0.999988	0	700	0.297622	-0.954683	-0.000835457	699.89
-0.000138433	-1	0	700	0.29307	-0.956091	-0.000690993	699.893
0.00385311	-0.999993	0	700	0.297979	-0.954572	0.00076342	699.904
0.00861217	-0.999963	0	700	0.300232	-0.953866	-0.000200183	699.915
0.00551195	-0.999985	0	700	0.298374	-0.954449	0.000942906	699.882
-0.00366807	-0.999993	0	700	0.291092	-0.956695	-0.000639274	699.928
0.00814619	-0.999967	0	700	0.299713	-0.954029	-0.000850346	699.905
0.00161145	-0.999999	0	700	0.295938	-0.955207	0.000479245	699.922
-0.00721488	-0.999974	0	700	0.291255	-0.956638	-0.00376589	699.927
-0.00332276	-0.999994	0	700	0.291019	-0.956717	-0.000691883	699.911
0.006348	-0.99998	0	700	0.297496	-0.954723	0.000244139	699.903
0.00223942	-0.999997	0	700	0.295665	-0.955292	0.000187286	699.923
-0.00143726	-0.999999	0	700	0.292713	-0.9562	-0.000757729	699.909
0.00790992	-0.999969	0	700	0.290954	-0.956737	0.000118122	699.91
0.00455096	-0.99999	0	700	0.298238	-0.954492	-6.10777e-05	699.927
0.00865814	-0.999963	0	700	0.30115	-0.953532	0.00925404	699.884
0.0036307	-0.999993	0	700	0.296751	-0.954953	0.00162605	699.899
0.00457571	-0.99999	0	700	0.296638	-0.954989	-0.000942288	699.91
0.0026434	-0.999997	0	700	0.295379	-0.95538	-0.000576381	699.915
0.00682241	-0.999977	0	700	0.299459	-0.954109	9.67959e-05	699.894
-0.00776874	-0.99997	0	700	0.289979	-0.957033	-0.00081976	699.885
-0.00426524	-0.999991	0	700	0.290275	-0.956943	-7.63803e-05	699.914
-0.00397748	-0.999992	0	700	0.29084	-0.956771	0.000623689	699.863
-0.00611732	-0.999981	0	700	0.288023	-0.957623	0.000761299	699.907
-0.00209746	-0.999998	0	700	0.291208	-0.95666	0.000487358	699.922
-0.00533989	-0.999986	0	700	0.291409	-0.956598	-0.000503248	699.878
-0.000722191	-1	0	700	0.294163	-0.955755	-0.000222311	699.88
0.00643959	-0.999979	0	700	0.298385	-0.954445	-0.000532888	699.925
-0.000921633	-1	0	700	0.292859	-0.956155	-0.000411029	699.868
0.00427638	-0.999991	0	700	0.293676	-0.955903	-0.00206692	699.891
-0.00386778	-0.999993	0	700	0.290273	-0.956944	0.000400308	699.896
0.000797246	-1	0	700	0.294255	-0.955727	-3.33117e-05	699.901
0.00625085	-0.99998	0	700	0.297477	-0.954729	0.000647924	699.907
0.00262644	-0.999997	0	700	0.295681	-0.955287	0.000195202	699.92
-0.00418143	-0.999991	0	700	0.289145	-0.957285	-0.000167676	699.877
-0.00656333	-0.999978	0	700	0.288881	-0.957365	-1.66114e-05	699.923
-0.00563661	-0.999984	0	700	0.288655	-0.957433	0.00013409	699.905
-0.00679907	-0.999977	0	700	0.287984	-0.957635	-9.03087e-05	699.908
-9.74631e-05	-1	0	700	0.294623	-0.955613	-0.00137245	699.908
-0.00800445	-0.999968	0	700	0.287509	-0.957777	-0.000909144	699.868
-0.0034484	-0.999994	0	700	0.290675	-0.956822	-0.00044166	699.914
-0.0085291	-0.999964	0	700	0.287414	-0.957806	-0.000236339	699.925
0.00441398	-0.99999	0	700	0.296474	-0.95504	0.00158322	699.896
-0.00631207	-0.99998	0	700	0.293615	-0.955924	0.000523892	699.914
0.00273955	-0.999996	0	700	0.295012	-0.955494	0.000130005	699.881
0.00782924	-0.999969	0	700	0.299813	-0.953998	-0.000936285	699.862
-0.00794817	-0.999968	0	700	0.288428	-0.957501	-0.00128238	699.893
0.00290323	-0.999996	0	700	0.296293	-0.955097	0.000683849	699.899
-0.000453116	-1	0	700	0.293709	-0.955895	-0.000279602	699.912
-0.00683539	-0.999977	0	700	0.287275	-0.957848	-0.000497656	699.899
-0.00568876	-0.999984	0	700	0.289357	-0.957221	0.000557241	699.9
-0.00646651	-0.999979	0	700	0.28852	-0.957474	-1.66025e-05	699.845
0.00471253	-0.999989	0	700	0.296884	-0.954914	-7.84624e-05	699.92
0.00603566	-0.999982	0	700	0.297608	-0.954688	-0.000292919	699.911
-0.00595421	-0.999982	0	700	0.287475	-0.957785	0.0024278	699.911
0.00475002	-0.999989	0	700	0.296876	-0.954916	0.000787769	699.892
0.00252953	-0.999997	0	700	0.295233	-0.955425	-0.00100186	699.834
0.00731231	-0.999973	0	700	0.299707	-0.954031	-0.000795711	699.917
-0.00324161	-0.999995	0	700	0.290673	-0.956822	0.000606754	699.916
0.00252911	-0.999997	0	700	0.295853	-0.955233	0.000914811	699.914
-0.00444053	-0.99999	0	700	0.289771	-0.957096	0.000151094	699.927
0.00503464	-0.999987	0	700	0.297751	-0.954643	-0.000312325	699.913
0.00561918	-0.999984	0	700	0.297591	-0.954693	-0.000542946	699.889
-0.00268375	-0.999996	0	700	0.290761	-0.956796	-0.000501782	699.692
0.0015397	-0.999999	0	700	0.294706	-0.955588	-3.15227e-05	699.908
-0.00676917	-0.999977	0	700	0.288856	-0.957373	-0.000323247	699.912
0.00505321	-0.999987	0	700	0.298271	-0.954481	-4.70198e-05	699.915
0.00473635	-0.999989	0	700	0.29718	-0.954822	0.00025944	699.915
-0.00174389	-0.999998	0	700	0.291105	-0.956689	0.00203488	698.811
0.00846605	-0.999964	0	700	0.300048	-0.953924	-0.000191379	699.89
0.00205376	-0.999998	0	700	0.294202	-0.955743	0.000868525	699.904
0.00521399	-0.999986	0	700	0.297561	-0.954703	-0.000398833	699.915
-0.00193966	-0.999998	0	700	0.292092	-0.95639	6.23763e-05	699.918
0.00675154	-0.999977	0	700	0.298497	-0.954411	-4.0768e-05	699.912
-0.0004844	-1	0	700	0.294054	-0.955789	-0.000236498	699.913
0.00849064	-0.999964	0	700	0.299896	-0.953972	0.000334179	699.907
-0.00137318	-0.999999	0	700	0.293242	-0.956038	-0.000828579	699.912
0.00211852	-0.999998	0	700	0.295382	-0.955379	-0.000540381	699.889
0.00544495	-0.999985	0	700	0.297115	-0.954842	-0.000328378	699.681
-0.00392508	-0.999992	0	700	0.289665	-0.957128	-0.000477949	699.925
-0.000489635	-1	0	700	0.29235	-0.956311	-0.000540121	699.921
0.00169116	-0.999999	0	700	0.295588	-0.955316	0.000371101	699.922
0.0017778	-0.999998	0	700	0.293627	-0.95592	0.000369088	699.904
-0.00105751	-0.999999	0	700	0.292542	-0.956253	0.000193567	699.917
0.00444669	-0.99999	0	700	0.296516	-0.955028	0.000610262	699.895
-0.0014815	-0.999999	0	700	0.291333	-0.956621	0.00055125	699.893
0.00109504	-0.999999	0	700	0.293672	-0.955906	0.000474028	699.872
-0.00275719	-0.999996	0	700	0.290802	-0.956783	3.54749e-05	699.907
0.00478317	-0.999989	0	700	0.296786	-0.954944	0.000684584	699.888
0.00101535	-0.999999	0	700	0.295027	-0.955489	0.000312802	699.879
-0.00399238	-0.999992	0	700	0.291521	-0.956564	0.000410905	699.91
0.00145093	-0.999999	0	700	0.294442	-0.955669	0.000653864	699.899
-0.00334368	-0.999994	0	700	0.290245	-0.95695	-0.00198847	699.87
-0.00855896	-0.999963	0	700	0.286497	-0.958081	-0.000449115	699.918
0.00169994	-0.999999	0	700	0.295977	-0.955195	0.000195737	699.915
0.00695415	-0.999976	0	700	0.298534	-0.954399	-0.000191854	699.895
0.00690561	-0.999976	0	700	0.298274	-0.95448	3.84374e-07	699.918
0.00523923	-0.999986	0	700	0.297179	-0.954821	0.000981844	699.921
0.00329143	-0.999995	0	700	0.297721	-0.954652	0.0015366	699.905
-0.00604605	-0.999982	0	700	0.289372	-0.957217	7.64441e-05	699.9
0.000256584	-1	0	700	0.293511	-0.955955	-0.000914876	699.908
-0.00425726	-0.999991	0	700	0.289351	-0.957223	0.000444516	699.894
-0.000546818	-1	0	700	0.293196	-0.956052	-6.90793e-05	699.907
0.00294257	-0.999996	0	700	0.296703	-0.95497	-0.000416823	699.911
-0.00163619	-0.999999	0	700	0.290445	-0.956892	-0.000301526	699.913
-0.00448928	-0.99999	0	700	0.289609	-0.957145	-0.000898454	699.922
0.00514021	-0.999987	0	700	0.298256	-0.954486	-0.000450077	699.898
-0.0067247	-0.999977	0	700	0.288063	-0.95761	-0.00188487	699.765
-0.00118899	-0.999999	0	700	0.292376	-0.956304	1.2445e-05	699.923
-0.00354348	-0.999994	0	700	0.2909	-0.956753	0.00106491	699.919
0.00745317	-0.999972	0	700	0.298906	-0.954282	-0.000930773	699.913
0.00211207	-0.999998	0	700	0.29474	-0.955577	-7.67105e-05	699.903
0.00194187	-0.999998	0	700	0.296169	-0.955136	-0.000215851	699.787
-0.000834085	-1	0	700	0.29292	-0.956137	-7.64944e-06	699.636
0.00237037	-0.999997	0	700	0.294378	-0.955689	-0.000631645	699.896
-0.0044681	-0.99999	0	700	0.289034	-0.957319	6.9741e-05	699.914
-0.0074917	-0.999972	0	700	0.288295	-0.957541	0.00107759	699.902
-0.00268166	-0.999996	0	700	0.291278	-0.956638	0.000481077	699.921
-0.00692802	-0.999976	0	700	0.287906	-0.957659	-3.23923e-05	699.897
0.00344662	-0.999994	0	700	0.296543	-0.95502	-0.000128997	699.898
0.00463139	-0.999989	0	700	0.29746	-0.954732	0.00201811	699.902
-0.000235198	-1	0	700	0.294873	-0.955533	0.00270848	699.854
-0.0050318	-0.999987	0	700	0.289298	-0.957239	-0.000452898	698.367
0.00464256	-0.999989	0	700	0.297401	-0.954752	-0.00082683	699.907
-0.00533072	-0.999986	0	700	0.289841	-0.957075	0.000749512	699.845
-0.00169679	-0.999999	0	700	0.29301	-0.956109	-0.000368537	699.913
-0.0083078	-0.999965	0	700	0.287537	-0.957769	0.000859784	699.914
-0.0054813	-0.999985	0	700	0.290148	-0.956982	-0.000251607	699.904
0.00732172	-0.999973	0	700	0.299602	-0.954064	0.00102966	699.919
0.00292098	-0.999996	0	700	0.295553	-0.955326	5.60281e-05	699.918
-0.00017502	-1	0	700	0.292895	-0.956144	-0.000415415	699.921
-0.00240109	-0.999997	0	700	0.29269	-0.956207	-0.00103269	699.908
0.00577377	-0.999983	0	700	0.29863	-0.954369	0.000362034	699.91
0.0010743	-0.999999	0	700	0.293771	-0.955876	-0.000223325	699.797
0.559477	-0.290769	-0.776169	0.105812
0.00782414	-0.999969	0	700	0.29886	-0.954297	-0.000702521	699.866
5.16029e-05	-1	0	700	0.293127	-0.956073	0.000247061	699.917
0.000660696	-1	0	700	0.294083	-0.95578	0.000695139	699.882
-0.00825863	-0.999966	0	700	0.287235	-0.95786	5.27178e-05	699.92
-0.000793445	-1	0	700	0.29308	-0.956088	0.000131247	699.906
-0.00149064	-0.999999	0	700	0.291947	-0.956435	-0.000158339	699.922
-0.00365604	-0.999993	0	700	0.291635	-0.95653	-1.5501e-05	699.913
0.00848322	-0.999964	0	700	0.300941	-0.953643	0.000480102	699.917
-0.00473342	-0.999989	0	700	0.288706	-0.957413	0.00299352	699.927
0.00327888	-0.999995	0	700	0.295872	-0.955227	0.000633131	699.907
-0.00643536	-0.999979	0	700	0.289829	-0.957078	-0.0012532	699.935
0.00804264	-0.999968	0	700	0.294532	-0.955639	0.00206684	699.53
-0.00690024	-0.999976	0	700	0.288825	-0.957382	-4.44033e-05	699.912
0.00106702	-0.999999	0	700	0.294184	-0.955749	-0.000542804	699.904
0.00212978	-0.999998	0	700	0.294023	-0.955798	-0.000750792	699.77
-0.00340219	-0.999994	0	700	0.288411	-0.957506	-0.00132679	699.907
0.00318704	-0.999995	0	700	0.295936	-0.955207	-0.0015212	699.918
-0.00272892	-0.999996	0	700	0.291845	-0.956465	-0.00118025	699.885
0.00645901	-0.999979	0	700	0.299161	-0.954203	-0.000465277	699.884
0.00233435	-0.999997	0	700	0.296225	-0.955118	0.000159336	699.904
-0.003776	-0.999993	0	700	0.290641	-0.956832	0.000644296	699.901
-0.00248194	-0.999997	0	700	0.292551	-0.95625	0.000323086	699.912
0.00200358	-0.999998	0	700	0.293266	-0.956031	-0.000723785	699.915
-0.00634556	-0.99998	0	700	0.288771	-0.957396	-0.00183195	699.917
-0.00210898	-0.999998	0	700	0.292161	-0.956369	0.000329182	699.917
0.00275522	-0.999996	0	700	0.296957	-0.95489	0.00119274	699.883
-0.00454822	-0.99999	0	700	0.289425	-0.957201	-2.92158e-05	699.913
0.00270419	-0.999996	0	700	0.295811	-0.955247	-0.000286167	699.913
-0.00679452	-0.999977	0	700	0.288658	-0.957432	-0.000112333	699.907
-0.00788885	-0.999969	0	700	0.287742	-0.957708	-0.00037019	699.92
0.00365627	-0.999993	0	700	0.296801	-0.954939	-0.000996238	699.922
0.00683403	-0.999977	0	700	0.298063	-0.954546	0.000459945	699.9
0.00797536	-0.999968	0	700	0.29945	-0.954112	0.000382574	699.901
0.0075516	-0.999971	0	700	0.301135	-0.953581	-0.00112174	699.931
0.00237858	-0.999997	0	700	0.294464	-0.955662	-0.000984513	699.895
0.00657478	-0.999978	0	700	0.297971	-0.954575	-0.000349939	699.788
-0.00790669	-0.999969	0	700	0.286438	-0.958099	0.000391019	699.871
0.00360779	-0.999993	0	700	0.29513	-0.955457	-0.000159755	699.896
0.00538737	-0.999985	0	700	0.297721	-0.954653	-0.000373542	699.917
-0.00235999	-0.999997	0	700	0.289758	-0.9571	0.000431965	699.881
0.00480174	-0.999988	0	700	0.297186	-0.95482	0.000193066	699.918
-0.00596661	-0.999982	0	700	0.288899	-0.95736	-0.000485458	699.795
0.00546282	-0.999985	0	700	0.297909	-0.954594	0.000112581	699.9
0.00542504	-0.999985	0	700	0.298006	-0.954564	-4.82964e-05	699.931
-0.00467997	-0.999989	0	700	0.28974	-0.957105	-0.00113099	699.915
-0.00210199	-0.999998	0	700	0.292034	-0.956407	-0.00156692	699.914
0.00513166	-0.999987	0	700	0.297003	-0.954877	0.000139133	699.914
-0.00337273	-0.999994	0	700	0.290389	-0.956909	9.98096e-05	699.919
0.00673503	-0.999977	0	700	0.299085	-0.954226	-0.000217988	699.906
0.00793457	-0.999969	0	700	0.298834	-0.954305	-0.000100128	699.907
-0.0064973	-0.999979	0	700	0.288246	-0.957556	0.000195159	699.915
0.00817494	-0.999967	0	700	0.299512	-0.954092	-0.000407911	699.912
0.00102325	-0.999999	0	700	0.294564	-0.955632	-0.000716818	699.929
0.00387071	-0.999993	0	700	0.29661	-0.954999	-0.000259079	699.909
0.00780546	-0.99997	0	700	0.298836	-0.954305	2.93123e-05	699.905
0.00151203	-0.999999	0	700	0.295552	-0.955326	-0.00105978	699.913
-0.00658085	-0.999978	0	700	0.288432	-0.9575	0.000394873	699.923
0.00361138	-0.999993	0	700	0.296048	-0.955173	-0.000426926	699.869
