1
-0.00187413	-0.999998	0	400	0.886605	-0.462527	-5.09241e-05	399.38
-0.00326798	-0.999995	0	400	0.887109	-0.461559	0.000248812	399.639
-0.00213033	-0.999998	0	400	0.887855	-0.460078	0.00654176	399.587
-0.00315175	-0.999995	0	400	0.88827	-0.459321	0.000773057	399.594
0.00594809	-0.999982	0	400	0.885863	-0.463945	0.00119248	399.581
-0.00378284	-0.999993	0	400	0.886801	-0.462148	0.00182182	399.603
0.00861393	-0.999963	0	400	0.886503	-0.462714	-0.00268932	399.559
0.000189929	-1	0	400	0.887971	-0.459897	-0.00126158	399.551
0.00788209	-0.999969	0	400	0.885754	-0.464147	0.00259068	399.522
-0.00486965	-0.999988	0	400	0.888038	-0.459769	-0.00020984	399.526
-0.00675412	-0.999977	0	400	0.886843	-0.462066	0.00203623	399.25
-0.00315144	-0.999995	0	400	0.885456	-0.464707	-0.00397125	399.179
-0.00457337	-0.99999	0	400	0.887396	-0.460997	0.00319117	399.396
-0.0053514	-0.999986	0	400	0.88753	-0.46075	0.000712298	399.536
-0.00723575	-0.999974	0	400	0.886061	-0.46346	0.0100872	399.53
0.00567276	-0.999984	0	400	0.885886	-0.463885	0.00414506	399.58
-0.00354122	-0.999994	0	400	0.888452	-0.458944	0.00486404	399.563
0.0073035	-0.999973	0	400	0.886179	-0.463318	0.00475366	399.556
-0.00260715	-0.999997	0	400	0.886575	-0.462566	0.00404207	399.534
-0.0025524	-0.999997	0	400	0.886118	-0.46346	5.0517e-06	399.262
0.00110905	-0.999999	0	400	0.887446	-0.460907	-0.00219393	399.676
0.0081317	-0.999967	0	400	0.88831	-0.459243	0.00130762	398.453
0.00737598	-0.999973	0	400	0.886423	-0.462859	0.0039232	399.547
-0.000287745	-1	0	400	0.8859	-0.463877	0.000294059	399.526
0.00380182	-0.999993	0	400	0.886585	-0.462565	0.00018392	399.52
0.00733026	-0.999973	0	400	0.8846	-0.466329	0.00450395	399.581
-0.00853097	-0.999964	0	400	0.887291	-0.4612	-0.0028669	399.565
0.00383381	-0.999993	0	400	0.887853	-0.460128	-0.000432097	399.279
-0.00444021	-0.99999	0	400	0.889262	-0.457396	-0.000954414	399.614
-0.00173918	-0.999998	0	400	0.885393	-0.464802	-0.00612565	399.403
0.00581474	-0.999983	0	400	0.891688	-0.452583	-0.00776533	399.614
0.00738255	-0.999973	0	400	0.886899	-0.461963	-0.000292671	399.511
-0.00487633	-0.999988	0	400	0.887914	-0.460004	-0.00220248	399.558
0.00426894	-0.999991	0	400	0.886832	-0.462089	-0.00166962	399.61
-0.00615198	-0.999981	0	400	0.887502	-0.460802	0.0016379	399.541
0.0077724	-0.99997	0	400	0.886957	-0.461839	-0.00360773	399.544
6.70549e-05	-1	0	400	0.885998	-0.463689	0.000760953	399.4
0.00413316	-0.999991	0	400	0.889133	-0.457624	-0.00470975	399.539
0.00799016	-0.999968	0	400	0.886378	-0.462948	-0.00379451	399.518
0.00677028	-0.999977	0	400	0.887528	-0.460746	0.00263203	399.57
0.00136273	-0.999999	0	400	0.885479	-0.464679	0.000150485	399.5
0.00867898	-0.999962	0	400	0.885617	-0.464416	0.000289469	399.565
0.00722459	-0.999974	0	400	0.88924	-0.457405	0.00575544	399.482
0.00484403	-0.999988	0	400	0.887669	-0.46034	-0.0114354	399.575
-0.00157671	-0.999999	0	400	0.886873	-0.462011	-0.00116749	399.494
0.00809708	-0.999967	0	400	0.88489	-0.46579	0.00307291	399.452
-0.00319029	-0.999995	0	400	0.887696	-0.460429	-0.000839244	399.604
-0.0045702	-0.99999	0	400	0.887701	-0.460415	0.00201549	399.571
0.00226135	-0.999997	0	400	0.887795	-0.460238	0.00100647	399.631
-0.00383888	-0.999993	0	400	0.886049	-0.463591	-0.00115989	399.508
-0.00745092	-0.999972	0	400	0.885829	-0.463943	0.00801227	399.191
-0.00500681	-0.999987	0	400	0.884173	-0.467157	-0.00155052	399.577
0.00521478	-0.999986	0	400	0.88591	-0.46383	-0.00499329	399.63
0.00687583	-0.999976	0	400	0.887608	-0.460588	0.00340808	399.638
0.000660653	-1	0	400	0.885386	-0.464856	-0.000764642	398.954
0.00636947	-0.99998	0	400	0.885857	-0.463864	-0.00937572	399.581
0.000231289	-1	0	400	0.886622	-0.462487	0.00275776	399.455
0.00759834	-0.999971	0	400	0.887572	-0.460637	-0.00551587	399.589
-0.00127969	-0.999999	0	400	0.886413	-0.462895	-0.00060679	399.196
0.00587421	-0.999983	0	400	0.888052	-0.45971	0.00554989	399.614
0.00342268	-0.999994	0	400	0.887929	-0.45998	-0.000223786	399.551
-0.00668523	-0.999978	0	400	0.886166	-0.463357	0.00308919	399.597
-0.00521293	-0.999986	0	400	0.887039	-0.461694	0.000632158	399.416
0.00509739	-0.999987	0	400	0.886138	-0.463417	-0.00182355	399.616
-0.00429897	-0.999991	0	400	0.886606	-0.462524	0.000711066	399.598
-0.000889872	-1	0	400	0.886953	-0.461849	0.00310798	399.596
0.00698118	-0.999976	0	400	0.885338	-0.464861	0.00893729	399.497
-0.00661375	-0.999978	0	400	0.887496	-0.460707	0.00996258	399.606
0.0014235	-0.999999	0	400	0.884944	-0.465697	-0.000682209	399.63
0.0061176	-0.999981	0	400	0.886787	-0.462178	0.000665702	399.602
0.00105939	-0.999999	0	400	0.885794	-0.464078	-0.000320534	399.587
-0.00414678	-0.999991	0	400	0.887248	-0.461293	-0.000796172	399.634
-0.00672998	-0.999977	0	400	0.888878	-0.458141	-0.00193886	399.444
-0.0046899	-0.999989	0	400	0.888488	-0.458883	-0.00384375	399.619
0.000452992	-1	0	400	0.88729	-0.461211	0.000477068	399.575
4.79344e-05	-1	0	400	0.887225	-0.461334	-0.00145408	399.632
-0.000673383	-1	0	400	0.886838	-0.462065	-0.00385586	399.595
0.00114948	-0.999999	0	400	0.885047	-0.465501	-0.00119668	399.548
-0.00270922	-0.999996	0	400	0.887293	-0.461202	-0.00177925	399.506
-0.00313957	-0.999995	0	400	0.886529	-0.46267	-0.0019568	399.576
-0.0071372	-0.999975	0	400	0.887501	-0.460773	0.0056097	399.505
-0.00503489	-0.999987	0	400	0.887143	-0.461478	0.0039969	399.547
-0.00705537	-0.999975	0	400	0.886904	-0.461953	-0.00104896	399.561
-0.00795392	-0.999968	0	400	0.888312	-0.459226	0.00358621	399.128
0.00430225	-0.999991	0	400	0.887254	-0.461276	-0.00201965	398.907
0.00865192	-0.999963	0	400	0.885736	-0.46418	0.00299434	399.598
-0.00594945	-0.999982	0	400	0.887633	-0.460544	0.0025181	399.345
-0.00411732	-0.999992	0	400	0.886584	-0.462548	0.00430128	399.549
-0.0062065	-0.999981	0	400	0.888229	-0.4594	0.000907811	398.995
-0.00527841	-0.999986	0	400	0.887233	-0.461322	0.000165535	399.616
0.00298	-0.999996	0	400	0.886373	-0.462972	-0.000224391	399.607
-0.00760232	-0.999971	0	400	0.889742	-0.45643	0.00560819	399.57
-0.00750844	-0.999972	0	400	0.886589	-0.462556	-0.00104746	399.628
0.00755519	-0.999971	0	400	0.886834	-0.462076	-0.00330223	399.537
0.00711588	-0.999975	0	400	0.886264	-0.463179	-0.000732456	399.286
0.00103987	-0.999999	0	400	0.887258	-0.461274	-0.00043846	399.459
-0.00705538	-0.999975	0	400	0.886972	-0.461823	-0.000330051	399.599
0.00260513	-0.999997	0	400	0.888009	-0.459825	-0.000327771	399.559
0.00453372	-0.99999	0	400	0.886668	-0.462407	0.000559189	399.572
-0.00492789	-0.999988	0	400	0.886478	-0.461198	0.0381291	399.599
0.00693509	-0.999976	0	400	0.890354	-0.455269	-0.000675754	399.093
-0.00440681	-0.99999	0	400	0.887163	-0.461443	-0.00348134	399.327
-0.00437173	-0.99999	0	400	0.886214	-0.463274	-0.00122786	399.614
-0.00725848	-0.999974	0	400	0.886557	-0.462615	-0.0021695	399.564
-0.00261045	-0.999997	0	400	0.88762	-0.460575	0.00109595	397.618
0.00256927	-0.999997	0	400	0.887005	-0.46173	0.00527661	399.612
-0.00611999	-0.999981	0	400	0.887326	-0.461117	0.00492737	399.639
-0.00295917	-0.999996	0	400	0.887885	-0.460065	5.33579e-06	399.505
0.00116854	-0.999999	0	400	0.887571	-0.460671	0.000539186	399.511
0.001551	-0.999999	0	400	0.887518	-0.460759	0.00368543	399.58
-0.000808107	-1	0	400	0.887598	-0.460599	0.00421406	399.627
8.50461e-05	-1	0	400	0.885944	-0.46379	0.00138212	399.315
0.00578651	-0.999983	0	400	0.887011	-0.461741	-0.00250138	399.403
-0.0044795	-0.99999	0	400	0.888383	-0.459088	-0.0036541	399.579
-0.00576834	-0.999983	0	400	0.889344	-0.45723	0.00280208	399.562
-0.00127424	-0.999999	0	400	0.88621	-0.463276	-0.00278774	399.591
-0.00796931	-0.999968	0	400	0.887065	-0.461637	-0.00244948	399.48
-0.00669603	-0.999978	0	400	0.888518	-0.458828	-0.00352285	399.644
-0.00818158	-0.999967	0	400	0.889008	-0.457883	-0.00272481	399.464
-0.00375775	-0.999993	0	400	0.886703	-0.46234	-0.000558973	399.524
0.00378386	-0.999993	0	400	0.888204	-0.459448	-0.00138498	399.313
-0.00502575	-0.999987	0	400	0.885287	-0.46504	0.00231775	399.61
-0.00283288	-0.999996	0	400	0.885994	-0.463697	0.000804044	399.474
-0.00700537	-0.999975	0	400	0.888247	-0.459365	-0.000291584	399.454
-0.00128605	-0.999999	0	400	0.887707	-0.460408	0.00041551	399.295
-0.0072396	-0.999974	0	400	0.886302	-0.463109	-0.000198993	399.571
-0.000887182	-1	0	400	0.887284	-0.461222	-0.000674908	399.412
-0.000309176	-1	0	400	0.886736	-0.462275	-0.000646643	399.567
0.000549124	-1	0	400	0.885339	-0.464945	-0.000585492	399.474
-0.00183372	-0.999998	0	400	0.886825	-0.462105	-0.000334341	399.588
-0.00475985	-0.999989	0	400	0.886828	-0.46207	-0.00515908	399.403
0.00796638	-0.999968	0	400	0.887062	-0.461641	0.00305481	399.594
-0.00781613	-0.999969	0	400	0.889498	-0.456938	-0.000376584	399.49
-0.00221588	-0.999998	0	400	0.887236	-0.461315	-0.000614651	399.421
-0.00852858	-0.999964	0	400	0.888126	-0.459552	0.00668375	399.477
0.000312068	-1	0	400	0.885484	-0.46465	-0.00438355	399.531
-0.00730139	-0.999973	0	400	0.884265	-0.466966	-0.00432856	398.089
0.00263943	-0.999997	0	400	0.89039	-0.455198	-0.000331581	398.672
-0.00748635	-0.999972	0	400	0.887865	-0.460103	-0.000362051	399.547
-0.00567542	-0.999984	0	400	0.889507	-0.456919	0.00185108	398.261
-8.97165e-05	-1	0	400	0.88509	-0.465372	-0.00667899	399.489
-0.000836017	-1	0	400	0.887118	-0.461541	0.00122427	399.574
-0.004963	-0.999988	0	400	0.886116	-0.463441	0.00459544	399.385
0.000913205	-1	0	400	0.888497	-0.458882	-1.11011e-05	399.564
-0.00208038	-0.999998	0	400	0.887658	-0.460502	-0.00143026	399.554
0.00170764	-0.999999	0	400	0.886168	-0.463362	-0.00109607	399.564
-0.00792774	-0.999969	0	400	0.886976	-0.461815	-0.000836425	399.498
-0.0085131	-0.999964	0	400	0.886137	-0.463419	0.0018939	399.503
0.00488955	-0.999988	0	400	0.88735	-0.461096	0.000154882	399.441
-0.00465413	-0.999989	0	400	0.886693	-0.462359	-0.000552437	399.601
0.00276858	-0.999996	0	400	0.888989	-0.457924	0.00190023	399.547
0.00775868	-0.99997	0	400	0.887362	-0.460999	-0.00828329	399.581
-0.00254773	-0.999997	0	400	0.88652	-0.462679	0.00321672	399.167
-0.00682042	-0.999977	0	400	0.887368	-0.461058	0.00166521	399.558
0.005991	-0.999982	0	400	0.887275	-0.461236	0.00192429	399.457
0.00194849	-0.999998	0	400	0.888173	-0.459509	0.000767323	399.609
0.000893987	-1	0	400	0.888211	-0.459432	-0.00204102	399.593
-0.00694761	-0.999976	0	400	0.887169	-0.461444	-0.000682913	399.538
-0.00850385	-0.999964	0	400	0.888143	-0.459557	0.00305113	399.514
-0.0036799	-0.999993	0	400	0.885425	-0.46478	-0.000906064	399.61
-0.003914	-0.999992	0	400	0.886282	-0.463142	-0.00170121	399.018
-0.00652145	-0.999979	0	400	0.888033	-0.459777	0.00148657	398.178
0.00255689	-0.999997	0	400	0.884616	-0.4662	-0.0105476	399.461
-0.0047732	-0.999989	0	400	0.887314	-0.461165	-0.000550523	399.602
-0.000383937	-1	0	400	0.888241	-0.459377	-0.0013585	399.406
-0.00228855	-0.999997	0	400	0.888343	-0.45918	-0.0012262	399.613
0.00808942	-0.999967	0	400	0.887572	-0.460641	-0.00513001	399.613
-0.00721515	-0.999974	0	400	0.886385	-0.462943	-0.00225849	399.591
0.0030156	-0.999995	0	400	0.887189	-0.461407	-0.000492604	399.527
-0.00178922	-0.999998	0	400	0.888382	-0.459093	0.00335343	399.539
-0.00138967	-0.999999	0	400	0.887493	-0.460816	0.0023733	399.627
-0.00774657	-0.99997	0	400	0.88643	-0.462808	0.00703868	399.608
0.000439489	-1	0	400	0.886407	-0.462904	0.00175538	399.612
-0.00532463	-0.999986	0	400	0.883381	-0.46863	-0.00490426	399.552
0.00570518	-0.999984	0	400	0.887309	-0.46117	0.00220104	399.58
0.0013605	-0.999999	0	400	0.887425	-0.460945	0.00242447	399.629
0.00173151	-0.999999	0	400	0.886888	-0.461977	0.00277137	399.596
-0.00438188	-0.99999	0	400	0.887305	-0.46116	-0.00458383	399.548
0.00837131	-0.999965	0	400	0.886169	-0.463361	0.000736077	399.602
0.000465395	-1	0	400	0.886694	-0.462357	5.33982e-05	399.611
-0.00347235	-0.999994	0	400	0.88744	-0.460922	-0.000903315	399.58
0.00368664	-0.999993	0	400	0.888463	-0.458943	-0.00227876	399.545
-0.00792161	-0.999969	0	400	0.888113	-0.459624	0.000712578	399.659
0.00202683	-0.999998	0	400	0.88861	-0.458663	-0.00112836	399.289
0.00840448	-0.999965	0	400	0.888096	-0.459627	0.00542035	398.725
-0.0049553	-0.999988	0	400	0.887882	-0.460006	0.00769029	399.552
0.00743724	-0.999972	0	400	0.884875	-0.465828	-0.00019244	399.608
0.00487331	-0.999988	0	400	0.887679	-0.460462	0.00136476	399.608
0.00104256	-0.999999	0	400	0.889482	-0.456967	0.00161671	399.537
0.0013441	-0.999999	0	400	0.887232	-0.461215	0.0100467	399.517
-0.00866498	-0.999962	0	400	0.885941	-0.463798	-0.000177946	399.449
-0.00513375	-0.999987	0	400	0.884485	-0.466547	0.0044979	399.556
0.00312119	-0.999995	0	400	0.885719	-0.464222	-5.65748e-05	399.529
0.00565542	-0.999984	0	400	0.886192	-0.463319	0.000218947	399.357
-0.00134007	-0.999999	0	400	0.886151	-0.463396	0.000431935	399.474
0.00439529	-0.99999	0	400	0.886086	-0.463513	0.00258818	399.251
0.00842137	-0.999965	0	400	0.88605	-0.463589	0.00039456	399.523
-0.00386478	-0.999993	0	400	0.887053	-0.461662	0.00226006	399.417
0.000285827	-1	0	400	0.888285	-0.45928	-0.00344765	399.549
0.000784755	-1	0	400	0.8889	-0.458095	0.00240992	399.312
-0.00691958	-0.999976	0	400	0.887361	-0.461076	-0.000217422	399.524
-0.00386104	-0.999993	0	400	0.886089	-0.46346	0.00718931	399.613
0.00275586	-0.999996	0	400	0.885558	-0.464529	-4.54031e-05	399.58
0.00682857	-0.999977	0	400	0.887248	-0.46129	-0.00127786	399.446
-0.00340845	-0.999994	0	400	0.885961	-0.463756	0.00155046	399.295
0.00779898	-0.99997	0	400	0.887089	-0.461598	0.00037013	399.563
0.00317697	-0.999995	0	400	0.887058	-0.461655	-0.00175206	399.587
0.0071146	-0.999975	0	400	0.887583	-0.460646	-0.00105487	399.645
0.00716466	-0.999974	0	400	0.886946	-0.461865	0.00272578	399.564
-0.00583819	-0.999983	0	400	0.885456	-0.464723	0.000159836	399.462
0.0045208	-0.99999	0	400	0.887659	-0.460488	-0.00346072	399.543
0.00475306	-0.999989	0	400	0.887116	-0.461543	-0.00161394	399.626
0.00600602	-0.999982	0	400	0.887794	-0.460238	-0.00173806	399.553
-0.00184164	-0.999998	0	400	0.886674	-0.462395	0.000168967	399.173
-0.00324734	-0.999995	0	400	0.887397	-0.461005	-9.29616e-05	399.281
0.000598419	-1	0	400	0.888101	-0.459614	-0.00568775	399.489
0.0017309	-0.999999	0	400	0.887	-0.461766	0.00188443	399.452
-0.00871613	-0.999962	0	400	0.890456	-0.455067	-0.00161778	398.501
-0.00092289	-1	0	400	0.886135	-0.463423	0.00213218	399.593
0.000383243	-1	0	400	0.886693	-0.462358	0.000300232	399.53
-0.00225208	-0.999997	0	400	0.891941	-0.452124	0.0049093	394.976
-0.00852053	-0.999964	0	400	0.88757	-0.460633	-0.00605887	399.508
0.00636536	-0.99998	0	400	0.885535	-0.464567	0.00219805	399.582
-0.00235085	-0.999997	0	400	0.888258	-0.459335	0.00316273	399.42
0.00546425	-0.999985	0	400	0.887309	-0.461171	-0.00213618	399.588
0.00499288	-0.999988	0	400	0.885953	-0.46377	-0.00229588	399.635
-0.00555065	-0.999985	0	400	0.887157	-0.461459	0.00286177	399.357
-0.00155454	-0.999999	0	400	0.886896	-0.461944	0.00473732	399.591
-0.00851731	-0.999964	0	400	0.88672	-0.462295	-0.00346277	399.579
-0.000916231	-1	0	400	0.884084	-0.467177	0.011885	399.487
-0.00209218	-0.999998	0	400	0.887906	-0.460017	-0.00261636	399.581
-0.00687476	-0.999976	0	400	0.884786	-0.465995	0.00169696	399.52
0.00390138	-0.999992	0	400	0.887359	-0.46108	0.000375375	399.595
0.00401853	-0.999992	0	400	0.886635	-0.462462	0.00268388	399.625
0.00307383	-0.999995	0	400	0.885815	-0.464035	0.00195647	399.567
-0.00764269	-0.999971	0	400	0.886732	-0.462281	-0.00159573	399.556
-0.0028131	-0.999996	0	400	0.888118	-0.45961	-0.00239044	399.136
0.00447045	-0.99999	0	400	0.886457	-0.462809	0.000833754	399.567
-0.000168024	-1	0	400	0.886794	-0.462138	-0.00501521	399.544
0.0061039	-0.999981	0	400	0.886852	-0.462037	-0.00383135	399.535
0.00832404	-0.999965	0	400	0.886226	-0.463252	0.00130021	399.523
0.00338186	-0.999994	0	400	0.887491	-0.460825	0.000837501	399.642
-0.002757	-0.999996	0	400	0.889468	-0.456976	-0.00438678	399.414
0.00232052	-0.999997	0	400	0.88633	-0.463054	-2.07716e-05	399.599
0.00481663	-0.999988	0	400	0.885642	-0.464356	-0.00330154	399.585
0.00284146	-0.999996	0	400	0.884229	-0.467053	-0.000237016	399.622
-0.00119248	-0.999999	0	400	0.887515	-0.460778	-0.000192831	399.596
0.00485885	-0.999988	0	400	0.886839	-0.462078	-0.000324816	399.02
-0.000293966	-1	0	400	0.886019	-0.463641	0.00278727	399.598
0.00497866	-0.999988	0	400	0.885506	-0.464611	-0.00402351	399.588
-0.00827795	-0.999966	0	400	0.888918	-0.458053	0.00354568	399.557
-0.00607829	-0.999982	0	400	0.884723	-0.466088	-0.00516425	399.493
-0.00785594	-0.999969	0	400	0.886681	-0.46236	0.00446209	399.593
0.00417369	-0.999991	0	400	0.886739	-0.462237	-0.00548321	399.606
0.00300889	-0.999995	0	400	0.888444	-0.458977	0.00284265	399.603
0.00459957	-0.999989	0	400	0.888078	-0.459673	0.00416198	399.599
0.00149711	-0.999999	0	400	0.886283	-0.463138	-0.00214793	399.584
0.000643919	-1	0	400	0.887822	-0.460158	-0.00518237	399.414
-0.00688313	-0.999976	0	400	0.888485	-0.458891	0.00357948	399.544
0.00729714	-0.999973	0	400	0.885474	-0.464639	-0.0067836	399.228
0.00615298	-0.999981	0	400	0.88534	-0.464935	0.00295203	399.605
0.00866591	-0.999962	0	400	0.887648	-0.460514	0.00274727	399.325
