1
0.00839242	-0.999965	0	900	0.554964	-0.831873	-0.00156108	899.547
0.00534015	-0.999986	0	900	0.554144	-0.832419	-0.00173986	899.397
-0.00248109	-0.999997	0	900	0.548593	-0.836086	-0.00252339	899.178
0.00534792	-0.999986	0	900	0.551405	-0.834238	-0.000335297	899.522
0.00562948	-0.999984	0	900	0.552874	-0.83326	-0.00287232	899.505
0.00345256	-0.999994	0	900	0.553165	-0.833071	0.000653439	898.771
-0.00223103	-0.999998	0	900	0.548303	-0.836277	-0.00199792	899.519
-0.00707237	-0.999975	0	900	0.545351	-0.838206	-0.00154722	899.539
0.00139282	-0.999999	0	900	0.552614	-0.833437	0.000768711	899.483
-0.00572786	-0.999984	0	900	0.548585	-0.836095	0.000291629	899.398
-0.000696391	-1	0	900	0.550022	-0.835148	-0.0017033	899.551
0.00591977	-0.999982	0	900	0.553384	-0.832926	-0.000400979	899.594
0.00554657	-0.999985	0	900	0.554297	-0.832315	-0.00248596	898.128
0.00290847	-0.999996	0	900	0.551166	-0.834395	-0.000319877	899.581
0.00401354	-0.999992	0	900	0.554008	-0.83251	-0.00157558	899.545
0.00468818	-0.999989	0	900	0.553746	-0.832685	-0.000825582	899.552
-0.000644522	-1	0	900	0.549283	-0.835637	-3.2284e-06	899.457
-0.00556568	-0.999985	0	900	0.548361	-0.836241	-0.000869658	899.555
-0.00667511	-0.999978	0	900	0.548326	-0.836263	0.00175785	899.415
-0.00110142	-0.999999	0	900	0.549484	-0.835503	0.0011938	899.399
0.00810074	-0.999967	0	900	0.553834	-0.832627	8.35201e-05	899.432
-0.00308324	-0.999995	0	900	0.546306	-0.837586	-0.000332049	899.219
-0.00737032	-0.999973	0	900	0.545989	-0.837791	0.00113932	899.285
-0.00238013	-0.999997	0	900	0.548352	-0.836247	0.00133632	899.129
-0.00641217	-0.999979	0	900	0.545492	-0.838116	-0.000216698	899.53
0.00278456	-0.999996	0	900	0.551586	-0.834118	0.000646377	899.487
-0.007492	-0.999972	0	900	0.546646	-0.837362	-0.00151649	899.485
-0.00101444	-0.999999	0	900	0.551108	-0.834432	0.00174665	899.553
-0.00585626	-0.999983	0	900	0.547222	-0.836987	-0.000896929	899.166
-0.00710101	-0.999975	0	900	0.547012	-0.837125	-0.000243808	899.551
0.00140963	-0.999999	0	900	0.552335	-0.833622	-0.000765551	899.153
0.00491902	-0.999988	0	900	0.554034	-0.832491	-0.00216766	899.573
-0.00332291	-0.999994	0	900	0.546744	-0.8373	-0.000899353	899.502
-0.00220171	-0.999998	0	900	0.549965	-0.835186	-0.00155925	899.483
0.00159832	-0.999999	0	900	0.550854	-0.834602	0.000587252	899.581
0.00871495	-0.999962	0	900	0.555676	-0.831399	0.000225408	899.438
-0.000748486	-1	0	900	0.550451	-0.834867	0.000858886	899.556
0.00603226	-0.999982	0	900	0.554247	-0.832352	0.000728823	899.467
-0.0051982	-0.999986	0	900	0.54756	-0.836766	1.59462e-05	899.159
0.00437131	-0.99999	0	900	0.552356	-0.833608	-0.000646605	899.564
0.00217613	-0.999998	0	900	0.55008	-0.835109	-0.00224949	899.25
0.00871146	-0.999962	0	900	0.559582	-0.828766	0.00378626	899.558
0.00849704	-0.999964	0	900	0.555538	-0.831491	-0.000203495	899.505
0.00513915	-0.999987	0	900	0.553095	-0.833118	0.000677463	899.446
-0.0010883	-0.999999	0	900	0.54924	-0.835665	-7.47094e-05	899.37
-0.00463264	-0.999989	0	900	0.550974	-0.834523	0.000224545	899.437
0.00312252	-0.999995	0	900	0.551739	-0.834017	-0.000173576	899.555
0.00215174	-0.999998	0	900	0.551114	-0.834422	-0.00365952	899.336
-0.00298665	-0.999996	0	900	0.549041	-0.835795	0.000966364	899.48
0.00687115	-0.999976	0	900	0.554994	-0.831853	0.00128506	899.498
-0.00156667	-0.999999	0	900	0.548704	-0.836016	-0.0010035	899.552
-0.00629438	-0.99998	0	900	0.549238	-0.83566	0.00318247	899.478
-0.000395313	-1	0	900	0.55	-0.835164	0.000267382	899.582
-0.00256045	-0.999997	0	900	0.548295	-0.836285	-0.000430001	899.581
0.00616414	-0.999981	0	900	0.554318	-0.832303	0.00153382	899.3
0.00616041	-0.999981	0	900	0.554218	-0.832372	-0.000250422	899.496
0.00795347	-0.999968	0	900	0.55561	-0.83144	0.0024068	896.332
0.00845286	-0.999964	0	900	0.55448	-0.832197	0.000788875	899.525
0.00860409	-0.999963	0	900	0.557744	-0.830013	0.00017408	899.545
0.00618386	-0.999981	0	900	0.552581	-0.833459	-0.000992717	899.567
0.0068667	-0.999976	0	900	0.553564	-0.832804	0.0018991	899.563
-0.00082768	-1	0	900	0.549965	-0.835186	-0.00160633	899.611
0.00508981	-0.999987	0	900	0.552309	-0.833639	-4.96461e-05	899.566
0.00243758	-0.999997	0	900	0.55204	-0.833817	0.000319558	899.5
0.000644688	-1	0	900	0.551686	-0.834052	0.000976604	899.256
0.000842548	-1	0	900	0.552936	-0.833221	0.00190105	898.499
-0.00216323	-0.999998	0	900	0.547895	-0.836541	-0.00318559	899.23
-6.73028e-06	-1	0	900	0.550719	-0.83469	-0.00105592	899.322
-0.00506746	-0.999987	0	900	0.547793	-0.836612	-0.00188518	899.524
0.0062364	-0.999981	0	900	0.554103	-0.832448	-0.000590271	899.519
-0.00238649	-0.999997	0	900	0.545804	-0.837912	-0.00096809	899.593
-0.00197245	-0.999998	0	900	0.549507	-0.835489	-0.000118822	899.5
-0.00740304	-0.999973	0	900	0.545939	-0.837825	-0.000498574	899.219
-0.00721611	-0.999974	0	900	0.544992	-0.838437	0.00269577	899.587
-0.00748765	-0.999972	0	900	0.546796	-0.837266	-0.00048412	899.141
0.00374586	-0.999993	0	900	0.552085	-0.833786	0.00156031	899.525
0.00582536	-0.999983	0	900	0.511906	-0.859016	-0.00661849	899.537
0.00028414	-1	0	900	0.550192	-0.835038	0.000935947	899.536
-0.00185198	-0.999998	0	900	0.548514	-0.836141	-0.00115365	899.469
0.00429986	-0.999991	0	900	0.554592	-0.832122	0.000805128	899.395
0.000862881	-1	0	900	0.549729	-0.835341	0.0018901	899.431
0.00167289	-0.999999	0	900	0.552384	-0.833589	-0.00115672	899.573
0.00133368	-0.999999	0	900	0.551556	-0.834132	-0.00317408	899.154
-0.00249776	-0.999997	0	900	0.54979	-0.835302	0.000986604	899.376
6.828e-05	-1	0	900	0.551159	-0.8344	0.000128653	898.822
0.00522971	-0.999986	0	900	0.552772	-0.833332	0.000449772	899.47
-0.00847862	-0.999964	0	900	0.544181	-0.838967	-0.000427734	899.452
0.00722002	-0.999974	0	900	0.555418	-0.831571	-0.000629052	899.525
-0.00375574	-0.999993	0	900	0.546877	-0.837211	0.00173092	899.495
0.00609622	-0.999981	0	900	0.555355	-0.83161	0.00235825	899.592
0.00334442	-0.999994	0	900	0.551479	-0.834187	0.00164416	899.016
0.00612235	-0.999981	0	900	0.554104	-0.832448	-0.000566434	899.518
-0.00860574	-0.999963	0	900	0.546786	-0.837269	0.00225676	899.38
0.00348005	-0.999994	0	900	0.552129	-0.833758	0.000385068	899.554
0.00377437	-0.999993	0	900	0.551329	-0.834287	0.000743132	899.564
-0.00288709	-0.999996	0	900	0.54978	-0.835308	-0.00152549	899.517
-0.00208579	-0.999998	0	900	0.547258	-0.836963	0.00125345	899.178
-0.000108183	-1	0	900	0.550839	-0.834612	-0.000177481	899.558
-0.00644826	-0.999979	0	900	0.547779	-0.836623	0.000541593	899.556
-0.00612006	-0.999981	0	900	0.54623	-0.837635	-8.26017e-05	899.452
0.00153711	-0.999999	0	900	0.550071	-0.835117	-0.00110901	899.254
-0.00213836	-0.999998	0	900	0.549345	-0.835594	-0.00153564	899.568
0.00631187	-0.99998	0	900	0.553654	-0.832746	0.000180623	899.556
-0.00220005	-0.999998	0	900	0.550103	-0.835092	-0.00272217	899.525
0.00226779	-0.999997	0	900	0.55041	-0.834892	-0.00209509	899.544
0.00783507	-0.999969	0	900	0.554525	-0.832167	0.000566312	899.53
3.54103e-05	-1	0	900	0.5546	-0.832099	0.00550913	899.533
-0.00806758	-0.999967	0	900	0.545636	-0.838022	-0.000875473	899.508
-0.00621372	-0.999981	0	900	0.546208	-0.837648	-0.00135199	899.523
0.00347851	-0.999994	0	900	0.551904	-0.833908	-0.000334997	899.338
0.00284689	-0.999996	0	900	0.551427	-0.834222	-0.00156666	899.211
0.00704072	-0.999975	0	900	0.554188	-0.832391	-0.000741066	899.522
-0.00655088	-0.999979	0	900	0.548805	-0.835948	0.00226795	899.316
0.00240491	-0.999997	0	900	0.54992	-0.835217	-0.000466868	899.6
0.00552273	-0.999985	0	900	0.551791	-0.833979	-0.00252435	899.58
-0.00407004	-0.999992	0	900	0.551579	-0.834108	-0.0049272	899.274
0.00518496	-0.999987	0	900	0.552869	-0.833268	-0.000679757	899.231
-0.00169711	-0.999999	0	900	0.549813	-0.835287	-0.000182421	899.382
0.00618998	-0.999981	0	900	0.554398	-0.83225	-0.00161607	899.242
0.00101886	-0.999999	0	900	0.551707	-0.834036	-0.00177436	899.483
-0.00101249	-0.999999	0	900	0.549042	-0.835795	0.000725174	899.531
-0.00793254	-0.999969	0	900	0.545425	-0.838157	0.00223766	899.439
7.27032e-05	-1	0	900	0.550873	-0.834589	-0.000721526	899.518
-0.00800436	-0.999968	0	900	0.544677	-0.838645	0.000819572	899.484
-0.0070894	-0.999975	0	900	0.545481	-0.838123	0.000329602	899.437
0.00764884	-0.999971	0	900	0.555659	-0.831407	0.00245831	899.46
0.00518475	-0.999987	0	900	0.553663	-0.832738	-0.00219022	899.541
0.00479387	-0.999989	0	900	0.552807	-0.833308	-0.00169342	899.366
0.00519825	-0.999986	0	900	0.552924	-0.833231	-0.0012368	899.482
0.00666256	-0.999978	0	900	0.55404	-0.83249	0.00112493	899.408
-0.00799044	-0.999968	0	900	0.545503	-0.838109	-9.63457e-05	899.49
0.00193708	-0.999998	0	900	0.551617	-0.834097	0.000283327	899.508
0.00414182	-0.999991	0	900	0.552106	-0.833774	-0.00060458	899.509
-0.00102376	-0.999999	0	900	0.553485	-0.832858	0.0011505	899.209
0.000763233	-1	0	900	0.551201	-0.834372	0.000274839	899.454
0.00205754	-0.999998	0	900	0.552218	-0.833699	-0.00121781	899.447
-0.00840355	-0.999965	0	900	0.543779	-0.839228	-0.00121563	899.511
0.00336656	-0.999994	0	900	0.550574	-0.834786	0.000929123	899.535
-0.00260839	-0.999997	0	900	0.549941	-0.835203	0.00102566	899.591
-0.00791938	-0.999969	0	900	0.545023	-0.838419	0.00169028	899.573
-0.00141944	-0.999999	0	900	0.550511	-0.834827	0.00060882	899.343
0.00737108	-0.999973	0	900	0.55447	-0.832203	-0.00124072	899.446
-0.00843631	-0.999964	0	900	0.547568	-0.836748	-0.00476599	899.508
0.00256483	-0.999997	0	900	0.549751	-0.835328	0.000866424	899.469
-0.00053103	-1	0	900	0.549803	-0.835294	-0.000369244	899.374
-0.000152886	-1	0	900	0.549553	-0.835458	-0.00112609	899.379
0.00213674	-0.999998	0	900	0.551868	-0.83393	0.00155683	899.519
-0.00556481	-0.999985	0	900	0.548032	-0.836457	-0.000789249	899.372
-0.00700061	-0.999975	0	900	0.546024	-0.837767	0.00221661	899.51
-0.00528028	-0.999986	0	900	0.547599	-0.836741	-0.000869381	899.472
-0.00300627	-0.999995	0	900	0.548011	-0.836465	0.00316759	899.59
0.000373045	-1	0	900	0.54988	-0.835243	0.00117529	899.522
-0.00328785	-0.999995	0	900	0.548334	-0.836259	-0.00127926	899.304
0.00860071	-0.999963	0	900	0.554692	-0.832055	0.00149154	899.574
0.00855293	-0.999963	0	900	0.553585	-0.832789	-0.00247962	899.462
0.00675388	-0.999977	0	900	0.579464	-0.814984	-0.00475717	899.518
-0.00702137	-0.999975	0	900	0.546375	-0.837536	-0.0026311	899.525
0.00459628	-0.999989	0	900	0.552694	-0.833379	0.00309606	899.532
-0.00724101	-0.999974	0	900	0.547661	-0.836698	0.00205605	899.546
-0.00238527	-0.999997	0	900	0.548893	-0.835889	-0.00231817	899.357
-0.00283702	-0.999996	0	900	0.550372	-0.834919	0.000295641	899.501
0.00712284	-0.999975	0	900	0.555014	-0.83184	0.00118543	899.493
-0.00342911	-0.999994	0	900	0.546373	-0.83754	-0.00152622	899.545
-0.00279917	-0.999996	0	900	0.54724	-0.836973	0.00231007	899.545
0.000664066	-1	0	900	0.550242	-0.835005	0.000185012	899.462
0.00155347	-0.999999	0	900	0.551154	-0.834404	-0.000455523	899.563
0.0081697	-0.999967	0	900	0.561313	-0.827581	-0.00614087	899.524
0.0053388	-0.999986	0	900	0.553121	-0.833101	-0.00062936	899.489
-0.00686467	-0.999976	0	900	0.546787	-0.837271	-0.00112637	899.39
-0.00748419	-0.999972	0	900	0.546335	-0.837566	-0.00093434	899.584
0.00186514	-0.999998	0	900	0.551728	-0.834023	-0.00177653	899.569
-0.00372482	-0.999993	0	900	0.548126	-0.836395	-0.00105388	899.351
0.00120443	-0.999999	0	900	0.550614	-0.834759	0.00137776	899.527
-0.00226511	-0.999997	0	900	0.548021	-0.836464	-0.000497334	899.569
0.00765044	-0.999971	0	900	0.552726	-0.833363	-0.000264023	899.546
-0.000114537	-1	0	900	0.553647	-0.83275	-0.00143946	899.508
-0.00353722	-0.999994	0	900	0.547441	-0.836842	0.0016727	897.66
-0.00498701	-0.999988	0	900	0.547135	-0.837044	-0.00113747	899.222
-0.0033785	-0.999994	0	900	0.556042	-0.831151	-0.00253309	898.692
0.00619227	-0.999981	0	900	0.553152	-0.83308	0.000158894	899.544
0.00663323	-0.999978	0	900	0.554081	-0.832463	-0.000705328	899.435
-0.00385452	-0.999993	0	900	0.550036	-0.835141	0.00029163	899.547
-0.00792735	-0.999969	0	900	0.546268	-0.837611	-0.000153201	899.393
-0.00687739	-0.999976	0	900	0.546746	-0.837299	0.000344517	899.471
0.00118748	-0.999999	0	900	0.549219	-0.835679	0.000473905	899.538
-0.00566706	-0.999984	0	900	0.547779	-0.836622	0.00127448	899.474
-0.00410886	-0.999992	0	900	0.546872	-0.837217	-0.000169307	899.545
0.00191146	-0.999998	0	900	0.551257	-0.834334	0.00131446	899.544
-0.00535815	-0.999986	0	900	0.547459	-0.836832	0.000385774	899.469
0.00580933	-0.999983	0	900	0.553971	-0.832535	-0.00111552	899.529
-0.00442438	-0.99999	0	900	0.549398	-0.835561	0.000250218	899.442
0.00688227	-0.999976	0	900	0.552312	-0.833637	0.000610219	899.628
0.00184928	-0.999998	0	900	0.552092	-0.833782	-0.00154	899.528
-0.00205992	-0.999998	0	900	0.548883	-0.835894	-0.00313021	899.503
0.00738016	-0.999973	0	900	0.55295	-0.833213	0.00177008	899.55
0.0039755	-0.999992	0	900	0.551177	-0.834388	0.000519439	899.36
0.00817917	-0.999967	0	900	0.554932	-0.831895	0.00086695	899.521
0.00264033	-0.999997	0	900	0.552083	-0.833788	0.0014522	899.493
0.00213754	-0.999998	0	900	0.553762	-0.832674	0.000974382	899.477
-0.00671668	-0.999977	0	900	0.547164	-0.837023	0.00216157	899.403
0.00696952	-0.999976	0	900	0.55338	-0.832928	0.00126226	899.547
-0.00739389	-0.999973	0	900	0.545542	-0.838083	-0.000759047	899.588
-0.00801345	-0.999968	0	900	0.544977	-0.838449	0.00157591	899.49
-0.00362319	-0.999993	0	900	0.547954	-0.836505	0.00253997	899.568
-0.00732803	-0.999973	0	900	0.546044	-0.837751	-0.00294484	899.444
0.00667618	-0.999978	0	900	0.554169	-0.832404	-0.00059606	899.471
-0.00509401	-0.999987	0	900	0.548554	-0.836115	0.000936054	899.567
-0.000647677	-1	0	900	0.548073	-0.83643	0.000517415	899.49
-0.00732152	-0.999973	0	900	0.546964	-0.837156	-0.000628068	899.541
-0.00511239	-0.999987	0	900	0.547629	-0.836721	-0.00128395	898.231
-0.00357516	-0.999994	0	900	0.546611	-0.837385	0.0015713	899.457
0.00465343	-0.999989	0	900	0.550546	-0.834802	-0.00229976	899.573
-0.00368755	-0.999993	0	900	0.547751	-0.836641	0.000426656	899.436
-0.558029	0.532808	0.636175	0.0490696
-0.00715439	-0.999974	0	900	0.54661	-0.837388	-3.55922e-05	899.065
0.00397432	-0.999992	0	900	0.550837	-0.834613	0.000109575	899.504
-0.00590205	-0.999983	0	900	0.547217	-0.836991	-0.000770987	899.51
0.00112608	-0.999999	0	900	0.550719	-0.83469	0.000129166	899.562
0.006473	-0.999979	0	900	0.554401	-0.832249	0.000663724	899.598
-0.00476421	-0.999989	0	900	0.548205	-0.836343	0.000835554	899.435
0.00375458	-0.999993	0	900	0.550897	-0.834569	0.00271335	899.476
0.000149584	-1	0	900	0.550504	-0.834829	-0.0023375	899.515
0.00225088	-0.999997	0	900	0.549367	-0.835581	-0.000620535	899.321
0.0039528	-0.999992	0	900	0.553695	-0.832719	0.00116782	899.47
0.00608054	-0.999982	0	900	0.553159	-0.833068	-0.00343325	899.493
0.00362131	-0.999993	0	900	0.552442	-0.833551	-0.00118037	899.372
0.00733331	-0.999973	0	900	0.553842	-0.832618	-0.0025963	899.51
0.00102251	-0.999999	0	900	0.54939	-0.835566	-0.000101897	899.264
-0.00204634	-0.999998	0	900	0.549662	-0.835386	0.001405	899.418
-0.00647294	-0.999979	0	900	0.544463	-0.838785	0.000247479	899.563
0.00508292	-0.999987	0	900	0.552243	-0.833681	0.00195607	899.43
-6.89547e-05	-1	0	900	0.550102	-0.835097	0.000492264	899.608
-0.00279611	-0.999996	0	900	0.54732	-0.836922	-0.00173957	899.558
-0.00354528	-0.999994	0	900	0.548167	-0.836369	-0.000755715	899.547
-0.00788102	-0.999969	0	900	0.543352	-0.839505	-0.000119405	899.322
0.00403616	-0.999992	0	900	0.552687	-0.833388	0.0011772	899.325
0.00696878	-0.999976	0	900	0.554788	-0.831991	9.06505e-06	899.222
0.00260347	-0.999997	0	900	0.552144	-0.833749	-0.000410388	899.523
0.00677616	-0.999977	0	900	0.55325	-0.833015	0.000835776	899.521
0.00750154	-0.999972	0	900	0.555397	-0.831584	0.00133329	899.524
-0.00750744	-0.999972	0	900	0.54554	-0.838083	0.00165161	899.053
-0.00220194	-0.999998	0	900	0.551686	-0.834051	-0.000746055	899.575
-0.00237482	-0.999997	0	900	0.548706	-0.836015	-0.000901781	899.284
0.00285894	-0.999996	0	900	0.552189	-0.833719	-0.000427072	899.472
0.0042199	-0.999991	0	900	0.552126	-0.833761	-9.27449e-05	899.549
-0.00135114	-0.999999	0	900	0.548496	-0.836153	-0.000411335	899.493
0.0050251	-0.999987	0	900	0.552635	-0.833422	0.00177673	899.461
0.00580382	-0.999983	0	900	0.552771	-0.833331	-0.00156677	899.523
0.00645432	-0.999979	0	900	0.553559	-0.83281	-0.000806489	899.516
0.00812277	-0.999967	0	900	0.555871	-0.831268	-0.000777679	899.568
0.00503707	-0.999987	0	900	0.55223	-0.833691	0.00121931	899.509
0.00156925	-0.999999	0	900	0.551412	-0.834233	0.000218506	899.293
-0.00396438	-0.999992	0	900	0.548372	-0.836234	0.000835847	899.359
0.00871194	-0.999962	0	900	0.556034	-0.83116	-0.000555877	899.57
-0.00296621	-0.999996	0	900	0.548535	-0.836126	-0.00149351	899.455
0.305039	0.932767	-0.192085	0.000603922
-0.00222154	-0.999998	0	900	0.548099	-0.836414	-0.000399345	899.459
0.00244587	-0.999997	0	900	0.552899	-0.833248	6.94985e-05	899.513
0.00363495	-0.999993	0	900	0.551727	-0.834024	0.00139879	899.508
0.00186788	-0.999998	0	900	0.550932	-0.834549	-0.00121469	899.47
0.00192484	-0.999998	0	900	0.552996	-0.833177	-0.00348186	899.558
0.00288997	-0.999996	0	900	0.551148	-0.834407	0.000721942	899.476
-0.00413392	-0.999991	0	900	0.542876	-0.839809	-0.00253565	899.461
0.0012823	-0.999999	0	900	0.553487	-0.832857	0.000810627	899.147
0.0027933	-0.999996	0	900	0.552102	-0.833777	-0.000122505	899.431
0.0056881	-0.999984	0	900	0.552111	-0.833769	0.00147433	899.6
-0.00340305	-0.999994	0	900	0.549123	-0.835741	0.00121256	899.48
-0.00553162	-0.999985	0	900	0.547589	-0.836747	-0.000838305	899.469
0.00796546	-0.999968	0	900	0.554659	-0.832077	-0.000439245	899.548
0.00393607	-0.999992	0	900	0.550025	-0.835148	-0.000679852	899.578
-0.00687666	-0.999976	0	900	0.544501	-0.83876	0.000110809	899.577
0.000284453	-1	0	900	0.549477	-0.835509	-3.02381e-05	899.555
-0.00863903	-0.999963	0	900	0.544279	-0.838902	-0.0018798	899.567
-0.00112347	-0.999999	0	900	0.549566	-0.835446	0.00256581	899.53
0.00248352	-0.999997	0	900	0.550772	-0.834653	-0.00193144	899.554
-0.00130403	-0.999999	0	900	0.548168	-0.836368	0.000991455	899.535
0.00471629	-0.999989	0	900	0.553741	-0.832686	-0.0022744	899.47
-0.00344476	-0.999994	0	900	0.546922	-0.837183	-0.00103137	899.517
-0.00774884	-0.99997	0	900	0.544569	-0.838714	-0.00184259	899.528
-0.00181162	-0.999998	0	900	0.550184	-0.835043	-0.000614893	899.506
-0.00567979	-0.999984	0	900	0.548916	-0.835875	0.0019461	899.565
0.00442533	-0.99999	0	900	0.552478	-0.833528	5.38759e-05	899.463
-0.00720706	-0.999974	0	900	0.545399	-0.838176	0.000153912	899.542
0.00420694	-0.999991	0	900	0.552741	-0.833353	-3.52459e-05	899.483
0.00579509	-0.999983	0	900	0.553679	-0.83273	0.00123478	899.555
0.00070836	-1	0	900	0.549953	-0.835195	0.00113125	899.515
0.001292	-0.999999	0	900	0.549711	-0.835355	-0.000688709	899.54
-0.00144614	-0.999999	0	900	0.549855	-0.835258	0.00216768	899.569
-0.00857396	-0.999963	0	900	0.544554	-0.838726	0.000130924	899.493
-0.00436677	-0.99999	0	900	0.547141	-0.83704	-0.000949338	899.486
0.00494973	-0.999988	0	900	0.551907	-0.833906	5.57593e-05	899.557
-0.00827176	-0.999966	0	900	0.544884	-0.838511	-0.000935478	899.263
0.00774672	-0.99997	0	900	0.55391	-0.832575	0.00168707	899.467
-0.00420066	-0.999991	0	900	0.544629	-0.838668	0.00396338	899.521
0.00416894	-0.999991	0	900	0.553176	-0.833065	-0.000336078	893.238
-0.00719918	-0.999974	0	900	0.545147	-0.83834	0.000271929	899.324
-0.00223992	-0.999997	0	900	0.550999	-0.834505	0.00135613	899.375
-0.0062165	-0.999981	0	900	0.547452	-0.836837	0.000174598	899.524
-0.00186292	-0.999998	0	900	0.548927	-0.835869	-0.00133225	899.546
-0.00364401	-0.999993	0	900	0.548631	-0.836063	0.00175451	898.764
0.00437034	-0.99999	0	900	0.552528	-0.833494	-0.000136411	899.484
-0.00729188	-0.999973	0	900	0.545951	-0.837814	-0.00240733	899.521
0.00483844	-0.999988	0	900	0.553926	-0.832566	0.000876506	899.497
-0.00135599	-0.999999	0	900	0.550814	-0.834628	0.000682218	899.361
0.00177049	-0.999998	0	900	0.553631	-0.832758	-0.00276595	899.533
-0.0011818	-0.999999	0	900	0.549106	-0.835752	0.00118879	899.465
-0.00590904	-0.999983	0	900	0.545301	-0.83824	0.000950972	899.527
-0.000887693	-1	0	900	0.55141	-0.834234	0.000675782	898.604
-0.00195948	-0.999998	0	900	0.548934	-0.835866	-0.000657914	899.454
-0.00398333	-0.999992	0	900	0.548815	-0.835944	0.000543008	899.53
-0.00344578	-0.999994	0	900	0.547877	-0.836558	-0.00084723	898.289
-0.00526362	-0.999986	0	900	0.550147	-0.835065	0.00238765	896.074
-0.00368997	-0.999993	0	900	0.549419	-0.835547	0.000572144	899.536
-0.00829829	-0.999966	0	900	0.546239	-0.837629	-0.000643629	899.571
-0.00764555	-0.999971	0	900	0.547226	-0.836985	-7.90963e-06	899.05
-0.000286688	-1	0	900	0.548509	-0.836144	0.00119073	899.556
0.00263675	-0.999997	0	900	0.551864	-0.833933	-0.00121992	899.561
-0.00633035	-0.99998	0	900	0.546976	-0.837148	0.000273148	899.53
0.00807505	-0.999967	0	900	0.555018	-0.831837	-0.0012296	899.452
0.00505567	-0.999987	0	900	0.553856	-0.832612	-0.000117919	899.522
-0.00636822	-0.99998	0	900	0.546829	-0.837244	9.54979e-05	899.538
-0.00515046	-0.999987	0	900	0.549422	-0.835541	0.00264845	899.483
0.00751652	-0.999972	0	900	0.552735	-0.833353	0.00257364	899.464
-0.0018488	-0.999998	0	900	0.549949	-0.835197	-0.00105432	899.461
-0.00437057	-0.99999	0	900	0.546732	-0.837305	-0.00199998	899.555
0.00762242	-0.999971	0	900	0.519123	-0.854678	-0.00614548	899.484
-0.0085656	-0.999963	0	900	0.54712	-0.837053	0.00100208	899.527
-0.00179472	-0.999998	0	900	0.548815	-0.835944	-0.000819595	899.403
0.00244647	-0.999997	0	900	0.551803	-0.833974	-0.00043572	899.563
-0.00851314	-0.999964	0	900	0.54524	-0.838279	0.00111073	899.521
0.00838191	-0.999965	0	900	0.553835	-0.832622	-0.00256047	899.558
-0.000263096	-1	0	900	0.548842	-0.835926	0.000478827	899.349
0.00350282	-0.999994	0	900	0.552308	-0.833639	-0.00107748	899.514
-0.00446212	-0.99999	0	900	0.547879	-0.836557	-0.00111781	899.547
0.0066909	-0.999978	0	900	0.55289	-0.833253	-0.00139349	899.516
-0.00468252	-0.999989	0	900	0.547221	-0.836968	0.0058552	898.679
-0.00544564	-0.999985	0	900	0.544546	-0.838731	0.000150669	899.444
-5.05772e-05	-1	0	900	0.549531	-0.835473	-1.65044e-05	899.569
0.0039953	-0.999992	0	900	0.553569	-0.832802	0.00102676	899.556
0.00680715	-0.999977	0	900	0.554293	-0.832322	0.000257485	899.499
0.00583166	-0.999983	0	900	0.552366	-0.833602	0.000107195	899.577
0.00148999	-0.999999	0	900	0.55477	-0.831997	0.00337184	898.899
0.00775149	-0.99997	0	900	0.554519	-0.832171	0.000806215	899.351
0.0033233	-0.999994	0	900	0.551109	-0.834432	-0.00128879	899.545
0.00221704	-0.999998	0	900	0.552196	-0.833709	-0.00307649	899.539
0.000947602	-1	0	900	0.550877	-0.834586	-0.000274508	899.467
0.000353357	-1	0	900	0.549157	-0.835718	-0.00124594	899.481
0.00867306	-0.999962	0	900	0.557301	-0.83031	-7.21185e-05	899.548
0.00446009	-0.99999	0	900	0.55199	-0.833851	-0.000224116	899.531
0.0012206	-0.999999	0	900	0.552482	-0.833524	-0.000734373	899.552
-0.00305982	-0.999995	0	900	0.547682	-0.836685	0.00170573	899.232
0.00725237	-0.999974	0	900	0.552976	-0.833197	0.000373482	899.48
0.00718151	-0.999974	0	900	0.553135	-0.833086	0.00327298	898.971
0.00342349	-0.999994	0	900	0.552469	-0.833533	0.000145264	899.549
-0.00557029	-0.999984	0	900	0.551528	-0.834153	0.00259524	899.322
-0.00440452	-0.99999	0	900	0.547761	-0.836634	0.00100165	899.454
0.00342855	-0.999994	0	900	0.550969	-0.834525	-0.000697426	899.509
-0.00397131	-0.999992	0	900	0.547135	-0.837045	-8.55021e-05	899.517
0.00264373	-0.999997	0	900	0.549568	-0.835448	0.00143645	899.579
-0.00587885	-0.999983	0	900	0.548069	-0.836433	-0.000180819	899.403
0.00273075	-0.999996	0	900	0.552093	-0.833773	0.00396797	898.605
0.00598038	-0.999982	0	900	0.552866	-0.83327	0.000469664	899.556
-0.00184208	-0.999998	0	900	0.549732	-0.835338	0.0022364	899.347
0.000874544	-1	0	900	0.550977	-0.834517	0.00244618	899.554
-0.00526241	-0.999986	0	900	0.548145	-0.836377	0.00340821	899.496
-0.00021936	-1	0	900	0.549943	-0.835202	0.000389847	899.286
0.00335809	-0.999994	0	900	0.553216	-0.833036	0.00177644	899.443
0.000126095	-1	0	900	0.549628	-0.835409	-0.000811789	899.509
0.00305086	-0.999995	0	900	0.552921	-0.833233	-0.000770103	899.378
-0.00238621	-0.999997	0	900	0.548712	-0.836011	-4.34329e-05	899.047
