1
0.00764524	-0.999971	0	1300	0.414368	-0.910109	-0.000427061	1299.49
0.00662788	-0.999978	0	1300	0.414527	-0.910036	-0.00105084	1299.14
-0.00363606	-0.999993	0	1300	0.406223	-0.913773	-0.0011677	1299.5
-0.00371514	-0.999993	0	1300	0.406149	-0.913804	-0.00239584	1299.51
0.00733621	-0.999973	0	1300	0.416701	-0.909044	0.000177831	1293.7
-0.00216404	-0.999998	0	1300	0.408323	-0.912838	-0.000112658	1299.42
-0.00843849	-0.999964	0	1300	0.402739	-0.915314	0.00148456	1299.4
-0.00047572	-1	0	1300	0.40839	-0.912807	0.0010864	1299.49
-0.00545264	-0.999985	0	1300	0.405208	-0.914224	0.000657743	1299.23
0.00434119	-0.999991	0	1300	0.411607	-0.911361	0.000174528	1299.41
-0.00248046	-0.999997	0	1300	0.407487	-0.913211	0.000545665	1299.36
0.00462992	-0.999989	0	1300	0.413024	-0.910718	-0.00190565	1299.31
0.000310229	-1	0	1300	0.409753	-0.912196	-0.000807035	1299.53
0.00268785	-0.999996	0	1300	0.411593	-0.911367	-0.000920985	1299.37
-0.0069102	-0.999976	0	1300	0.404204	-0.914669	-0.000788997	1299.31
-0.00495972	-0.999988	0	1300	0.404755	-0.914424	-0.00117966	1299.51
0.00629835	-0.99998	0	1300	0.413568	-0.910473	0.000339531	1299.51
0.00797412	-0.999968	0	1300	0.416465	-0.909152	0.000747547	1299.56
0.0012391	-0.999999	0	1300	0.411324	-0.911489	0.000653889	1299.41
0.00265672	-0.999996	0	1300	0.410939	-0.911663	4.86694e-05	1299.49
-0.00488861	-0.999988	0	1300	0.405373	-0.914151	-0.000642346	1299.55
-0.00813835	-0.999967	0	1300	0.403067	-0.91517	7.34619e-05	1299.49
-0.000246059	-1	0	1300	0.408915	-0.912572	-0.00111711	1297.2
0.00232173	-0.999997	0	1300	0.41014	-0.912021	-0.00194125	1299.54
0.00827243	-0.999966	0	1300	0.416051	-0.90934	-0.00158267	1299.39
-0.00636873	-0.99998	0	1300	0.404821	-0.914392	-0.0026999	1299.53
-0.0082444	-0.999966	0	1300	0.403281	-0.915076	0.000908253	1299.52
-0.00248803	-0.999997	0	1300	0.408184	-0.912899	-0.00145061	1299.45
-0.00663161	-0.999978	0	1300	0.402666	-0.915347	0.00057958	1299.53
0.00453527	-0.99999	0	1300	0.412795	-0.910824	-0.000351329	1299.5
-0.00324327	-0.999995	0	1300	0.406955	-0.913447	0.0012932	1299.37
0.00652159	-0.999979	0	1300	0.413478	-0.910514	-0.000523215	1299.56
-0.00571223	-0.999984	0	1300	0.403437	-0.915006	0.00146418	1299.46
0.00452094	-0.99999	0	1300	0.412853	-0.910798	-0.000225295	1299.44
0.00724897	-0.999974	0	1300	0.414365	-0.910107	-0.00242823	1299.5
0.00430962	-0.999991	0	1300	0.413221	-0.910631	-0.000902702	1299.32
-0.00464106	-0.999989	0	1300	0.40527	-0.914197	-0.000459785	1299.55
-0.00586195	-0.999983	0	1300	0.403747	-0.91487	0.000675205	1299.54
0.00111379	-0.999999	0	1300	0.408137	-0.912915	-0.00304314	1299.52
-0.0084848	-0.999964	0	1300	0.404127	-0.914702	0.0011369	1299.37
-0.00826854	-0.999966	0	1300	0.402721	-0.915322	0.000479418	1299.54
-0.00463322	-0.999989	0	1300	0.404852	-0.914381	0.00119197	1299.01
-0.00173371	-0.999998	0	1300	0.409302	-0.912399	-0.000381328	1299.44
0.00471976	-0.999989	0	1300	0.413225	-0.910628	0.00146197	1299.03
0.00770355	-0.99997	0	1300	0.418129	-0.908363	0.00669713	1299.48
-0.00514957	-0.999987	0	1300	0.406784	-0.913523	0.00167594	1299.41
0.00582679	-0.999983	0	1300	0.413581	-0.910467	-0.00102129	1298.96
0.00711247	-0.999975	0	1300	0.413238	-0.910623	-0.000945334	1299.51
-0.000510077	-1	0	1300	0.410123	-0.91203	-7.59982e-05	1299.16
-0.000931899	-1	0	1300	0.408715	-0.912662	0.000280956	1299.5
0.00555008	-0.999985	0	1300	0.413819	-0.910357	0.00173968	1299.37
-0.0021207	-0.999998	0	1300	0.408381	-0.912811	-0.000568067	1299.45
0.00428803	-0.999991	0	1300	0.41306	-0.910703	0.000808056	1298.92
-0.00290952	-0.999996	0	1300	0.409585	-0.91227	0.0017853	1299.5
0.00503047	-0.999987	0	1300	0.413058	-0.910704	0.00027907	1299.43
0.00608218	-0.999982	0	1300	0.414427	-0.910082	0.000958312	1299.57
-0.00708107	-0.999975	0	1300	0.403316	-0.915061	-9.90074e-05	1299.48
-0.00861167	-0.999963	0	1300	0.40149	-0.915863	-0.00111518	1296.34
-0.00331814	-0.999994	0	1300	0.406016	-0.913866	-0.000307519	1299.49
0.00135094	-0.999999	0	1300	0.406227	-0.913771	0.00165643	1299.56
0.00434211	-0.999991	0	1300	0.412656	-0.910887	-0.000631343	1299.51
-0.00510523	-0.999987	0	1300	0.406875	-0.913484	-0.00040811	1299.33
0.00482669	-0.999988	0	1300	0.413168	-0.910655	0.00042763	1299.47
-0.00807151	-0.999967	0	1300	0.40256	-0.915393	-0.000216659	1299.18
-0.000313981	-1	0	1300	0.408194	-0.912895	-8.43568e-05	1299.44
-0.00242397	-0.999997	0	1300	0.405179	-0.914237	0.00123619	1299.46
0.00591687	-0.999982	0	1300	0.412462	-0.910969	-0.00327236	1296.57
0.00460742	-0.999989	0	1300	0.413619	-0.910449	0.00104255	1299.54
0.00796617	-0.999968	0	1300	0.414613	-0.909998	-0.000731269	1299.51
-0.001881	-0.999998	0	1300	0.410024	-0.912074	0.00118624	1299.52
-0.00412784	-0.999991	0	1300	0.406606	-0.913602	-0.00163313	1299.43
0.00292329	-0.999996	0	1300	0.41044	-0.911887	0.000540753	1299.49
-0.00133507	-0.999999	0	1300	0.408331	-0.912833	0.000927703	1299.54
0.00816145	-0.999967	0	1300	0.414373	-0.910106	0.00172698	1299.51
0.00356778	-0.999994	0	1300	0.41392	-0.910313	-0.00069311	1299.44
-0.00567212	-0.999984	0	1300	0.405398	-0.91414	-0.000509789	1299.46
-0.00390023	-0.999992	0	1300	0.406161	-0.913801	0.000250885	1299.42
0.0003851	-1	0	1300	0.410263	-0.911967	-0.000150615	1299.25
0.00479688	-0.999988	0	1300	0.413317	-0.910587	0.000259363	1299.52
-0.00610388	-0.999981	0	1300	0.407433	-0.913233	-0.00161953	1298.05
0.00774635	-0.99997	0	1300	0.415474	-0.909605	-8.98392e-08	1299.56
-0.00616232	-0.999981	0	1300	0.405001	-0.914316	0.000931457	1299.46
-0.00366172	-0.999993	0	1300	0.405687	-0.914012	-3.32151e-05	1299.04
-0.00376077	-0.999993	0	1300	0.405601	-0.91405	-0.000973491	1299.44
-0.00426328	-0.999991	0	1300	0.405899	-0.913916	0.00187242	1299.56
-0.00463852	-0.999989	0	1300	0.407295	-0.913296	-0.000718084	1299.47
0.00139759	-0.999999	0	1300	0.409873	-0.912142	-0.00125152	1299.53
-0.00265301	-0.999996	0	1300	0.407134	-0.913362	0.00335586	1299.55
-0.00407657	-0.999992	0	1300	0.405603	-0.914049	0.00118839	1299.52
-0.00205741	-0.999998	0	1300	0.406312	-0.913729	0.00307325	1299.49
-0.00585182	-0.999983	0	1300	0.405363	-0.914156	-0.000132188	1299.33
-0.00539803	-0.999985	0	1300	0.405345	-0.914164	-0.000306048	1299.49
0.00746328	-0.999972	0	1300	0.41356	-0.910476	0.000837094	1299.46
-0.00541561	-0.999985	0	1300	0.405412	-0.914134	0.000727198	1299.48
0.0065543	-0.999979	0	1300	0.414866	-0.909882	0.000120331	1299.43
0.00433126	-0.999991	0	1300	0.411548	-0.911388	-0.000904501	1299.47
0.000692867	-1	0	1300	0.40956	-0.912283	0.00101199	1299.51
0.00568941	-0.999984	0	1300	0.412479	-0.910967	-0.000127781	1299.46
-0.00816849	-0.999967	0	1300	0.401582	-0.915821	0.00170475	1298.36
0.00761142	-0.999971	0	1300	0.414781	-0.909921	-0.000201786	1299.09
-0.00237563	-0.999997	0	1300	0.408135	-0.912921	0.0013988	1299.24
-0.00500248	-0.999987	0	1300	0.405706	-0.914003	-0.000402882	1299.45
0.00399172	-0.999992	0	1300	0.41265	-0.910888	0.00177486	1299.1
0.00863839	-0.999963	0	1300	0.414887	-0.909873	0.000519846	1298.85
-0.00736499	-0.999973	0	1300	0.402997	-0.915201	0.000254871	1299.53
-0.000365378	-1	0	1300	0.41127	-0.911513	0.000669946	1295.78
-0.0045041	-0.99999	0	1300	0.405575	-0.914062	-0.000387356	1298.98
0.00274362	-0.999996	0	1300	0.411837	-0.911254	-0.00237984	1298.71
-0.00593999	-0.999982	0	1300	0.403981	-0.914762	-0.0032162	1299.46
0.00360353	-0.999994	0	1300	0.413085	-0.910693	0.000480253	1299.41
-0.000377896	-1	0	1300	0.408729	-0.912656	-0.000339513	1299.18
-0.00682869	-0.999977	0	1300	0.403288	-0.915072	-0.00105524	1299.53
0.00233583	-0.999997	0	1300	0.411239	-0.911528	-0.00032638	1299.37
-0.00652163	-0.999979	0	1300	0.407093	-0.913386	-0.000853796	1286.42
0.0029652	-0.999996	0	1300	0.411035	-0.911619	0.00102847	1299.45
0.00387792	-0.999992	0	1300	0.411565	-0.91138	-0.000949793	1299.55
0.00489102	-0.999988	0	1300	0.412264	-0.911064	-0.000870369	1299.54
-0.00412049	-0.999992	0	1300	0.408303	-0.912845	-0.00140095	1299.52
-0.00771777	-0.99997	0	1300	0.402955	-0.91522	-0.000188526	1299.52
0.0049553	-0.999988	0	1300	0.415337	-0.909668	-2.0642e-05	1299.39
0.00804737	-0.999968	0	1300	0.414615	-0.909995	-0.00185016	1299.58
0.00786846	-0.999969	0	1300	0.415361	-0.909654	0.00211018	1298.67
0.00207729	-0.999998	0	1300	0.410868	-0.911695	-0.000332062	1299.55
-0.00821699	-0.999966	0	1300	0.402561	-0.915393	0.000377778	1299.46
-0.00310229	-0.999995	0	1300	0.405051	-0.914294	0.00102044	1299.53
0.00655673	-0.999979	0	1300	0.41334	-0.910577	-0.000178354	1299.28
0.00447321	-0.99999	0	1300	0.413143	-0.910666	0.000553217	1299.48
-0.00624069	-0.999981	0	1300	0.406302	-0.913739	-0.000894067	1299.16
0.00561269	-0.999984	0	1300	0.412791	-0.910826	0.000168787	1299.5
-0.00721641	-0.999974	0	1300	0.403859	-0.914821	-0.000381742	1299.5
0.00542759	-0.999985	0	1300	0.413243	-0.910619	-0.00187553	1299.46
0.000646209	-1	0	1300	0.409256	-0.912419	0.00104831	1299.52
0.00578978	-0.999983	0	1300	0.411809	-0.911269	-0.00112171	1299.47
-0.00558995	-0.999984	0	1300	0.40647	-0.913664	-0.00051385	1299.46
-0.00168279	-0.999999	0	1300	0.407686	-0.913122	0.00110057	1299.37
0.00574379	-0.999984	0	1300	0.413489	-0.910509	-0.000825093	1298.93
-0.0064411	-0.999979	0	1300	0.403804	-0.914845	0.00108716	1299.56
-0.00137395	-0.999999	0	1300	0.408387	-0.912809	0.000310425	1299.46
-0.00425678	-0.999991	0	1300	0.404662	-0.914466	0.000462423	1299.51
-0.00580393	-0.999983	0	1300	0.403618	-0.914928	-0.000590222	1299.48
-0.0055083	-0.999985	0	1300	0.40501	-0.914306	-0.00325447	1299.58
0.00521633	-0.999986	0	1300	0.412566	-0.910928	0.000257596	1299.43
0.000565319	-1	0	1300	0.409376	-0.912366	0.00010501	1299.51
0.0069466	-0.999976	0	1300	0.414388	-0.9101	-0.000808516	1299.53
-0.00635816	-0.99998	0	1300	0.405444	-0.914118	-0.00151528	1299.2
-0.00849986	-0.999964	0	1300	0.404096	-0.914717	3.85982e-06	1299.48
0.00782147	-0.999969	0	1300	0.415294	-0.909686	0.00108839	1299.55
0.000685012	-1	0	1300	0.409664	-0.912236	-0.000922026	1299.36
0.00112453	-0.999999	0	1300	0.409021	-0.912525	-0.000474945	1299.53
0.00697292	-0.999976	0	1300	0.414316	-0.910133	-0.000304152	1299.52
-0.000293651	-1	0	1300	0.408572	-0.912726	-0.000158551	1299.48
0.00610253	-0.999981	0	1300	0.412325	-0.911037	0.000289586	1299.5
0.0060111	-0.999982	0	1300	0.413249	-0.910616	-0.00183656	1299.44
-0.0034152	-0.999994	0	1300	0.407687	-0.913121	0.000478408	1299.55
0.00646573	-0.999979	0	1300	0.413836	-0.910351	0.00105063	1299.54
-0.00341813	-0.999994	0	1300	0.405427	-0.914127	0.000707294	1299.48
0.00735925	-0.999973	0	1300	0.412577	-0.910922	0.0013367	1299.53
-0.000133465	-1	0	1300	0.409072	-0.912501	-0.00121602	1299.53
-0.00572805	-0.999984	0	1300	0.405359	-0.914157	-0.000731246	1299.28
-0.00199502	-0.999998	0	1300	0.406594	-0.913609	0.000675572	1299.12
-0.00545692	-0.999985	0	1300	0.405407	-0.914054	0.0122737	1299.51
0.0055246	-0.999985	0	1300	0.414523	-0.910039	0.000172327	1299.59
0.00119829	-0.999999	0	1300	0.410035	-0.91207	6.36343e-05	1299.53
-0.00255646	-0.999997	0	1300	0.407828	-0.913058	-0.000891841	1299.36
-0.00115274	-0.999999	0	1300	0.406686	-0.913566	0.00178789	1299.56
-0.000569011	-1	0	1300	0.407427	-0.913238	-4.31131e-05	1299.53
0.00689413	-0.999976	0	1300	0.414954	-0.909842	-0.000186289	1299.47
0.00433861	-0.999991	0	1300	0.413058	-0.910705	-0.000370185	1299.5
0.00704917	-0.999975	0	1300	0.414038	-0.910259	-0.000252312	1299.52
0.00564577	-0.999984	0	1300	0.413887	-0.910324	-0.00284466	1299.45
0.000534954	-1	0	1300	0.409078	-0.912499	-0.000582273	1299.53
-0.00367303	-0.999993	0	1300	0.405807	-0.913958	-0.000630506	1299.33
0.000146438	-1	0	1300	0.411365	-0.91147	-0.000119293	1299.49
0.00378386	-0.999993	0	1300	0.411911	-0.911223	0.00116519	1299.27
0.00760383	-0.999971	0	1300	0.414703	-0.909956	-0.00143647	1299.47
0.00663044	-0.999978	0	1300	0.413631	-0.910445	-0.000262334	1299.37
0.00738047	-0.999973	0	1300	0.415053	-0.909797	-0.000268288	1299.5
-0.00521525	-0.999986	0	1300	0.405359	-0.914158	-0.000504021	1298.95
0.00516841	-0.999987	0	1300	0.414119	-0.910222	-0.000915714	1299.51
0.00776994	-0.99997	0	1300	0.412479	-0.910966	-0.00125981	1299.24
0.00415087	-0.999991	0	1300	0.412275	-0.911059	-0.00033526	1298.84
0.00118418	-0.999999	0	1300	0.410224	-0.911985	0.000151705	1299.49
-0.00422869	-0.999991	0	1300	0.404612	-0.914488	0.000974547	1299.41
0.0061425	-0.999981	0	1300	0.414436	-0.910078	0.000499358	1299.45
0.00251195	-0.999997	0	1300	0.412865	-0.910792	0.000646052	1299.36
-0.00489292	-0.999988	0	1300	0.404728	-0.914437	-0.000453064	1299.27
0.00749965	-0.999972	0	1300	0.414055	-0.910251	-0.000778878	1299.36
-0.00664551	-0.999978	0	1300	0.402817	-0.91528	0.000218373	1299.47
0.00400058	-0.999992	0	1300	0.411039	-0.911616	-0.00157432	1299.43
-0.00113198	-0.999999	0	1300	0.407817	-0.91306	-0.00257189	1299.49
0.00860239	-0.999963	0	1300	0.415425	-0.909627	-3.02878e-05	1299.32
-0.00872016	-0.999962	0	1300	0.404225	-0.914659	-0.00112075	1299.48
-0.00173268	-0.999998	0	1300	0.408422	-0.912793	-0.000418579	1299.33
0.00225943	-0.999997	0	1300	0.410358	-0.911924	-0.000579367	1299.49
0.00589424	-0.999983	0	1300	0.41426	-0.910159	-0.000252554	1299.33
0.00825055	-0.999966	0	1300	0.415844	-0.909436	0.000620738	1299.57
-0.000629586	-1	0	1300	0.408514	-0.912752	0.000653186	1299.13
0.00781571	-0.999969	0	1300	0.414033	-0.910262	-5.06622e-05	1299.44
-0.00762873	-0.999971	0	1300	0.403869	-0.914817	-0.000497204	1299.27
-0.00233678	-0.999997	0	1300	0.406804	-0.913515	0.00109102	1299.47
0.0011192	-0.999999	0	1300	0.409704	-0.912218	-0.000506324	1299.5
-0.00206588	-0.999998	0	1300	0.406698	-0.913562	0.000873073	1299.47
0.00290554	-0.999996	0	1300	0.413735	-0.910397	-0.00102207	1299.54
0.0030839	-0.999995	0	1300	0.410537	-0.911844	0.000135835	1299.52
0.00607778	-0.999982	0	1300	0.414872	-0.909879	-0.00132092	1299.52
0.000944241	-1	0	1300	0.410543	-0.911841	0.000416881	1299.51
-0.00181018	-0.999998	0	1300	0.409518	-0.912302	0.000645498	1299.36
0.000248049	-1	0	1300	0.409635	-0.912249	-0.000423023	1299.42
0.00641414	-0.999979	0	1300	0.412617	-0.910904	-0.000488593	1299.4
-0.00727692	-0.999974	0	1300	0.403152	-0.915133	-0.000472714	1299.47
0.003827	-0.999993	0	1300	0.411166	-0.91156	0.00126961	1299.55
0.0031664	-0.999995	0	1300	0.41282	-0.910813	-0.000455822	1299.52
-0.000274841	-1	0	1300	0.409803	-0.912173	-0.00125135	1299.51
0.00464768	-0.999989	0	1300	0.413297	-0.910596	0.0006713	1298.61
-0.00187756	-0.999998	0	1300	0.406713	-0.913555	-0.000933079	1299.48
-0.00755711	-0.999971	0	1300	0.402073	-0.915608	0.000426567	1299.36
0.00212779	-0.999998	0	1300	0.409876	-0.912141	0.000681991	1299.44
0.00857758	-0.999963	0	1300	0.415353	-0.909658	-0.00215103	1299.24
0.00734922	-0.999973	0	1300	0.416138	-0.9093	0.00179388	1298.63
-0.00506568	-0.999987	0	1300	0.404366	-0.914596	-0.00152487	1299.48
-0.00811361	-0.999967	0	1300	0.402185	-0.915555	-0.00244562	1299.49
0.000232049	-1	0	1300	0.410964	-0.911649	-0.00193071	1299.42
-0.000940556	-1	0	1300	0.408451	-0.912779	0.00146155	1299.29
0.00107978	-0.999999	0	1300	0.409012	-0.912529	0.000468615	1299.41
-0.00487786	-0.999988	0	1300	0.405689	-0.914011	-0.000676807	1299.5
0.00465431	-0.999989	0	1300	0.412701	-0.910866	-0.000193026	1299.29
0.0060792	-0.999982	0	1300	0.41373	-0.910399	0.000903076	1299.47
-0.00636645	-0.99998	0	1300	0.404423	-0.914569	-0.00243509	1299.38
-0.00256731	-0.999997	0	1300	0.406464	-0.913664	-0.00210321	1299.48
0.00692484	-0.999976	0	1300	0.415621	-0.909537	-0.00105258	1299.5
0.000702268	-1	0	1300	0.410336	-0.911933	0.00138496	1298.92
-0.000852634	-1	0	1300	0.408625	-0.912703	2.16444e-05	1299.45
0.00204431	-0.999998	0	1300	0.409771	-0.912188	0.00028416	1299.37
0.00170263	-0.999999	0	1300	0.41041	-0.911901	-0.00110669	1299.46
0.00247508	-0.999997	0	1300	0.412343	-0.911029	-0.000417207	1299.34
0.00210191	-0.999998	0	1300	0.411862	-0.911246	-0.000100156	1299.55
-0.00175919	-0.999998	0	1300	0.408395	-0.912805	7.66757e-05	1299.46
0.00590495	-0.999983	0	1300	0.414484	-0.910056	0.00114516	1299.38
0.255939	-0.513551	-0.819	0.0311086
0.0029403	-0.999996	0	1300	0.41175	-0.911297	-0.000187958	1299.44
-0.00405067	-0.999992	0	1300	0.405675	-0.914017	-0.00034276	1299.4
-0.00730147	-0.999973	0	1300	0.404143	-0.914695	-0.000863336	1299.55
-0.00687489	-0.999976	0	1300	0.405257	-0.914203	0.000533225	1299.47
0.00548748	-0.999985	0	1300	0.41431	-0.910136	-0.000544709	1299.46
-0.00612165	-0.999981	0	1300	0.402207	-0.915549	-0.000346618	1299.49
0.00757666	-0.999971	0	1300	0.415505	-0.909591	0.000181471	1299.51
0.00867001	-0.999962	0	1300	0.415584	-0.909555	0.000786219	1299.52
-0.00384897	-0.999993	0	1300	0.406396	-0.913695	0.00172541	1298.79
-0.00724464	-0.999974	0	1300	0.40347	-0.914993	0.00049489	1299.54
-0.00420333	-0.999991	0	1300	0.40603	-0.913857	-0.00214638	1299.47
0.000132168	-1	0	1300	0.409391	-0.912356	0.00235131	1299.51
-0.00217949	-0.999998	0	1300	0.407854	-0.913047	-0.000643061	1299.49
-0.00194698	-0.999998	0	1300	0.408578	-0.912721	-0.0021424	1299.26
-0.00515613	-0.999987	0	1300	0.405525	-0.914084	0.000144298	1299.49
-0.0019762	-0.999998	0	1300	0.405982	-0.913881	0.000213329	1299.51
0.000610384	-1	0	1300	0.408722	-0.912659	-0.000809132	1299.18
-0.0065777	-0.999978	0	1300	0.404099	-0.914714	-0.00165143	1299.46
0.00560253	-0.999984	0	1300	0.413897	-0.910324	-0.000550321	1299.54
0.00315573	-0.999995	0	1300	0.412094	-0.911141	-0.000857599	1299.53
0.00711718	-0.999975	0	1300	0.414008	-0.910273	-0.000941795	1299.57
0.0049646	-0.999988	0	1300	0.413351	-0.910572	-0.000604115	1299.1
0.00168991	-0.999999	0	1300	0.411059	-0.911608	0.00133893	1299.57
0.00410901	-0.999992	0	1300	0.412638	-0.910895	-0.000472702	1299.52
-0.00431745	-0.999991	0	1300	0.405549	-0.914072	-0.00120042	1299.4
-0.00225712	-0.999997	0	1300	0.407291	-0.913298	-0.000673993	1299.3
-0.0017909	-0.999998	0	1300	0.407838	-0.913054	-0.00101834	1297.69
0.00192911	-0.999998	0	1300	0.412282	-0.911056	-0.000394223	1299.38
0.00863014	-0.999963	0	1300	0.415843	-0.909436	-0.000533999	1299.55
-0.00799217	-0.999968	0	1300	0.402814	-0.915282	-0.000592261	1299.48
-0.00139103	-0.999999	0	1300	0.406475	-0.913662	0.000718165	1299.5
-0.00134958	-0.999999	0	1300	0.407518	-0.913194	0.0021958	1299.53
-0.00083591	-1	0	1300	0.40856	-0.912731	-0.000101283	1299.49
0.00748003	-0.999972	0	1300	0.414083	-0.910238	0.000944089	1299.44
0.00501081	-0.999987	0	1300	0.413757	-0.910387	0.000293548	1299.57
0.00354105	-0.999994	0	1300	0.411677	-0.91133	-0.000313375	1299.45
0.00571954	-0.999984	0	1300	0.413985	-0.910283	0.0013482	1299.46
0.00586834	-0.999983	0	1300	0.413186	-0.910646	0.000407471	1299.54
-0.00041163	-1	0	1300	0.409004	-0.912532	0.000436625	1299.41
0.00516683	-0.999987	0	1300	0.414164	-0.910202	-0.000184047	1299.43
-0.00801781	-0.999968	0	1300	0.403829	-0.914834	0.000252316	1299.56
-0.00684307	-0.999977	0	1300	0.402642	-0.915357	-0.00056444	1299.47
-0.00309084	-0.999995	0	1300	0.408473	-0.91277	-0.000450187	1298.06
-0.00732528	-0.999973	0	1300	0.40422	-0.914661	-0.000866938	1299.08
-0.00622022	-0.999981	0	1300	0.402898	-0.915236	-0.00410891	1299.47
-0.00121866	-0.999999	0	1300	0.408402	-0.912802	-0.000381023	1299.56
0.00794982	-0.999968	0	1300	0.413331	-0.910581	-0.000496381	1299.48
-0.00385971	-0.999993	0	1300	0.406736	-0.913546	0.000465001	1299.53
0.00489735	-0.999988	0	1300	0.413191	-0.910645	-1.70579e-05	1299.39
0.000826884	-1	0	1300	0.407583	-0.913168	0.000262134	1299.47
0.000755234	-1	0	1300	0.407906	-0.913024	2.88425e-05	1299.38
-0.00530889	-0.999986	0	1300	0.407157	-0.913358	-0.00106987	1299.55
-0.00478893	-0.999989	0	1300	0.405766	-0.913975	-0.00187057	1299.53
0.00810137	-0.999967	0	1300	0.41459	-0.910008	0.000118148	1299.53
0.00106851	-0.999999	0	1300	0.410676	-0.911781	2.96928e-05	1299.54
-0.00218781	-0.999998	0	1300	0.408962	-0.91255	-0.00157553	1299.55
-0.00276613	-0.999996	0	1300	0.406816	-0.91351	9.57894e-05	1299.55
-0.00683016	-0.999977	0	1300	0.404748	-0.914428	0.000703613	1299.48
0.00630732	-0.99998	0	1300	0.414063	-0.910248	0.000112936	1299.52
0.00396447	-0.999992	0	1300	0.413139	-0.910668	-0.00089588	1299.42
-0.00275429	-0.999996	0	1300	0.407467	-0.913218	0.00153853	1298.61
0.00396879	-0.999992	0	1300	0.412196	-0.911095	0.000281569	1299.44
0.00101456	-0.999999	0	1300	0.411956	-0.911203	-0.0010264	1299.54
