1
-0.00764422	-0.999971	0	1900	0.285916	-0.958254	0.00123345	1899.4
0.00746644	-0.999972	0	1900	0.299708	-0.954031	0.000145187	1899.48
-0.00713187	-0.999975	0	1900	0.285401	-0.958408	0.00100704	1899.48
0.00433345	-0.999991	0	1900	0.295883	-0.955224	0.000881116	1899.08
0.0027409	-0.999996	0	1900	0.295032	-0.955487	-0.00124472	1899.5
-0.00480808	-0.999988	0	1900	0.287931	-0.957651	0.000150723	1899.46
0.00661504	-0.999978	0	1900	0.298287	-0.954476	-0.00049481	1899.25
-0.00274733	-0.999996	0	1900	0.290921	-0.956747	2.35731e-05	1899.4
0.000423698	-1	0	1900	0.292677	-0.956211	-3.19419e-05	1899.45
0.00283895	-0.999996	0	1900	0.295702	-0.95528	0.000400293	1899.37
0.00350188	-0.999994	0	1900	0.29664	-0.954989	0.000865695	1899.46
-0.00385406	-0.999993	0	1900	0.290356	-0.956918	0.00104583	1899.44
0.00299681	-0.999996	0	1900	0.294106	-0.955773	0.000352939	1899.34
-0.000514981	-1	0	1900	0.292842	-0.95616	-0.000865371	1899.45
-0.00448571	-0.99999	0	1900	0.288535	-0.957469	-0.000705012	1899.5
-0.00750272	-0.999972	0	1900	0.286392	-0.958112	0.000408573	1899.53
-0.00432702	-0.999991	0	1900	0.288212	-0.957566	0.000140991	1899.47
0.0069338	-0.999976	0	1900	0.300696	-0.95372	-0.000150406	1899.46
-0.00549794	-0.999985	0	1900	0.287666	-0.957731	0.000540818	1899.56
0.00787725	-0.999969	0	1900	0.298503	-0.954406	0.00223274	1899.47
-0.00768467	-0.99997	0	1900	0.287413	-0.957806	0.00153313	1899.53
-0.00466101	-0.999989	0	1900	0.288554	-0.957463	0.000344767	1898.82
0.000471213	-1	0	1900	0.294618	-0.955615	0.000181891	1899.12
-0.00863095	-0.999963	0	1900	0.284669	-0.958626	-0.000315294	1899.45
0.00119957	-0.999999	0	1900	0.294253	-0.955727	-0.000792004	1899.44
0.00248096	-0.999997	0	1900	0.295658	-0.955294	0.000431354	1893.18
-0.00759384	-0.999971	0	1900	0.285931	-0.95825	0.000687846	1899.51
0.00819694	-0.999966	0	1900	0.29943	-0.954118	-6.11209e-05	1899.47
0.00374939	-0.999993	0	1900	0.296065	-0.955167	0.000810501	1898.9
0.00242609	-0.999997	0	1900	0.29552	-0.955336	-0.0011482	1899.22
-0.00215023	-0.999998	0	1900	0.29003	-0.957018	0.000222961	1899.5
0.0032104	-0.999995	0	1900	0.295942	-0.955206	0.000811622	1898.74
0.000228729	-1	0	1900	0.293167	-0.956061	-0.000431453	1899.49
-0.00478702	-0.999989	0	1900	0.288584	-0.957455	-0.000145806	1899.49
-0.00784906	-0.999969	0	1900	0.285267	-0.958448	-0.000879015	1899.46
0.00382055	-0.999993	0	1900	0.295794	-0.955252	0.000349705	1899.45
-0.00834545	-0.999965	0	1900	0.282733	-0.959196	0.0021429	1899.45
-0.00820962	-0.999966	0	1900	0.285469	-0.958388	-0.000809307	1899.4
-0.00831902	-0.999965	0	1900	0.2861	-0.958199	0.00117861	1899.52
0.00701731	-0.999975	0	1900	0.298577	-0.954385	0.000912016	1899.54
0.00165562	-0.999999	0	1900	0.294765	-0.95557	-1.90215e-05	1899.5
-0.0031607	-0.999995	0	1900	0.289981	-0.957032	-0.000296963	1899.08
-0.000575792	-1	0	1900	0.293324	-0.956012	-0.00120423	1899.45
0.00120684	-0.999999	0	1900	0.29399	-0.955808	-0.00031534	1899.57
-0.000200334	-1	0	1900	0.291945	-0.956435	-0.000225913	1899.5
-0.00590113	-0.999983	0	1900	0.287373	-0.957819	-0.00043532	1899.51
4.21613e-05	-1	0	1900	0.293068	-0.956082	-0.00423766	1899.17
-0.00309447	-0.999995	0	1900	0.289897	-0.957058	0.000363711	1899
-0.00117154	-0.999999	0	1900	0.292234	-0.956346	0.00110668	1899.36
-0.00319229	-0.999995	0	1900	0.289975	-0.957034	0.000900434	1899.47
-0.00263165	-0.999997	0	1900	0.289755	-0.957101	2.97349e-05	1899.35
0.00407554	-0.999992	0	1900	0.297792	-0.95463	-0.000860092	1896.06
-0.0054287	-0.999985	0	1900	0.289197	-0.95727	2.42118e-05	1899.44
0.00275522	-0.999996	0	1900	0.294254	-0.955727	0.000375305	1899.48
-0.00410728	-0.999992	0	1900	0.290219	-0.95696	-0.00108572	1899.5
-0.00525274	-0.999986	0	1900	0.288102	-0.957599	0.000877515	1899.43
0.00262897	-0.999997	0	1900	0.295426	-0.955365	-0.000782632	1899.46
-0.00736832	-0.999973	0	1900	0.286655	-0.958033	0.00105116	1899.41
0.0053185	-0.999986	0	1900	0.296324	-0.955088	5.00403e-05	1899.52
0.00149453	-0.999999	0	1900	0.294996	-0.955499	0.000104379	1899.41
0.00638539	-0.99998	0	1900	0.300338	-0.953832	-0.00146843	1899.53
-0.00689527	-0.999976	0	1900	0.28701	-0.957928	0.000570554	1899.38
-0.00232706	-0.999997	0	1900	0.290567	-0.956855	0.000278329	1899.46
0.0043678	-0.99999	0	1900	0.297407	-0.954751	0.00066168	1899.22
0.00239763	-0.999997	0	1900	0.295142	-0.955453	0.000101776	1899.48
0.00687922	-0.999976	0	1900	0.299202	-0.95419	-0.000150113	1899.5
0.00138906	-0.999999	0	1900	0.29434	-0.9557	0.00135791	1899.47
-0.00581424	-0.999983	0	1900	0.28931	-0.957234	-0.00139735	1898.61
-0.00504469	-0.999987	0	1900	0.288831	-0.95738	0.00019316	1898.78
-0.00505226	-0.999987	0	1900	0.289152	-0.957282	0.00148504	1899.46
0.00864997	-0.999963	0	1900	0.30118	-0.953567	0.000450972	1899.5
-0.000220851	-1	0	1900	0.292955	-0.956126	-5.478e-05	1899.54
0.00324895	-0.999995	0	1900	0.297094	-0.954848	0.000218802	1899.49
0.00155464	-0.999999	0	1900	0.293426	-0.955982	0.0002077	1899.51
0.00688133	-0.999976	0	1900	0.297054	-0.95486	0.000422961	1899.49
-0.00781431	-0.999969	0	1900	0.285998	-0.95823	0.000208506	1899.53
-0.00732978	-0.999973	0	1900	0.287142	-0.957888	0.000683249	1899.43
0.00181629	-0.999998	0	1900	0.294263	-0.955724	-0.000354944	1899.43
0.00377439	-0.999993	0	1900	0.293458	-0.955972	5.39054e-05	1899.5
0.00643106	-0.999979	0	1900	0.299029	-0.954244	-0.000108141	1899.55
0.00290182	-0.999996	0	1900	0.295226	-0.955427	-0.000399642	1899.55
0.00422953	-0.999991	0	1900	0.296901	-0.954908	-0.000528597	1899.29
-0.00518092	-0.999987	0	1900	0.29101	-0.956717	0.00251012	1899.47
0.00324707	-0.999995	0	1900	0.295408	-0.955371	-0.000681528	1899.43
0.00239344	-0.999997	0	1900	0.294363	-0.955693	-0.00097408	1899.51
0.00768861	-0.99997	0	1900	0.29923	-0.954181	0.000402537	1898.16
0.00739972	-0.999973	0	1900	0.298362	-0.954452	-0.000601937	1899.43
0.0045432	-0.99999	0	1900	0.296414	-0.955059	8.8564e-05	1899.25
-0.00480418	-0.999988	0	1900	0.288759	-0.957399	0.00220932	1899.51
-0.00305909	-0.999995	0	1900	0.290127	-0.956987	0.00147902	1899.5
-0.00676767	-0.999977	0	1900	0.287706	-0.957719	0.000378032	1899.49
0.00602084	-0.999982	0	1900	0.297342	-0.95477	-0.00125923	1899.38
-0.00604031	-0.999982	0	1900	0.286861	-0.957972	0.000976299	1899.4
-0.00188878	-0.999998	0	1900	0.289951	-0.957042	0.000351696	1898.73
-0.00234908	-0.999997	0	1900	0.290822	-0.956777	-0.000398069	1899.49
-0.00832162	-0.999965	0	1900	0.284868	-0.958567	-0.000594201	1899.51
-0.00346088	-0.999994	0	1900	0.289307	-0.957236	0.000497901	1899.54
-0.00700176	-0.999975	0	1900	0.285908	-0.958257	0.000347712	1898.61
-0.000243025	-1	0	1900	0.292681	-0.95621	0.000153283	1899.5
-0.0040471	-0.999992	0	1900	0.289814	-0.957082	0.00126326	1899.47
0.0048345	-0.999988	0	1900	0.296458	-0.955046	0.000397531	1899.54
0.00449162	-0.99999	0	1900	0.301348	-0.953514	0.00111884	1877.33
0.00115784	-0.999999	0	1900	0.294459	-0.955664	0.000139174	1899.49
0.00190746	-0.999998	0	1900	0.295506	-0.955341	-0.000121259	1899.47
0.00714228	-0.999974	0	1900	0.298562	-0.95439	0.000225265	1898.75
-0.00266054	-0.999996	0	1900	0.290034	-0.957014	-0.00212283	1899.38
0.00649468	-0.999979	0	1900	0.297621	-0.954684	-0.000566452	1899.52
-0.000432132	-1	0	1900	0.292058	-0.956401	0.000298048	1899.55
0.00807377	-0.999967	0	1900	0.299436	-0.954116	0.000138447	1899.51
-0.00722102	-0.999974	0	1900	0.28656	-0.958062	0.000167649	1899.4
-0.00667573	-0.999978	0	1900	0.28769	-0.957723	-2.76018e-05	1899.49
-0.0036656	-0.999993	0	1900	0.289881	-0.957063	-0.000345003	1899.46
0.00192788	-0.999998	0	1900	0.295353	-0.955388	-0.000240683	1899.5
0.00267412	-0.999996	0	1900	0.295474	-0.955351	0.000381825	1899.43
-0.00233646	-0.999997	0	1900	0.290979	-0.956729	-8.36962e-05	1899.4
-0.0053218	-0.999986	0	1900	0.288449	-0.957495	-0.00016149	1899.51
-0.00545293	-0.999985	0	1900	0.288626	-0.957441	0.000849366	1899.41
-0.00461214	-0.999989	0	1900	0.287834	-0.95768	0.000108264	1899.32
-0.000317555	-1	0	1900	0.292221	-0.95635	-0.000888054	1899.46
0.00651341	-0.999979	0	1900	0.297535	-0.954711	1.2943e-05	1899.49
0.00210433	-0.999998	0	1900	0.295554	-0.955325	0.00137511	1895.84
-0.00201271	-0.999998	0	1900	0.29148	-0.956577	0.000115523	1899.38
0.00278807	-0.999996	0	1900	0.294161	-0.955756	-0.000752856	1899.29
0.00751037	-0.999972	0	1900	0.299868	-0.953981	0.000249965	1899.44
-0.00179072	-0.999998	0	1900	0.291485	-0.956566	-0.00412864	1899.45
-0.34266	-0.939288	0.0179334	0.00318299
0.00643512	-0.999979	0	1900	0.297965	-0.954577	-0.000455537	1899.44
0.00421673	-0.999991	0	1900	0.29608	-0.955163	-0.000147575	1899.37
-0.0054034	-0.999985	0	1900	0.288965	-0.957339	-0.000522309	1899.55
0.00533801	-0.999986	0	1900	0.296727	-0.954962	0.000209109	1899.47
-0.00679776	-0.999977	0	1900	0.286823	-0.957984	-0.000225955	1899.45
-0.000104769	-1	0	1900	0.293987	-0.955809	-0.000303773	1899.38
-0.00632901	-0.99998	0	1900	0.287671	-0.957729	3.32181e-05	1899.47
0.00441059	-0.99999	0	1900	0.296693	-0.954973	0.000727193	1899.47
-0.00812909	-0.999967	0	1900	0.285734	-0.958309	0.000229184	1899.54
-0.00749833	-0.999972	0	1900	0.286549	-0.958065	0.00029372	1899.2
-0.00199555	-0.999998	0	1900	0.290112	-0.956992	-0.000524233	1899.5
0.00742998	-0.999972	0	1900	0.298514	-0.954405	-0.000783497	1899.47
-0.00702536	-0.999975	0	1900	0.286576	-0.958057	0.00103895	1899.51
0.00731365	-0.999973	0	1900	0.298803	-0.954315	0.000580165	1899.46
0.00341818	-0.999994	0	1900	0.295662	-0.955292	-0.00103307	1899.42
0.00701503	-0.999975	0	1900	0.298276	-0.954479	0.00101303	1899.17
0.0036901	-0.999993	0	1900	0.295611	-0.955308	-0.00011178	1899.52
-0.00781232	-0.999969	0	1900	0.285902	-0.958259	0.000190382	1899.44
-0.00268579	-0.999996	0	1900	0.289739	-0.957106	0.00016606	1898.51
0.00307599	-0.999995	0	1900	0.296246	-0.955112	8.38599e-05	1899.39
-0.00596167	-0.999982	0	1900	0.287878	-0.957667	0.000145204	1899.39
-0.00367771	-0.999993	0	1900	0.290212	-0.956962	-0.000255009	1899.43
-0.000617224	-1	0	1900	0.291919	-0.956439	-0.00273144	1899.53
-0.00667484	-0.999978	0	1900	0.287362	-0.957822	0.000348119	1899.51
0.00125849	-0.999999	0	1900	0.292898	-0.956144	0.000173665	1899.53
-0.00447454	-0.99999	0	1900	0.289214	-0.957264	0.000259895	1899.34
2.89082e-05	-1	0	1900	0.293921	-0.955829	0.00083419	1899.51
-0.00080761	-1	0	1900	0.291849	-0.956465	0.000126218	1899.41
0.0046837	-0.999989	0	1900	0.297009	-0.954874	-0.000961111	1899.46
0.00840818	-0.999965	0	1900	0.301151	-0.953576	-0.000104212	1899.22
-0.00577502	-0.999983	0	1900	0.288954	-0.957343	0.000190871	1899.4
0.00156151	-0.999999	0	1900	0.293731	-0.955888	0.000353496	1899.51
0.000449547	-1	0	1900	0.293211	-0.956047	-0.000761222	1899.5
-0.00423637	-0.999991	0	1900	0.287957	-0.957643	0.00101957	1899.47
-0.00383589	-0.999993	0	1900	0.289115	-0.957295	6.91938e-05	1899.48
0.00671465	-0.999977	0	1900	0.298755	-0.95433	-0.000790531	1899.51
-0.00673971	-0.999977	0	1900	0.287186	-0.957875	9.873e-05	1899.47
0.00252614	-0.999997	0	1900	0.295014	-0.955493	0.000201466	1899.51
0.00532851	-0.999986	0	1900	0.297733	-0.954649	0.00092464	1899.48
0.00344287	-0.999994	0	1900	0.295705	-0.955278	0.0015489	1899.3
-0.00191448	-0.999998	0	1900	0.290713	-0.95681	-0.000278977	1899.52
0.003663	-0.999993	0	1900	0.295588	-0.955315	-0.000197362	1899.48
-0.00838157	-0.999965	0	1900	0.28593	-0.95825	-0.000695176	1899.44
-0.00123814	-0.999999	0	1900	0.291818	-0.956473	-0.000879642	1898.97
0.00610743	-0.999981	0	1900	0.297988	-0.95457	3.349e-05	1899.5
-0.0069179	-0.999976	0	1900	0.286888	-0.957964	0.000541965	1899.52
-0.00682851	-0.999977	0	1900	0.287305	-0.957839	8.25167e-05	1899.29
-0.00789921	-0.999969	0	1900	0.285917	-0.958254	0.000110592	1899.47
0.00757919	-0.999971	0	1900	0.29898	-0.954259	0.000190968	1899.56
0.00861452	-0.999963	0	1900	0.301001	-0.953623	-0.000602355	1898.91
0.226406	-0.557602	-0.798636	0.00722232
-0.00726878	-0.999974	0	1900	0.286031	-0.95822	0.000708757	1899.46
0.00194546	-0.999998	0	1900	0.294327	-0.955705	-0.000156961	1899.48
0.00622297	-0.999981	0	1900	0.29898	-0.954258	0.0016146	1899.44
0.00743983	-0.999972	0	1900	0.299399	-0.954127	-0.00116423	1899.49
-0.000477165	-1	0	1900	0.292912	-0.956139	-0.000517139	1899.48
-0.00330741	-0.999995	0	1900	0.290496	-0.956876	-0.000443244	1899.34
2.42341e-05	-1	0	1900	0.293585	-0.955932	-0.000921672	1899.45
0.000499649	-1	0	1900	0.293208	-0.956048	-0.000851077	1899.47
0.00480928	-0.999988	0	1900	0.297259	-0.954797	0.000424478	1899.53
-0.00689088	-0.999976	0	1900	0.28649	-0.958083	0.000857102	1899.48
0.00242988	-0.999997	0	1900	0.295182	-0.955441	-1.06855e-05	1899.26
-0.00659956	-0.999978	0	1900	0.287436	-0.9578	0.000262579	1899.51
0.00223145	-0.999998	0	1900	0.294522	-0.955644	0.000757681	1899.48
-0.00854193	-0.999964	0	1900	0.284742	-0.958604	-0.000140891	1899.51
0.000844829	-1	0	1900	0.293015	-0.956107	-0.000838858	1899.38
0.00465313	-0.999989	0	1900	0.295673	-0.955289	0.00101975	1899.43
-0.0065376	-0.999979	0	1900	0.288072	-0.957609	0.000483287	1899.56
0.00567778	-0.999984	0	1900	0.296939	-0.954896	-0.00062342	1899.54
-0.00485635	-0.999988	0	1900	0.288078	-0.957607	-2.15788e-05	1899.44
-0.00326257	-0.999995	0	1900	0.290029	-0.957017	-0.000995453	1899.26
0.00775499	-0.99997	0	1900	0.299558	-0.954078	0.000791817	1899.52
-0.00266621	-0.999996	0	1900	0.290965	-0.956734	0.000248494	1898.93
-0.0025869	-0.999997	0	1900	0.290754	-0.956797	0.000856318	1899.4
-0.00285965	-0.999996	0	1900	0.290761	-0.956796	0.000406867	1899.45
-0.00692499	-0.999976	0	1900	0.287808	-0.957688	-0.000848686	1899.57
7.42792e-05	-1	0	1900	0.293348	-0.956006	0.000372276	1899.5
-0.00816114	-0.999967	0	1900	0.28552	-0.958373	8.03922e-05	1899.5
0.00587391	-0.999983	0	1900	0.299345	-0.954145	0.000481227	1899.33
0.00699937	-0.999976	0	1900	0.2991	-0.954221	-0.000634044	1899.51
-0.00846309	-0.999964	0	1900	0.284838	-0.958576	0.000309346	1899.47
0.000817804	-1	0	1900	0.293429	-0.95598	0.00119334	1899.39
-0.000814604	-1	0	1900	0.291524	-0.956564	0.000188465	1899.38
-0.00709455	-0.999975	0	1900	0.286318	-0.958134	-0.000770718	1899.52
-0.000542362	-1	0	1900	0.292444	-0.956283	-0.000338915	1899.49
0.00370691	-0.999993	0	1900	0.296618	-0.954996	-0.000658472	1899.38
0.00595275	-0.999982	0	1900	0.298713	-0.954343	-8.2289e-05	1899.48
-0.00372946	-0.999993	0	1900	0.289469	-0.957187	-0.000985379	1899.52
-0.00731067	-0.999973	0	1900	0.288115	-0.957596	2.98667e-05	1899.22
-0.00631523	-0.99998	0	1900	0.285379	-0.958413	0.00169727	1899.45
-0.000898239	-1	0	1900	0.290669	-0.956824	0.000238449	1899.4
0.002794	-0.999996	0	1900	0.294903	-0.955527	-0.000131467	1899.35
-0.00299747	-0.999996	0	1900	0.288815	-0.957383	-0.0018599	1899.54
-0.00514956	-0.999987	0	1900	0.289661	-0.957129	4.1605e-05	1899.47
0.00809457	-0.999967	0	1900	0.299966	-0.95395	-0.000924107	1899.3
-0.00690914	-0.999976	0	1900	0.286634	-0.95804	2.61491e-05	1899.52
-0.00667368	-0.999978	0	1900	0.287029	-0.957922	2.12377e-06	1899.41
0.00200126	-0.999998	0	1900	0.29512	-0.95546	0.000512133	1899.48
-0.00343389	-0.999994	0	1900	0.290673	-0.956822	0.00101746	1897.84
-0.00640783	-0.999979	0	1900	0.286127	-0.958192	-0.000168747	1899.45
0.00219843	-0.999998	0	1900	0.295018	-0.955492	-0.000353564	1899.44
-0.0013357	-0.999999	0	1900	0.291818	-0.956474	-0.000613547	1899.39
0.000858571	-1	0	1900	0.293432	-0.95598	-9.77274e-05	1899.4
-0.00340015	-0.999994	0	1900	0.290416	-0.9569	0.00103819	1899.5
-0.00425122	-0.999991	0	1900	0.290009	-0.957024	-0.000190982	1899.28
-0.00327757	-0.999995	0	1900	0.29051	-0.956871	-0.00152702	1899.49
-0.00668562	-0.999978	0	1900	0.286991	-0.957933	0.000491222	1899.54
0.00515956	-0.999987	0	1900	0.297333	-0.954774	0.000594745	1899.35
-0.00233564	-0.999997	0	1900	0.291145	-0.956673	-0.00346445	1899.34
-0.00693669	-0.999976	0	1900	0.28684	-0.957979	-0.000132722	1899.52
0.00732994	-0.999973	0	1900	0.298925	-0.954277	0.000278882	1899.53
-0.00521084	-0.999986	0	1900	0.289352	-0.957223	-0.000189141	1898.12
0.00725095	-0.999974	0	1900	0.299148	-0.954207	0.000231296	1899.5
-0.00804163	-0.999968	0	1900	0.2861	-0.9582	-0.000494894	1899.3
-0.0061617	-0.999981	0	1900	0.288184	-0.957575	0.000418924	1899.35
-0.00702228	-0.999975	0	1900	0.286448	-0.958096	0.000294714	1899.3
-0.00488951	-0.999988	0	1900	0.289524	-0.957171	-0.000768931	1899.52
0.000432537	-1	0	1900	0.29302	-0.956106	0.000151995	1899.28
0.00197371	-0.999998	0	1900	0.295002	-0.955497	1.70501e-05	1899.43
0.000649805	-1	0	1900	0.293495	-0.95596	-0.00132302	1899.51
-0.0072349	-0.999974	0	1900	0.286623	-0.958043	-0.000344707	1899.19
0.00531253	-0.999986	0	1900	0.296807	-0.954937	-0.000525051	1899.47
-0.00317104	-0.999995	0	1900	0.289774	-0.957095	0.00082047	1899.24
-0.0030272	-0.999995	0	1900	0.289781	-0.957093	-7.99711e-05	1899.39
-0.00669136	-0.999978	0	1900	0.287076	-0.957908	7.18373e-05	1899.31
0.00246672	-0.999997	0	1900	0.294822	-0.955552	0.000296028	1899.37
-0.00644785	-0.999979	0	1900	0.286537	-0.958069	-0.000502419	1899.15
0.00789514	-0.999969	0	1900	0.29969	-0.954036	0.000956115	1899.47
-0.00333981	-0.999994	0	1900	0.288733	-0.957409	-0.000238873	1899.48
0.0081743	-0.999967	0	1900	0.29964	-0.954052	5.6167e-06	1898.23
-0.00386281	-0.999993	0	1900	0.289341	-0.957226	-0.000538461	1899.47
-0.00108315	-0.999999	0	1900	0.293551	-0.955943	0.00108582	1894.56
0.00770184	-0.99997	0	1900	0.298967	-0.954263	-0.000745971	1899.4
0.00640615	-0.999979	0	1900	0.298086	-0.954539	-0.000139067	1899.42
0.00439705	-0.99999	0	1900	0.296482	-0.955039	2.56336e-06	1899.33
0.00758735	-0.999971	0	1900	0.29947	-0.954106	-0.000533703	1899.38
-0.00709945	-0.999975	0	1900	0.286889	-0.957964	0.000117913	1899.5
-0.00628391	-0.99998	0	1900	0.287316	-0.957836	0.000216621	1899.5
-0.00207489	-0.999998	0	1900	0.291648	-0.956525	0.00109817	1899.56
0.00660487	-0.999978	0	1900	0.299771	-0.95401	-0.00131601	1899.5
-0.0032585	-0.999995	0	1900	0.290784	-0.956789	-0.000630568	1898.4
-0.00366879	-0.999993	0	1900	0.290163	-0.956977	-0.00124431	1899.52
0.00721806	-0.999974	0	1900	0.299356	-0.954141	0.000478235	1899.52
-0.0076102	-0.999971	0	1900	0.286232	-0.95816	-0.000242067	1899.54
0.00692838	-0.999976	0	1900	0.299363	-0.954139	-6.4121e-06	1897.89
0.0070542	-0.999975	0	1900	0.298089	-0.954538	0.000309073	1899.39
0.00432687	-0.999991	0	1900	0.296987	-0.954882	-0.000231665	1899.39
-0.000487616	-1	0	1900	0.292	-0.956418	0.000764803	1899.23
0.00362442	-0.999993	0	1900	0.295522	-0.955336	-0.000802158	1899.42
0.0043061	-0.999991	0	1900	0.296078	-0.955164	0.000246521	1899.43
-0.000179776	-1	0	1900	0.29297	-0.956122	-0.000287263	1899.34
-0.00592889	-0.999982	0	1900	0.286998	-0.95793	-0.00105899	1899.52
0.000217963	-1	0	1900	0.294835	-0.955547	0.00123575	1899.31
0.00371623	-0.999993	0	1900	0.295776	-0.955257	0.0006509	1899.43
0.00655773	-0.999978	0	1900	0.298617	-0.954373	0.000908636	1899.5
0.00484886	-0.999988	0	1900	0.297224	-0.954808	8.71769e-05	1899.23
0.00374793	-0.999993	0	1900	0.295726	-0.955273	-0.000687848	1899.54
0.0075881	-0.999971	0	1900	0.300082	-0.953913	0.000534531	1899.17
-0.00407173	-0.999992	0	1900	0.290928	-0.956745	0.000200963	1899.42
-0.00188627	-0.999998	0	1900	0.291559	-0.956552	-0.000921917	1899.45
-0.0080374	-0.999968	0	1900	0.28622	-0.958164	-0.000602565	1899.53
0.00596143	-0.999982	0	1900	0.298125	-0.954527	0.000135302	1899.45
-0.0039332	-0.999992	0	1900	0.28879	-0.957392	-0.000932508	1899.44
0.00329344	-0.999995	0	1900	0.293594	-0.95593	-4.49279e-05	1899.52
0.00434409	-0.999991	0	1900	0.296645	-0.954988	-0.000216091	1899.45
0.00658843	-0.999978	0	1900	0.298339	-0.95446	-0.000126328	1899.49
0.00421029	-0.999991	0	1900	0.295217	-0.955424	0.00355435	1899.49
-0.000267731	-1	0	1900	0.293104	-0.956079	0.00191451	1899.39
0.00557549	-0.999984	0	1900	0.298211	-0.954499	0.00100012	1899.54
0.00142715	-0.999999	0	1900	0.293917	-0.955831	0.000344679	1899.49
0.0028008	-0.999996	0	1900	0.297236	-0.954804	-0.000173388	1895.39
-0.000647686	-1	0	1900	0.292119	-0.956382	0.000527067	1899.5
-0.00130174	-0.999999	0	1900	0.292071	-0.956397	-0.000455469	1899.41
-0.00642035	-0.999979	0	1900	0.287338	-0.957829	-0.000197843	1899.45
0.00557163	-0.999984	0	1900	0.298185	-0.954508	0.000367688	1899.54
-0.00522342	-0.999986	0	1900	0.288732	-0.95741	-9.85639e-05	1899.52
-0.000867203	-1	0	1900	0.291843	-0.956466	-0.00117931	1899.42
-0.000187341	-1	0	1900	0.292092	-0.95639	0.000395305	1899.44
