1
0.00605364	-0.999982	0	800	0.602641	-0.798006	-0.00308308	799.526
-0.00704274	-0.999975	0	800	0.596797	-0.802392	-0.000928097	799.501
-0.00072132	-1	0	800	0.598654	-0.801005	-0.00189657	799.52
-0.00496741	-0.999988	0	800	0.600113	-0.799914	0.0012763	799.537
-0.00415964	-0.999991	0	800	0.601761	-0.798657	-0.00546215	790.724
0.00421201	-0.999991	0	800	0.602927	-0.797797	-0.000381339	799.55
-0.00775426	-0.99997	0	800	0.596328	-0.80274	-0.00134865	799.526
0.00615357	-0.999981	0	800	0.602267	-0.798294	0.000916188	799.553
-0.00473657	-0.999989	0	800	0.596848	-0.802354	-8.63614e-05	799.215
-0.00108325	-0.999999	0	800	0.599903	-0.800072	-0.000851508	799.352
-0.00309856	-0.999995	0	800	0.597419	-0.801924	-0.0028888	799.445
-0.00186622	-0.999998	0	800	0.598393	-0.8012	0.00202897	799.503
-0.00603704	-0.999982	0	800	0.596289	-0.80277	0.000270713	799.566
0.0069372	-0.999976	0	800	0.604262	-0.796784	-0.00177911	799.571
-0.0087162	-0.999962	0	800	0.596396	-0.802691	6.96351e-05	799.597
-0.00297074	-0.999996	0	800	0.599293	-0.800529	0.00141733	799.195
0.00450936	-0.99999	0	800	0.601811	-0.798638	-0.0011601	799.602
0.00688688	-0.999976	0	800	0.603457	-0.797392	0.0023828	799.4
-0.00173177	-0.999999	0	800	0.602338	-0.798238	0.00232595	799.501
0.00414108	-0.999991	0	800	0.60204	-0.798466	-0.000127205	799.537
0.00806904	-0.999967	0	800	0.605345	-0.795961	-0.00159358	799.531
-0.0073065	-0.999973	0	800	0.595002	-0.803724	-0.000460564	799.499
4.73069e-05	-1	0	800	0.598831	-0.800875	-0.000634881	799.422
0.00555181	-0.999985	0	800	0.607234	-0.794507	-0.00501586	799.5
0.00862746	-0.999963	0	800	0.603707	-0.797204	-0.00205003	799.548
-0.0046064	-0.999989	0	800	0.597977	-0.801513	-0.000276442	799.451
-0.00726993	-0.999974	0	800	0.595738	-0.803179	0.000715876	799.522
-0.00651021	-0.999979	0	800	0.596245	-0.802802	-0.00112204	799.504
-0.00277145	-0.999996	0	800	0.597556	-0.801827	0.000561926	799.501
0.00488328	-0.999988	0	800	0.605661	-0.795723	0.000254917	799.536
-0.00225464	-0.999997	0	800	0.59955	-0.800333	-0.00244086	799.523
-0.00326709	-0.999995	0	800	0.599414	-0.800439	0.000341751	799.558
0.00155247	-0.999999	0	800	0.601479	-0.798886	-0.00199293	798.083
0.00565076	-0.999984	0	800	0.601995	-0.798498	0.00167864	799.545
0.00512453	-0.999987	0	800	0.601395	-0.79895	0.00165502	799.516
-0.00205049	-0.999998	0	800	0.601106	-0.799169	-0.000589141	799.569
0.00379381	-0.999993	0	800	0.600135	-0.799899	7.40692e-05	799.593
0.00151672	-0.999999	0	800	0.601847	-0.79861	-0.00148773	799.369
0.00239844	-0.999997	0	800	0.600609	-0.799543	0.000512382	799.528
-0.00273683	-0.999996	0	800	0.598722	-0.800956	0.0011211	799.588
-5.82357e-05	-1	0	800	0.599084	-0.800682	-0.00268128	799.486
0.000685937	-1	0	800	0.601016	-0.799237	4.58873e-05	799.324
-0.00264679	-0.999996	0	800	0.600461	-0.799652	-0.00184796	799.48
-0.00348553	-0.999994	0	800	0.598185	-0.801358	0.000503068	799.489
-0.00391023	-0.999992	0	800	0.597284	-0.802026	0.00225356	799.287
0.00478648	-0.999989	0	800	0.603957	-0.797013	-0.00230298	799.452
0.00389576	-0.999992	0	800	0.602288	-0.798278	0.00107519	799.41
0.00458086	-0.99999	0	800	0.602181	-0.79835	-0.00387198	799.49
0.00648841	-0.999979	0	800	0.601842	-0.798615	0.000283031	799.552
8.6749e-05	-1	0	800	0.600892	-0.799318	-0.00450073	799.504
-0.00381107	-0.999993	0	800	0.599428	-0.800428	0.000462365	799.502
0.00381871	-0.999993	0	800	0.60354	-0.797331	-0.00173356	799.493
0.000830493	-1	0	800	0.600676	-0.799481	-0.00436193	799.53
-0.00768814	-0.99997	0	800	0.596227	-0.802815	-0.00129995	799.494
-0.0063793	-0.99998	0	800	0.596893	-0.802321	0.000376168	799.501
0.00118089	-0.999999	0	800	0.60114	-0.799144	-0.000631424	799.306
0.000235049	-1	0	800	0.599855	-0.800108	-0.000283097	799.54
-0.00682267	-0.999977	0	800	0.597499	-0.801869	-0.000585741	799.347
-0.00134727	-0.999999	0	800	0.599672	-0.800245	-0.00130383	799.553
0.00525417	-0.999986	0	800	0.60176	-0.798676	-0.0011803	798.946
-0.00365385	-0.999993	0	800	0.596304	-0.802749	0.00392095	799.55
-0.00563821	-0.999984	0	800	0.596879	-0.802329	-0.00192413	799.548
0.00364111	-0.999993	0	800	0.603806	-0.797132	0.000385679	799.565
-0.00139397	-0.999999	0	800	0.6	-0.8	-0.000319375	799.562
-0.00353331	-0.999994	0	800	0.597038	-0.802213	0.000195171	799.559
-0.00274293	-0.999996	0	800	0.600103	-0.799923	-0.000264676	799.58
-0.00279694	-0.999996	0	800	0.596372	-0.802708	-5.56459e-05	799.578
0.000950163	-1	0	800	0.601391	-0.798954	0.00118134	799.392
0.00748255	-0.999972	0	800	0.605088	-0.796154	0.00258327	799.391
-0.00567801	-0.999984	0	800	0.597525	-0.801851	-0.00012333	799.29
-0.000313721	-1	0	800	0.599098	-0.800676	-0.00060409	799.568
0.00478764	-0.999989	0	800	0.599592	-0.800305	0.00121877	799.592
0.0030835	-0.999995	0	800	0.600952	-0.799285	0.000919937	799.557
-0.00630946	-0.99998	0	800	0.600878	-0.799338	0.00206855	798.136
0.00582592	-0.999983	0	800	0.602505	-0.798113	0.00175462	799.514
0.00342621	-0.999994	0	800	0.601525	-0.798854	-0.00039978	799.537
0.00561123	-0.999984	0	800	0.602507	-0.798113	-0.000991546	799.536
-0.00821827	-0.999966	0	800	0.594695	-0.80395	-0.00130727	799.462
-0.00372018	-0.999993	0	800	0.598234	-0.80132	0.00127072	799.381
0.000293918	-1	0	800	0.599846	-0.800113	0.00194605	799.595
-0.00637565	-0.99998	0	800	0.598129	-0.801399	-0.000606748	799.389
0.0021479	-0.999998	0	800	0.599232	-0.800575	0.000908958	799.542
0.00568398	-0.999984	0	800	0.60293	-0.797794	0.000272676	799.066
-0.00562691	-0.999984	0	800	0.596562	-0.802567	0.000989488	799.46
0.00297473	-0.999996	0	800	0.601079	-0.79919	0.000126213	799.605
0.000258949	-1	0	800	0.599134	-0.800647	-0.00167362	799.557
0.00527917	-0.999986	0	800	0.602428	-0.798173	7.84763e-05	799.533
-0.00800184	-0.999968	0	800	0.595332	-0.80348	4.6797e-05	798.334
-0.00235309	-0.999997	0	800	0.601021	-0.799198	0.00750366	799.483
-0.00560196	-0.999984	0	800	0.596149	-0.802873	-0.000959581	799.532
-0.0009068	-1	0	800	0.596769	-0.802412	0.000902813	799.292
-0.00672031	-0.999977	0	800	0.59657	-0.802561	0.000995299	799.497
-0.000954856	-1	0	800	0.599737	-0.800197	0.000820005	799.483
-0.00604831	-0.999982	0	800	0.596445	-0.802652	-0.00178296	799.391
0.00287295	-0.999996	0	800	0.602696	-0.797971	-0.000232145	799.481
0.00240685	-0.999997	0	800	0.602294	-0.798274	0.000108819	799.511
-0.00793271	-0.999969	0	800	0.597503	-0.801866	-6.90893e-05	799.481
-0.00823265	-0.999966	0	800	0.596184	-0.802844	0.00245703	799.425
-0.00753954	-0.999972	0	800	0.595842	-0.803101	0.000480113	799.591
-0.00207514	-0.999998	0	800	0.600425	-0.79968	-0.0011771	799.549
0.0075354	-0.999972	0	800	0.603916	-0.797048	-0.000665087	799.446
0.00678038	-0.999977	0	800	0.602724	-0.797944	-0.00320736	799.565
0.00624675	-0.99998	0	800	0.602086	-0.798428	0.00211388	799.533
-0.00140183	-0.999999	0	800	0.59818	-0.801362	-6.45205e-05	799.474
-0.00191021	-0.999998	0	800	0.5982	-0.801346	-0.000923312	799.42
0.00801025	-0.999968	0	800	0.605166	-0.796099	0.001164	799.54
-0.00589298	-0.999983	0	800	0.59706	-0.802194	0.00186199	799.489
0.000605304	-1	0	800	0.601938	-0.798543	1.61623e-05	799.577
-0.00454383	-0.99999	0	800	0.598611	-0.801021	0.00548761	799.529
0.00414579	-0.999991	0	800	0.599883	-0.800084	-0.00265801	799.491
-0.00344222	-0.999994	0	800	0.597892	-0.801575	-0.00174204	799.513
-0.000808386	-1	0	800	0.598198	-0.801346	0.00215263	799.42
-0.00292793	-0.999996	0	800	0.597245	-0.802059	-0.000256906	799.601
-0.00250706	-0.999997	0	800	0.598436	-0.80117	0.00140454	799.584
0.00622894	-0.999981	0	800	0.60397	-0.797006	0.00157804	799.544
0.00846562	-0.999964	0	800	0.606068	-0.795409	0.00237415	799.48
-0.00802854	-0.999968	0	800	0.594863	-0.803827	-0.000200603	799.531
-0.00738992	-0.999973	0	800	0.596632	-0.802513	-0.00181609	799.544
0.0065022	-0.999979	0	800	0.604041	-0.796952	-0.00134942	799.313
-0.00624954	-0.99998	0	800	0.596293	-0.802767	0.000416944	799.483
0.00408069	-0.999992	0	800	0.602211	-0.798337	0.000113516	799.575
-0.000753705	-1	0	800	0.599593	-0.800305	-0.00092022	799.464
-0.00194432	-0.999998	0	800	0.597978	-0.801512	0.000627167	799.461
0.00182805	-0.999998	0	800	0.600579	-0.799565	-0.000550548	799.422
-0.00249805	-0.999997	0	800	0.598602	-0.801046	0.000189691	799.501
0.00164465	-0.999999	0	800	0.59925	-0.800561	0.000710687	799.536
-0.00341202	-0.999994	0	800	0.595927	-0.803038	-0.000450298	799.604
-0.00755121	-0.999971	0	800	0.596329	-0.802739	0.00152571	799.543
-0.000217378	-1	0	800	0.602279	-0.798286	0.000196857	799.538
0.00763093	-0.999971	0	800	0.602287	-0.798276	0.00237196	799.519
-2.06237e-05	-1	0	800	0.601213	-0.799089	-8.95789e-05	799.553
-0.00327375	-0.999995	0	800	0.59694	-0.802286	0.000632948	799.151
0.757912	-0.49791	-0.421491	0.0292549
-0.0020034	-0.999998	0	800	0.599061	-0.800701	-0.00187682	799.565
0.0065933	-0.999978	0	800	0.604349	-0.79672	0.000208512	799.514
-0.00233184	-0.999997	0	800	0.598976	-0.800767	0.0005459	799.524
0.00427836	-0.999991	0	800	0.601996	-0.798498	-0.00123117	799.506
-0.00311316	-0.999995	0	800	0.599033	-0.800724	0.000352304	799.506
0.00285491	-0.999996	0	800	0.602061	-0.79845	-0.000470628	799.517
0.00543915	-0.999985	0	800	0.603086	-0.797673	0.00219708	799.488
-0.000749213	-1	0	800	0.599048	-0.800713	0.000559074	799.544
0.00675364	-0.999977	0	800	0.602427	-0.798172	0.00192272	799.496
-0.00207074	-0.999998	0	800	0.597748	-0.801681	0.00202879	799.431
-0.0033021	-0.999995	0	800	0.599236	-0.800572	-0.000662002	799.58
0.0057946	-0.999983	0	800	0.604366	-0.796704	-0.00204571	799.575
0.00182002	-0.999998	0	800	0.601683	-0.798735	0.000742038	799.486
-6.69652e-05	-1	0	800	0.600309	-0.799765	-0.00229596	799.495
-0.000299237	-1	0	800	0.600748	-0.799431	-0.00350267	799.483
-0.00481448	-0.999988	0	800	0.597542	-0.801834	0.00214138	799.209
0.00171002	-0.999999	0	800	0.600053	-0.799957	0.00217425	799.528
0.00104019	-0.999999	0	800	0.600159	-0.799855	0.00644181	799.515
0.00329487	-0.999995	0	800	0.601065	-0.799194	0.00308245	799.558
0.00588387	-0.999983	0	800	0.602377	-0.798208	-0.00245946	799.56
0.00570814	-0.999984	0	800	0.602404	-0.798191	0.000900292	799.56
0.00632476	-0.99998	0	800	0.604725	-0.796431	-0.00216208	799.415
-0.00716221	-0.999974	0	800	0.59807	-0.801439	-0.00275292	799.543
-0.0072342	-0.999974	0	800	0.597104	-0.802163	0.00107315	799.5
0.00403144	-0.999992	0	800	0.602892	-0.797822	-0.00112617	799.543
-0.00373457	-0.999993	0	800	0.599057	-0.800707	0.000132232	799.415
-0.00519763	-0.999986	0	800	0.598036	-0.801469	-9.3873e-05	799.212
-0.00109052	-0.999999	0	800	0.59817	-0.801369	0.000942204	799.498
-0.00510579	-0.999987	0	800	0.59621	-0.802828	-0.000743109	799.472
-0.00841934	-0.999965	0	800	0.596146	-0.802875	-0.00108781	799.36
-0.00173697	-0.999998	0	800	0.596299	-0.802761	-0.00123014	799.408
-0.00749472	-0.999972	0	800	0.59628	-0.802777	-0.000464958	799.301
0.00165287	-0.999999	0	800	0.601083	-0.799185	0.00143452	799.549
0.000333987	-1	0	800	0.598976	-0.800767	0.000597465	799.542
-0.00315804	-0.999995	0	800	0.601358	-0.798966	0.00474607	799.194
0.00647944	-0.999979	0	800	0.602499	-0.798119	0.000795922	799.623
-0.0081523	-0.999967	0	800	0.596386	-0.802697	-0.00102518	799.437
0.007876	-0.999969	0	800	0.602848	-0.797848	-0.00365131	799.393
0.00108876	-0.999999	0	800	0.602167	-0.798367	-0.00214914	799.562
-0.00159373	-0.999999	0	800	0.601443	-0.798915	0.000749768	799.568
0.00615431	-0.999981	0	800	0.602482	-0.798131	0.00137228	799.501
0.00356829	-0.999994	0	800	0.601369	-0.798969	-0.00182106	799.416
-0.00433547	-0.999991	0	800	0.597666	-0.801745	0.000659414	799.401
0.00799532	-0.999968	0	800	0.602254	-0.798304	-0.000437123	799.515
0.00475626	-0.999989	0	800	0.602124	-0.798402	-0.000793398	799.596
0.000881826	-1	0	800	0.601217	-0.799085	-0.000941114	799.486
-0.00385728	-0.999993	0	800	0.597764	-0.801669	0.00210626	799.413
0.00298306	-0.999996	0	800	0.603539	-0.797334	-9.38033e-05	799.621
-0.00433968	-0.999991	0	800	0.597768	-0.801664	0.00297676	799.476
0.000120219	-1	0	800	0.60177	-0.798669	0.000613091	799.602
-0.00590989	-0.999983	0	800	0.598367	-0.801209	-0.00457254	799.41
-0.00732653	-0.999973	0	800	0.597203	-0.80209	5.12385e-05	799.521
0.00309814	-0.999995	0	800	0.600503	-0.799622	0.00124008	799.549
0.000796926	-1	0	800	0.600719	-0.799458	0.00163497	799.483
-0.0015149	-0.999999	0	800	0.599744	-0.800191	-0.00133678	799.55
-0.00743413	-0.999972	0	800	0.597109	-0.802157	-0.00222356	799.417
-0.000209487	-1	0	800	0.601872	-0.798589	-0.00253899	799.455
-0.000890449	-1	0	800	0.600243	-0.799815	0.00192208	799.494
0.00220187	-0.999998	0	800	0.601151	-0.799135	0.000541075	799.527
-0.00684918	-0.999977	0	800	0.596261	-0.80279	0.00131155	799.519
-0.000547901	-1	0	800	0.598609	-0.801041	-0.000121641	799.548
-0.00734428	-0.999973	0	800	0.597077	-0.802184	0.00015738	799.571
-0.00780979	-0.99997	0	800	0.597428	-0.801922	0.00123041	799.353
-0.00312033	-0.999995	0	800	0.59886	-0.800853	0.00030771	799.555
-1.59036e-05	-1	0	800	0.600611	-0.799534	-0.00349681	799.545
-0.0020513	-0.999998	0	800	0.598436	-0.80117	-0.000853459	799.469
-0.00402523	-0.999992	0	800	0.597404	-0.80194	-0.000642592	799.516
0.00861973	-0.999963	0	800	0.604761	-0.796401	-0.00305682	799.535
0.00426912	-0.999991	0	800	0.603706	-0.797207	-0.000158725	799.43
0.00566407	-0.999984	0	800	0.603235	-0.797563	0.00123725	799.395
0.00751946	-0.999972	0	800	0.604196	-0.796835	0.00122866	799.315
-0.000399859	-1	0	800	0.600067	-0.799949	0.000728882	799.489
-0.00234779	-0.999997	0	800	0.599505	-0.800371	-0.000580312	799.567
-0.00635236	-0.99998	0	800	0.598496	-0.801126	-0.00021237	799.54
0.00238373	-0.999997	0	800	0.60048	-0.799637	-0.00201547	799.497
-0.00777137	-0.99997	0	800	0.5973	-0.802018	-0.000342276	799.508
-0.00842615	-0.999964	0	800	0.595623	-0.803261	-0.00223774	799.51
-0.00041222	-1	0	800	0.599513	-0.800365	-0.000165866	799.493
0.00665194	-0.999978	0	800	0.603664	-0.797239	-3.01036e-05	799.566
-0.00264247	-0.999997	0	800	0.599311	-0.800516	0.000635766	799.43
-0.0068555	-0.999977	0	800	0.596051	-0.802945	0.00126976	799.56
-0.00760612	-0.999971	0	800	0.59288	-0.805291	-0.000654139	799.536
-0.00237687	-0.999997	0	800	0.599047	-0.800714	0.000428218	799.369
-0.00750539	-0.999972	0	800	0.595812	-0.803114	0.00384931	799.502
0.00165973	-0.999999	0	800	0.601611	-0.798784	0.00297556	799.504
-0.00224605	-0.999997	0	800	0.59939	-0.800456	0.00138135	799.4
0.000523559	-1	0	800	0.600425	-0.799681	-0.00041692	799.526
-0.000877608	-1	0	800	0.59893	-0.800801	0.000727222	799.572
-0.00081087	-1	0	800	0.600312	-0.799765	-0.00120826	792.022
0.00225301	-0.999997	0	800	0.601071	-0.799196	0.000293496	799.585
0.00146174	-0.999999	0	800	0.600069	-0.799947	-0.00132412	799.313
0.00133694	-0.999999	0	800	0.602827	-0.797871	-0.00144675	799.279
-0.00113294	-0.999999	0	800	0.598195	-0.801346	-0.00278556	799.322
8.96674e-05	-1	0	800	0.600464	-0.799652	-0.000283241	799.554
0.00683916	-0.999977	0	800	0.602289	-0.798278	0.000725866	799.544
-0.00381806	-0.999993	0	800	0.59827	-0.801295	-0.00011828	799.212
0.000891329	-1	0	800	0.601014	-0.799236	0.00189582	799.553
-0.00856785	-0.999963	0	800	0.595866	-0.803081	-0.00194562	799.588
-0.00297388	-0.999996	0	800	0.598495	-0.801126	-0.000942495	799.599
-0.00731598	-0.999973	0	800	0.597295	-0.802022	-0.000632788	799.405
0.00155546	-0.999999	0	800	0.599713	-0.800215	0.000370704	799.487
0.00157194	-0.999999	0	800	0.601236	-0.799071	-0.000801406	799.29
0.00584146	-0.999983	0	800	0.603175	-0.797609	-0.000604804	799.509
-0.00342608	-0.999994	0	800	0.597389	-0.801951	-0.000277441	799.496
-0.00254102	-0.999997	0	800	0.599344	-0.80049	0.00139626	799.598
-0.00268031	-0.999996	0	800	0.60147	-0.798895	0.00107314	799.364
-0.00751727	-0.999972	0	800	0.597863	-0.801598	0.000579697	799.443
0.00433668	-0.999991	0	800	0.604001	-0.796981	0.00185206	799.449
0.00835375	-0.999965	0	800	0.603535	-0.797336	-0.00116918	799.562
-0.00509741	-0.999987	0	800	0.59898	-0.800763	0.00154436	799.485
0.000802612	-1	0	800	0.600787	-0.799409	0.000289204	799.533
-0.000326708	-1	0	800	0.599219	-0.800578	-0.00344602	799.397
0.000314348	-1	0	800	0.600609	-0.799538	-0.00280118	799.093
0.00659051	-0.999978	0	800	0.602301	-0.798267	0.00165412	799.511
-0.00295528	-0.999996	0	800	0.60016	-0.79988	0.000600145	799.445
0.00754997	-0.999971	0	800	0.604414	-0.796668	0.00197712	799.401
0.000309428	-1	0	800	0.600302	-0.799773	-8.93979e-05	799.4
-0.00559992	-0.999984	0	800	0.597672	-0.801741	0.000334372	799.525
-0.00582952	-0.999983	0	800	0.597672	-0.80174	-0.0011792	799.524
-0.00177124	-0.999998	0	800	0.597576	-0.80181	-0.00160509	799.453
-0.00685676	-0.999976	0	800	0.598198	-0.801348	0.000369688	799.517
-0.00758767	-0.999971	0	800	0.595222	-0.803561	-0.00131759	799.559
-0.000945685	-1	0	800	0.600538	-0.799596	-0.000936166	799.429
-0.0078971	-0.999969	0	800	0.597425	-0.801925	0.000739304	798.677
0.00666633	-0.999978	0	800	0.603135	-0.797638	-0.00114568	799.527
-0.00697099	-0.999976	0	800	0.59858	-0.801062	0.00100801	799.305
0.00436933	-0.99999	0	800	0.603787	-0.797145	-0.000219448	799.523
-0.00250906	-0.999997	0	800	0.597904	-0.801564	0.00215569	799.356
-0.00111296	-0.999999	0	800	0.599981	-0.800014	0.00068507	799.568
-0.00220128	-0.999998	0	800	0.600095	-0.799928	0.00114525	799.478
-0.00474092	-0.999989	0	800	0.59653	-0.80259	-0.000435565	799.464
