1
0.000887788	-1	0	1600	0.342649	-0.939463	0.000312959	1599.45
-0.0016042	-0.999999	0	1600	0.34024	-0.940338	0.000740409	1599.36
0.00325571	-0.999995	0	1600	0.345276	-0.938499	0.00203024	1598.18
0.00216353	-0.999998	0	1600	0.342657	-0.93946	-0.000726232	1599.48
0.00589417	-0.999983	0	1600	0.346125	-0.938188	-0.000479089	1599.49
0.00449237	-0.99999	0	1600	0.344491	-0.938789	-0.000270162	1599.55
0.00759709	-0.999971	0	1600	0.347725	-0.937596	0.000300803	1599.49
0.00796217	-0.999968	0	1600	0.349057	-0.937101	-0.000423385	1599.12
-0.00113933	-0.999999	0	1600	0.33983	-0.940486	-0.00129761	1599.48
0.0012288	-0.999999	0	1600	0.341888	-0.93974	0.000783031	1599.5
-0.00269704	-0.999996	0	1600	0.339857	-0.940477	3.33474e-05	1599.44
-0.00372263	-0.999993	0	1600	0.337671	-0.941264	-7.37948e-05	1599.5
-0.00455996	-0.99999	0	1600	0.33387	-0.94261	0.0042169	1599.53
0.0049874	-0.999988	0	1600	0.34726	-0.937767	0.00162044	1599.39
-0.00700254	-0.999975	0	1600	0.335707	-0.941966	-0.000982772	1599.34
0.00671035	-0.999977	0	1600	0.346926	-0.937892	-0.00119874	1599.42
-0.00590202	-0.999983	0	1600	0.338348	-0.941019	0.00170161	1599.45
-0.00694511	-0.999976	0	1600	0.335159	-0.942161	-0.00095449	1599.49
0.00515311	-0.999987	0	1600	0.345593	-0.938385	0.00030342	1599.41
-0.00680142	-0.999977	0	1600	0.33593	-0.941886	-0.00131346	1599.48
0.236777	0.904439	-0.354861	0.0264336
-0.00105816	-0.999999	0	1600	0.340904	-0.940098	-0.000149832	1599.47
-0.00153297	-0.999999	0	1600	0.340334	-0.940303	-0.00167227	1598.47
-0.0066729	-0.999978	0	1600	0.337703	-0.941252	0.000821146	1598.92
-0.0042857	-0.999991	0	1600	0.338845	-0.940842	0.000804419	1599.54
0.00596727	-0.999982	0	1600	0.34798	-0.937502	-0.000141588	1597.69
-0.00289125	-0.999996	0	1600	0.337726	-0.941244	0.00109263	1599.01
0.00332941	-0.999994	0	1600	0.345035	-0.93859	0.000540096	1599.51
0.00447713	-0.99999	0	1600	0.344323	-0.93885	-0.00145735	1599.46
-0.00812508	-0.999967	0	1600	0.334193	-0.942504	0.00134091	1598.99
0.000466575	-1	0	1600	0.341413	-0.939913	0.000995524	1599.5
-0.00676608	-0.999977	0	1600	0.334852	-0.942271	0.000619578	1599.2
0.000365651	-1	0	1600	0.34157	-0.939856	-0.000991011	1599.36
0.0082198	-0.999966	0	1600	0.348587	-0.937275	0.00160138	1599.18
-0.00343575	-0.999994	0	1600	0.339656	-0.940549	0.000644537	1594.83
0.00781781	-0.999969	0	1600	0.347544	-0.937664	-0.000435309	1599.48
0.00320614	-0.999995	0	1600	0.344639	-0.938735	0.000336069	1599.47
-0.00857323	-0.999963	0	1600	0.335496	-0.942042	-0.00033842	1599.37
0.00284035	-0.999996	0	1600	0.343796	-0.939044	-0.000519686	1599.4
0.00227891	-0.999997	0	1600	0.342163	-0.93964	0.000409814	1599.34
0.00577852	-0.999983	0	1600	0.347681	-0.937613	0.000430855	1599.49
-0.00076791	-1	0	1600	0.341024	-0.940054	0.00101559	1599.45
0.005408	-0.999985	0	1600	0.346585	-0.938018	0.000858591	1599.55
0.00107203	-0.999999	0	1600	0.342534	-0.939506	-0.000224621	1599.39
-0.00805832	-0.999968	0	1600	0.334048	-0.942556	-0.000100096	1599.36
0.00656824	-0.999978	0	1600	0.348268	-0.937394	-0.0013686	1599.4
-0.00292355	-0.999996	0	1600	0.339193	-0.940717	-0.000172931	1599.52
0.00738892	-0.999973	0	1600	0.346513	-0.938045	-0.000434714	1599.38
-0.0021373	-0.999998	0	1600	0.339843	-0.940482	-0.000201728	1599.57
-0.0036201	-0.999993	0	1600	0.337663	-0.941267	0.000607102	1599.49
0.00219584	-0.999998	0	1600	0.344027	-0.93896	0.000663134	1599.46
0.00745005	-0.999972	0	1600	0.347297	-0.937755	-0.000739173	1599.5
-0.00526872	-0.999986	0	1600	0.337253	-0.941414	-0.00042614	1599.46
0.00442415	-0.99999	0	1600	0.345968	-0.938246	-0.000775878	1599.53
6.92841e-05	-1	0	1600	0.342693	-0.939447	-0.000690133	1599.51
0.000366826	-1	0	1600	0.340747	-0.940155	0.000587055	1599.4
0.00565941	-0.999984	0	1600	0.345853	-0.938289	0.000252498	1599.51
-0.0063465	-0.99998	0	1600	0.339851	-0.940477	0.00192915	1599.07
0.00480179	-0.999988	0	1600	0.345333	-0.93848	-0.00102676	1599.31
-0.00126682	-0.999999	0	1600	0.340338	-0.940303	0.000218991	1599.54
-0.00648365	-0.999979	0	1600	0.335134	-0.94217	0.000605889	1599.25
0.00168609	-0.999999	0	1600	0.343513	-0.939148	0.000853392	1599.55
-0.00854446	-0.999963	0	1600	0.334206	-0.942499	0.00100073	1599.44
0.00357831	-0.999994	0	1600	0.343051	-0.939317	-0.000237077	1598.3
0.00397833	-0.999992	0	1600	0.346175	-0.93817	-0.000646949	1599.54
0.00831118	-0.999965	0	1600	0.346571	-0.938022	-0.00144586	1599.51
0.00263116	-0.999997	0	1600	0.34357	-0.939126	-0.00119786	1599.49
0.00614436	-0.999981	0	1600	0.347358	-0.937732	-0.000687164	1599.5
-0.00228916	-0.999997	0	1600	0.339761	-0.94051	0.00195979	1599.51
0.00496281	-0.999988	0	1600	0.346138	-0.938184	0.000278057	1599.48
0.00572665	-0.999984	0	1600	0.345881	-0.938279	-5.37947e-05	1599.54
0.00552307	-0.999985	0	1600	0.345914	-0.938266	-0.000340169	1598.07
0.00626618	-0.99998	0	1600	0.34666	-0.937989	0.00158738	1599.45
-0.00364734	-0.999993	0	1600	0.338613	-0.940925	0.000554594	1599.54
0.00246531	-0.999997	0	1600	0.343978	-0.938977	-0.00116308	1599.39
0.00634753	-0.99998	0	1600	0.348555	-0.937288	0.000889919	1599.48
-0.00614947	-0.999981	0	1600	0.337673	-0.941263	1.17899e-05	1599.49
0.00595254	-0.999982	0	1600	0.347694	-0.937608	-0.000772704	1599.16
-0.00734344	-0.999973	0	1600	0.335317	-0.942105	-0.000250671	1599.42
-0.00484924	-0.999988	0	1600	0.338153	-0.941089	-0.00168604	1599.55
0.00595534	-0.999982	0	1600	0.343178	-0.93927	-0.000971611	1599.55
-0.0055968	-0.999984	0	1600	0.335532	-0.942029	0.000375286	1599.46
0.00798829	-0.999968	0	1600	0.347374	-0.937726	0.000529793	1599.51
0.00579949	-0.999983	0	1600	0.34575	-0.938327	0.000161357	1599.46
-0.0043422	-0.999991	0	1600	0.338018	-0.94114	-0.000463282	1599.4
0.00647421	-0.999979	0	1600	0.346794	-0.937941	-8.36928e-05	1599.51
-0.00589336	-0.999983	0	1600	0.337107	-0.941466	-0.000746961	1599.47
-0.00249322	-0.999997	0	1600	0.338604	-0.940929	-0.000556124	1599.5
0.00106573	-0.999999	0	1600	0.343607	-0.939113	-0.00034628	1599.56
0.00652216	-0.999979	0	1600	0.345868	-0.938282	-0.00118271	1599.41
-0.00371841	-0.999993	0	1600	0.339042	-0.940771	-0.000855563	1599.38
-0.00726897	-0.999974	0	1600	0.33576	-0.941947	0.000283554	1599.51
-0.00743901	-0.999972	0	1600	0.335978	-0.94187	0.000707681	1599.47
-0.00852195	-0.999964	0	1600	0.334699	-0.942325	-3.59574e-06	1599.5
0.00406691	-0.999992	0	1600	0.3458	-0.938307	0.00138857	1597.78
0.00322914	-0.999995	0	1600	0.344051	-0.938951	-0.000248511	1599.35
0.00810636	-0.999967	0	1600	0.346917	-0.937896	0.00054717	1599.49
-0.00572395	-0.999984	0	1600	0.336161	-0.941805	-0.000395624	1599.5
-0.00104328	-0.999999	0	1600	0.340652	-0.940189	9.78494e-05	1599.52
-0.00725421	-0.999974	0	1600	0.335896	-0.941899	-0.000716981	1599.3
0.00326925	-0.999995	0	1600	0.344925	-0.93863	0.000664471	1599.51
-0.00138662	-0.999999	0	1600	0.340589	-0.940212	6.34706e-05	1599.48
0.00336003	-0.999994	0	1600	0.344688	-0.938717	8.15359e-05	1599.49
0.00818703	-0.999966	0	1600	0.347886	-0.937537	9.61054e-05	1596.1
-0.00378646	-0.999993	0	1600	0.337775	-0.941226	0.00116694	1599.45
0.00608045	-0.999982	0	1600	0.345898	-0.938271	0.00153256	1599.41
0.00308259	-0.999995	0	1600	0.343756	-0.939059	-0.000415842	1599.48
0.000159174	-1	0	1600	0.342098	-0.939664	-0.000562259	1599.52
0.00720025	-0.999974	0	1600	0.347762	-0.937582	-0.00148599	1599.52
0.00424321	-0.999991	0	1600	0.346505	-0.938045	-0.00241159	1599.08
-0.00516473	-0.999987	0	1600	0.33714	-0.941455	-5.21327e-05	1599.53
0.00394027	-0.999992	0	1600	0.343684	-0.939084	0.00155026	1599.46
-9.23136e-05	-1	0	1600	0.341381	-0.939925	-0.000218131	1599.45
-0.00865721	-0.999963	0	1600	0.334206	-0.9425	-0.000521955	1599.52
0.000232388	-1	0	1600	0.340904	-0.940098	-0.000793993	1599.46
-0.00458409	-0.999989	0	1600	0.335066	-0.942192	0.00205469	1599.4
0.00294112	-0.999996	0	1600	0.343821	-0.939034	0.00133675	1599.49
0.00516613	-0.999987	0	1600	0.345014	-0.938597	-0.000790173	1599.46
0.002099	-0.999998	0	1600	0.343116	-0.939293	-0.000394104	1599.43
-0.00580464	-0.999983	0	1600	0.336979	-0.941512	0.00101587	1599.54
-0.00185172	-0.999998	0	1600	0.338909	-0.940819	-0.00102638	1599.49
0.00369487	-0.999993	0	1600	0.344474	-0.938795	-0.000847158	1599.55
0.00420847	-0.999991	0	1600	0.344734	-0.938701	9.33739e-06	1599.4
-0.00832431	-0.999965	0	1600	0.334776	-0.942298	-0.00024545	1599.49
0.00815483	-0.999967	0	1600	0.347405	-0.937715	0.000588942	1599.39
-0.00722974	-0.999974	0	1600	0.335003	-0.942217	-0.0001285	1599.35
0.00626404	-0.99998	0	1600	0.34772	-0.937598	6.24202e-05	1599.53
-0.00233802	-0.999997	0	1600	0.340044	-0.940409	0.000794172	1599.54
-0.000475336	-1	0	1600	0.340449	-0.940262	-0.0014486	1599.43
0.000889152	-1	0	1600	0.341167	-0.939999	0.00268364	1599.44
0.00544007	-0.999985	0	1600	0.346898	-0.937903	0.000147513	1599.47
-0.00806084	-0.999968	0	1600	0.334465	-0.942408	-0.000475002	1599.46
-0.00664254	-0.999978	0	1600	0.336137	-0.941813	-0.000755541	1599.5
0.00165032	-0.999999	0	1600	0.342851	-0.93939	0.000101942	1599.47
-0.00843304	-0.999964	0	1600	0.334329	-0.942456	-0.00032145	1599.52
-0.00295087	-0.999996	0	1600	0.339303	-0.940677	-0.000316391	1599.26
-0.00745133	-0.999972	0	1600	0.335855	-0.941913	-0.000506993	1599.47
-0.00667564	-0.999978	0	1600	0.336721	-0.941604	0.000745941	1599.41
-0.00313777	-0.999995	0	1600	0.339096	-0.940751	0.000791643	1599.53
0.00772908	-0.99997	0	1600	0.346317	-0.938118	-0.00039058	1599.47
0.00715737	-0.999974	0	1600	0.347092	-0.937829	0.002022	1599.5
0.00105135	-0.999999	0	1600	0.341769	-0.939784	-0.000702539	1599.53
-0.000976163	-1	0	1600	0.339446	-0.940625	0.00127642	1599.47
0.00320569	-0.999995	0	1600	0.344221	-0.938886	0.00225341	1599.38
-0.000441423	-1	0	1600	0.340281	-0.940323	0.00146853	1599.01
0.00347917	-0.999994	0	1600	0.343884	-0.939012	-0.000236396	1599.51
-0.00350365	-0.999994	0	1600	0.334743	-0.942309	-0.000854395	1599.53
0.000443249	-1	0	1600	0.341944	-0.93972	-0.000131836	1599.34
-0.00488494	-0.999988	0	1600	0.337843	-0.941202	-0.00111008	1599.05
0.0035157	-0.999994	0	1600	0.345309	-0.938489	0.000127904	1599.5
-0.000505004	-1	0	1600	0.340652	-0.940189	-0.000700033	1599.53
0.00208906	-0.999998	0	1600	0.344309	-0.938856	0.000400927	1599.49
-0.00687971	-0.999976	0	1600	0.336182	-0.941794	0.00220921	1598.69
-0.00784711	-0.999969	0	1600	0.335503	-0.942038	-0.00139886	1599.38
-0.00312131	-0.999995	0	1600	0.339555	-0.940586	0.00118235	1599.45
-0.00462765	-0.999989	0	1600	0.338447	-0.940985	0.000584338	1599.48
-0.00214075	-0.999998	0	1600	0.340532	-0.940232	-0.00137835	1599.23
-0.00843827	-0.999964	0	1600	0.335009	-0.942215	-0.000489172	1599.32
-0.00530883	-0.999986	0	1600	0.337918	-0.941176	0.000106815	1599.56
0.00592849	-0.999982	0	1600	0.344209	-0.938889	-0.00282953	1599.5
-0.00498688	-0.999988	0	1600	0.338031	-0.941135	0.000563948	1599.42
0.00725966	-0.999974	0	1600	0.347715	-0.9376	-0.000477201	1599.5
0.00864457	-0.999963	0	1600	0.350082	-0.936717	0.00192701	1599.47
0.00821234	-0.999966	0	1600	0.346891	-0.937905	-0.000688421	1599.32
-0.0021456	-0.999998	0	1600	0.33986	-0.940475	0.00134679	1599.28
-0.00365684	-0.999993	0	1600	0.338026	-0.941137	0.000597991	1599.55
-0.00580064	-0.999983	0	1600	0.337864	-0.941195	0.000585107	1599.18
-0.00479717	-0.999988	0	1600	0.33719	-0.941436	0.000954809	1599.51
0.00615519	-0.999981	0	1600	0.347777	-0.937576	0.00131887	1599.4
-0.0083008	-0.999966	0	1600	0.334714	-0.942319	-0.000643593	1599.47
-0.00720869	-0.999974	0	1600	0.335501	-0.94204	0.000566756	1599.47
-0.00396824	-0.999992	0	1600	0.339436	-0.940629	0.000972781	1599.48
-0.00513532	-0.999987	0	1600	0.337091	-0.941472	0.000295106	1599.44
0.00133936	-0.999999	0	1600	0.337967	-0.941158	-0.00033572	1599.55
0.0042292	-0.999991	0	1600	0.344726	-0.938703	0.000344816	1599.5
0.00718189	-0.999974	0	1600	0.346052	-0.938215	0.000159811	1599.53
0.00472691	-0.999989	0	1600	0.345759	-0.938323	-0.000477682	1599.54
0.00407809	-0.999992	0	1600	0.345409	-0.938452	-0.000267321	1599.52
-0.00867192	-0.999962	0	1600	0.335328	-0.942101	0.000112762	1599.51
0.00150797	-0.999999	0	1600	0.342501	-0.939518	-0.000336824	1599.56
0.00280186	-0.999996	0	1600	0.344509	-0.938782	0.00105771	1599.32
-0.000235488	-1	0	1600	0.341647	-0.939828	0.00116793	1599.37
-0.00681108	-0.999977	0	1600	0.334916	-0.942248	-0.000349457	1599.43
-0.00214299	-0.999998	0	1600	0.34044	-0.940265	-0.00127987	1599.52
-0.00856769	-0.999963	0	1600	0.333859	-0.942623	-0.000541843	1599.33
0.00322446	-0.999995	0	1600	0.345736	-0.938332	0.000282973	1599.46
0.00222248	-0.999998	0	1600	0.345361	-0.93847	-0.000286476	1599.37
0.00217558	-0.999998	0	1600	0.343371	-0.9392	0.000346224	1599.55
-0.000112216	-1	0	1600	0.342887	-0.939376	0.000702999	1599.49
0.00596106	-0.999982	0	1600	0.347182	-0.937798	-0.000191205	1599.47
-0.00443453	-0.99999	0	1600	0.337342	-0.941382	-0.000180351	1599.42
-0.00256833	-0.999997	0	1600	0.339981	-0.940432	8.03018e-05	1599.42
0.0019218	-0.999998	0	1600	0.343026	-0.939326	0.000362717	1599.17
0.00042317	-1	0	1600	0.342119	-0.939656	0.000591772	1599.51
-0.00551722	-0.999985	0	1600	0.337774	-0.941226	-0.00112282	1599.32
0.00263847	-0.999997	0	1600	0.344038	-0.938954	-0.00162291	1599.44
0.00814102	-0.999967	0	1600	0.348881	-0.937167	0.00088377	1599.45
-0.00590137	-0.999983	0	1600	0.334656	-0.942339	-0.00156407	1599.32
-0.000494778	-1	0	1600	0.3413	-0.939954	-0.000316661	1599.39
-0.00105302	-0.999999	0	1600	0.340095	-0.94039	-0.00117298	1599
-0.00365535	-0.999993	0	1600	0.337653	-0.941271	0.000221072	1599.49
-0.000406155	-1	0	1600	0.340999	-0.940064	-0.000114712	1599.4
0.00271885	-0.999996	0	1600	0.343879	-0.939014	-0.000441093	1599.12
0.00438429	-0.99999	0	1600	0.345554	-0.938399	0.000877945	1599.49
-0.000668246	-1	0	1600	0.34013	-0.940378	-0.000772533	1599.53
0.00128859	-0.999999	0	1600	0.342277	-0.939598	0.00129849	1599.39
0.00281066	-0.999996	0	1600	0.344607	-0.938747	0.000223219	1599.48
0.00296642	-0.999996	0	1600	0.343579	-0.939124	0.000228951	1599.52
0.0023417	-0.999997	0	1600	0.343652	-0.939096	-0.00136553	1599.38
-0.00761705	-0.999971	0	1600	0.335301	-0.942111	0.000566685	1599.42
-0.00458795	-0.999989	0	1600	0.338444	-0.940987	0.000282194	1599.54
0.00251476	-0.999997	0	1600	0.343843	-0.939027	7.9487e-05	1599.54
-0.00552726	-0.999985	0	1600	0.337368	-0.941372	0.00155745	1598.66
-0.00496861	-0.999988	0	1600	0.337103	-0.941468	-4.02504e-05	1599.47
-0.00694761	-0.999976	0	1600	0.335756	-0.941949	-0.000239253	1599.52
0.00624768	-0.99998	0	1600	0.346411	-0.938082	-0.00100028	1599.51
0.00486638	-0.999988	0	1600	0.346141	-0.938182	-0.000497847	1599.49
-0.00306307	-0.999995	0	1600	0.338585	-0.940935	-0.00134654	1599.41
-0.00749242	-0.999972	0	1600	0.335125	-0.942174	0.000116437	1599.55
-0.00430444	-0.999991	0	1600	0.337639	-0.941276	-0.000171876	1599.45
0.00118024	-0.999999	0	1600	0.3432	-0.939262	-0.000694264	1599.48
-1.67587e-05	-1	0	1600	0.342109	-0.939659	0.00124654	1598.89
0.00199256	-0.999998	0	1600	0.34308	-0.939306	-0.000736893	1599.45
-0.00529676	-0.999986	0	1600	0.335766	-0.941944	0.00160324	1599.44
0.00746945	-0.999972	0	1600	0.347856	-0.937548	-6.34729e-05	1599.44
0.00321864	-0.999995	0	1600	0.346332	-0.938112	-0.000169296	1599.37
0.00433027	-0.999991	0	1600	0.343055	-0.939315	0.000667577	1599.41
-0.00271748	-0.999996	0	1600	0.340263	-0.94033	0.000784274	1599.44
-0.00726218	-0.999974	0	1600	0.335889	-0.941901	-0.000153797	1599.08
-0.000965022	-1	0	1600	0.341621	-0.939838	0.000280663	1599.53
-0.00485482	-0.999988	0	1600	0.338408	-0.940999	-0.000643031	1599.36
-0.00685566	-0.999976	0	1600	0.335987	-0.941866	0.00021764	1599.55
0.00431922	-0.999991	0	1600	0.343989	-0.938974	0.000190231	1599.4
0.781041	-0.546117	-0.302871	0.0321809
-0.00654395	-0.999979	0	1600	0.335432	-0.942064	0.000151756	1599.5
0.00726573	-0.999974	0	1600	0.348151	-0.937438	0.000629464	1599.52
-0.00795932	-0.999968	0	1600	0.335772	-0.941943	-0.000147962	1599.42
0.000753029	-1	0	1600	0.342443	-0.939539	-0.000298019	1599.55
-0.00272182	-0.999996	0	1600	0.3397	-0.940534	0.00055389	1599.11
0.00081379	-1	0	1600	0.343777	-0.939051	0.000966166	1599.52
0.00495113	-0.999988	0	1600	0.346326	-0.938114	0.000864199	1599.1
-0.00376	-0.999993	0	1600	0.339192	-0.940717	-0.000960144	1599.55
0.0021792	-0.999998	0	1600	0.343952	-0.938987	-0.00080961	1599.01
0.0027712	-0.999996	0	1600	0.344675	-0.938722	-0.000715166	1599.4
0.00260185	-0.999997	0	1600	0.341768	-0.939784	0.00108447	1599.12
-0.000305162	-1	0	1600	0.340465	-0.940257	-0.000476884	1599.55
0.00630452	-0.99998	0	1600	0.346957	-0.937881	0.000832333	1598.92
-0.00498707	-0.999988	0	1600	0.33807	-0.941121	0.000801433	1599.46
0.00409526	-0.999992	0	1600	0.344431	-0.938811	-0.000753173	1599.51
-0.0083017	-0.999966	0	1600	0.334654	-0.942341	0.0001822	1599.49
0.00171911	-0.999999	0	1600	0.342845	-0.939392	0.000664482	1599.48
-0.0054807	-0.999985	0	1600	0.336357	-0.941734	0.000174875	1599.25
-0.00358947	-0.999994	0	1600	0.338826	-0.940849	-1.51381e-05	1599.42
0.00780554	-0.99997	0	1600	0.348618	-0.937264	0.000779449	1599.47
0.00701833	-0.999975	0	1600	0.346865	-0.937913	0.00192972	1599.53
-0.00536261	-0.999986	0	1600	0.340674	-0.940181	-9.50032e-05	1599.35
-0.00831588	-0.999965	0	1600	0.334435	-0.942419	-0.000175052	1599.47
0.00141061	-0.999999	0	1600	0.342666	-0.939457	0.000271791	1599.42
-0.00442902	-0.99999	0	1600	0.338223	-0.941066	-0.000498117	1599.52
0.00484098	-0.999988	0	1600	0.345413	-0.938451	-0.000335065	1599.47
-0.00591048	-0.999983	0	1600	0.336169	-0.941802	-0.000387043	1599.51
-0.00490284	-0.999988	0	1600	0.338547	-0.940949	-0.000716588	1599.51
-0.00428003	-0.999991	0	1600	0.337896	-0.941183	0.000426242	1599.51
-0.00011457	-1	0	1600	0.341463	-0.939895	0.000648557	1599.12
-0.00236698	-0.999997	0	1600	0.339537	-0.940593	0.000382296	1599.3
0.00545217	-0.999985	0	1600	0.346459	-0.938062	0.00237613	1599.33
0.00129121	-0.999999	0	1600	0.342041	-0.939684	-0.00133758	1599.16
-0.0048457	-0.999988	0	1600	0.337943	-0.941167	5.92308e-05	1599.47
0.00498528	-0.999988	0	1600	0.345855	-0.938286	0.00173448	1599.48
-0.00420491	-0.999991	0	1600	0.337709	-0.941251	0.000439426	1599.34
0.00505687	-0.999987	0	1600	0.345209	-0.938526	0.000385869	1599.49
-0.00364001	-0.999993	0	1600	0.338724	-0.940885	0.00122171	1599.53
-0.00408903	-0.999992	0	1600	0.337453	-0.941342	0.000196225	1599.03
-0.00609898	-0.999981	0	1600	0.336712	-0.941607	-0.00104418	1599.42
-0.000854248	-1	0	1600	0.340756	-0.940152	0.000226727	1599.47
-0.000977265	-1	0	1600	0.341159	-0.940004	0.00161878	1599.52
0.000735676	-1	0	1600	0.342597	-0.939482	-0.000272424	1599.49
-0.00779908	-0.99997	0	1600	0.335098	-0.942183	-0.000632148	1599.52
0.00422386	-0.999991	0	1600	0.344657	-0.938729	0.000238945	1599.47
-0.00116126	-0.999999	0	1600	0.340159	-0.940367	0.00097798	1599.11
-0.00157706	-0.999999	0	1600	0.339774	-0.940506	-0.00164654	1599.54
0.00486305	-0.999988	0	1600	0.345555	-0.938398	-0.000383256	1599.49
-0.00167152	-0.999999	0	1600	0.340843	-0.940119	0.0016313	1599.46
-0.00777159	-0.99997	0	1600	0.334606	-0.942358	0.000555578	1599.38
0.00178587	-0.999998	0	1600	0.342481	-0.939524	-0.000592483	1599.44
0.00474483	-0.999989	0	1600	0.345626	-0.938372	-0.000199828	1599.53
0.00102605	-0.999999	0	1600	0.34352	-0.939145	-1.59843e-05	1599.36
-0.00305777	-0.999995	0	1600	0.337824	-0.941209	0.000779316	1599.45
-0.002314	-0.999997	0	1600	0.338708	-0.940891	-0.00108203	1599.53
0.00278515	-0.999996	0	1600	0.343809	-0.939039	-0.00130821	1599.53
0.00792006	-0.999969	0	1600	0.348825	-0.937188	-0.000593526	1599.3
-2.28538e-05	-1	0	1600	0.341612	-0.939841	9.59836e-05	1599.51
-0.00142667	-0.999999	0	1600	0.339619	-0.940563	-0.000163072	1599.52
-0.00114853	-0.999999	0	1600	0.341643	-0.939829	0.0010017	1599.5
-0.00261766	-0.999997	0	1600	0.337869	-0.941193	0.000320915	1599.41
0.0082705	-0.999966	0	1600	0.348532	-0.937297	-0.000514385	1599.5
0.00492887	-0.999988	0	1600	0.345053	-0.938583	0.000757878	1599.43
0.00801729	-0.999968	0	1600	0.348341	-0.937368	-0.000453237	1599.46
0.00573464	-0.999984	0	1600	0.347376	-0.937724	-0.00167785	1599.03
-0.00383695	-0.999993	0	1600	0.339018	-0.94078	0.000526923	1599.41
-0.00747446	-0.999972	0	1600	0.335001	-0.942218	-0.000134649	1599.39
-0.00143589	-0.999999	0	1600	0.341086	-0.940032	0.000144523	1599.04
