1
-0.00538566	-0.999985	0	1800	0.304145	-0.952625	0.00082474	1799.47
-0.00644436	-0.999979	0	1800	0.301144	-0.953576	0.00208745	1799.01
0.00842115	-0.999965	0	1800	0.316119	-0.948719	9.7598e-05	1799.45
0.00849141	-0.999964	0	1800	0.3147	-0.94919	-0.00154756	1799.32
0.000555007	-1	0	1800	0.307531	-0.951538	0.000694575	1799.44
-0.00748815	-0.999972	0	1800	0.301129	-0.953583	0.000362625	1799.51
0.00800761	-0.999968	0	1800	0.31419	-0.94936	7.13375e-05	1799.54
0.00192761	-0.999998	0	1800	0.309323	-0.950957	-0.000352589	1799.43
0.00433487	-0.999991	0	1800	0.31104	-0.950397	0.000552453	1799.5
0.00278897	-0.999996	0	1800	0.309973	-0.950745	-0.000397088	1799.3
-0.005734	-0.999984	0	1800	0.302518	-0.953144	0.000204108	1799.4
-0.00585309	-0.999983	0	1800	0.302363	-0.953193	-0.000652053	1799.47
0.00708199	-0.999975	0	1800	0.313066	-0.949731	0.000292594	1799.42
0.00577417	-0.999983	0	1800	0.31296	-0.949766	0.000900385	1799.52
0.00342463	-0.999994	0	1800	0.310379	-0.950613	0.000280383	1799.46
-0.00519125	-0.999987	0	1800	0.302518	-0.953144	-9.01498e-06	1799.51
0.000606777	-1	0	1800	0.308955	-0.951075	-0.00155038	1799.49
0.00205883	-0.999998	0	1800	0.308778	-0.951134	-0.000282928	1799.47
0.0083585	-0.999965	0	1800	0.315289	-0.948996	-0.000379498	1799.5
0.00182686	-0.999998	0	1800	0.308053	-0.951369	0.000205763	1799.46
0.00539015	-0.999985	0	1800	0.312441	-0.949937	-0.000326658	1799.56
0.00679874	-0.999977	0	1800	0.31326	-0.949667	0.000886547	1799.45
0.00149574	-0.999999	0	1800	0.308088	-0.951358	0.000890467	1799.45
-0.00135952	-0.999999	0	1800	0.307558	-0.951529	0.000525126	1799.47
0.584684	-0.299577	0.753922	0.0228022
-0.00053349	-1	0	1800	0.307362	-0.951593	-0.000581843	1799.48
-0.00405086	-0.999992	0	1800	0.304242	-0.952595	-0.000155805	1799.53
0.00714406	-0.999974	0	1800	0.314288	-0.949327	0.000979359	1799.43
0.00812141	-0.999967	0	1800	0.31396	-0.949436	0.000280047	1799.45
-0.00522947	-0.999986	0	1800	0.303759	-0.952748	0.00120866	1799.52
-0.00402201	-0.999992	0	1800	0.303897	-0.952704	0.00113494	1799.44
-0.00345061	-0.999994	0	1800	0.304416	-0.952539	-5.27847e-05	1799.35
0.00623698	-0.999981	0	1800	0.311962	-0.950094	0.000294151	1799.52
-0.00140371	-0.999999	0	1800	0.306337	-0.951923	0.000105169	1799.48
-0.00554251	-0.999985	0	1800	0.303243	-0.952913	-8.37663e-05	1799.33
0.00048173	-1	0	1800	0.308298	-0.95129	-0.000139143	1799.4
0.00251669	-0.999997	0	1800	0.310153	-0.950687	0.000393766	1799.48
0.00108995	-0.999999	0	1800	0.308377	-0.951264	0.00033	1799.08
0.00673014	-0.999977	0	1800	0.313067	-0.949731	-0.000464261	1799.46
-0.00167561	-0.999999	0	1800	0.305763	-0.952107	-0.00141407	1799.35
-0.00373552	-0.999993	0	1800	0.304395	-0.952546	-9.56551e-06	1799.48
-0.000285126	-1	0	1800	0.308305	-0.951287	0.000317732	1799.23
0.00238759	-0.999997	0	1800	0.310478	-0.950579	-0.0018249	1797.65
0.00484744	-0.999988	0	1800	0.312	-0.950082	0.000896685	1799.5
-0.00816263	-0.999967	0	1800	0.299069	-0.954231	0.000886124	1799.51
0.00377934	-0.999993	0	1800	0.309951	-0.950752	-0.00100223	1799.51
0.00573071	-0.999984	0	1800	0.313155	-0.949702	0.000873649	1799.38
-0.00222611	-0.999998	0	1800	0.307063	-0.951689	-0.00115275	1799.44
0.00304339	-0.999995	0	1800	0.310244	-0.950657	0.000386963	1799.53
0.00554879	-0.999985	0	1800	0.312646	-0.94987	-9.06259e-05	1799.49
-0.00748294	-0.999972	0	1800	0.302181	-0.953247	0.00256758	1799.15
0.00193039	-0.999998	0	1800	0.309776	-0.950809	0.000683658	1799.07
-0.00693199	-0.999976	0	1800	0.301306	-0.953526	0.00137026	1799.48
-0.00477964	-0.999989	0	1800	0.303729	-0.952758	0.000352314	1799.27
-0.00846473	-0.999964	0	1800	0.300052	-0.953922	-0.00108153	1799.51
-0.00529873	-0.999986	0	1800	0.303154	-0.952941	-0.000473017	1799.39
-0.00400439	-0.999992	0	1800	0.303241	-0.952914	0.000375748	1799.5
0.000396384	-1	0	1800	0.309716	-0.950826	-0.00257899	1799.46
0.000251682	-1	0	1800	0.308679	-0.951166	-6.96273e-06	1799.46
0.00130639	-0.999999	0	1800	0.308367	-0.951267	-0.000514402	1799.33
-0.00438762	-0.99999	0	1800	0.303608	-0.952796	-0.00166197	1799.46
-0.00742439	-0.999972	0	1800	0.301188	-0.953565	-9.25337e-05	1799.5
0.0077743	-0.99997	0	1800	0.314363	-0.949302	-0.00149462	1799.22
0.00752037	-0.999972	0	1800	0.314388	-0.949294	-0.000306315	1799.44
0.00368074	-0.999993	0	1800	0.310012	-0.950733	-0.000149646	1799.48
-0.0012395	-0.999999	0	1800	0.307527	-0.951539	-0.000357043	1799.5
-0.00072587	-1	0	1800	0.305789	-0.952099	0.00112298	1788.57
0.00438989	-0.99999	0	1800	0.311871	-0.950124	5.82535e-05	1799.42
0.00446357	-0.99999	0	1800	0.309718	-0.950828	0.000338263	1799.49
-0.00388363	-0.999992	0	1800	0.303874	-0.952712	-0.000270752	1799.53
0.00349172	-0.999994	0	1800	0.310057	-0.950718	0.00037366	1799.47
-0.00263823	-0.999997	0	1800	0.305267	-0.952267	-0.000235795	1799.5
-0.00788098	-0.999969	0	1800	0.300896	-0.953657	0.000685656	1797.9
0.002359	-0.999997	0	1800	0.308029	-0.951377	-0.000190266	1799.49
0.00618519	-0.999981	0	1800	0.311652	-0.950196	-0.000416517	1799.29
-0.00517078	-0.999987	0	1800	0.303953	-0.952687	0.00039395	1799.54
0.00830422	-0.999966	0	1800	0.314777	-0.949165	-0.000461599	1799.54
-0.00595035	-0.999982	0	1800	0.302484	-0.953154	0.00104094	1799.49
-0.00707645	-0.999975	0	1800	0.300509	-0.953778	0.00109851	1799.54
-0.000738328	-1	0	1800	0.306282	-0.95194	0.00106607	1799.45
0.00392619	-0.999992	0	1800	0.31127	-0.950321	-0.000735945	1799.51
0.0013095	-0.999999	0	1800	0.308897	-0.951095	-0.000429645	1799.42
0.00607424	-0.999982	0	1800	0.312538	-0.949905	-0.000451395	1799.45
-0.00284561	-0.999996	0	1800	0.30579	-0.952099	0.000593061	1799.48
0.00380559	-0.999993	0	1800	0.310452	-0.950589	0.000114391	1799.52
0.00359885	-0.999994	0	1800	0.311284	-0.950317	-0.000342797	1799.13
-0.00747169	-0.999972	0	1800	0.30147	-0.953476	-0.000195718	1799.28
0.00840698	-0.999965	0	1800	0.314297	-0.949324	-0.000563613	1799.55
0.00700118	-0.999975	0	1800	0.313885	-0.949461	-0.000123985	1799.49
-0.00159191	-0.999999	0	1800	0.306813	-0.95177	-6.85031e-05	1799.47
-0.00606074	-0.999982	0	1800	0.30184	-0.953358	-0.000115828	1799.51
-0.00224313	-0.999997	0	1800	0.30528	-0.952262	0.000658233	1799.35
0.00535913	-0.999986	0	1800	0.311946	-0.950099	0.000687792	1799.46
-0.0031821	-0.999995	0	1800	0.304365	-0.952556	0.000267615	1799.45
0.00365704	-0.999993	0	1800	0.310472	-0.950583	-0.000153173	1799.52
-0.00109349	-0.999999	0	1800	0.306378	-0.95191	-0.000537843	1799.25
-0.00592478	-0.999982	0	1800	0.301651	-0.953417	0.00126932	1799.51
0.00410983	-0.999992	0	1800	0.311618	-0.950207	0.000752715	1799.09
-0.00796053	-0.999968	0	1800	0.301415	-0.953491	-0.00185687	1799.46
0.00119276	-0.999999	0	1800	0.309512	-0.950896	0.000479661	1799.39
0.00765238	-0.999971	0	1800	0.313805	-0.949488	-0.000244386	1799.53
0.00837541	-0.999965	0	1800	0.314472	-0.949266	0.000823333	1799.44
0.00730741	-0.999973	0	1800	0.31384	-0.949476	-0.000310199	1799.37
-0.00550725	-0.999985	0	1800	0.302534	-0.953138	0.00141127	1798.89
0.00761085	-0.999971	0	1800	0.313051	-0.949736	-0.000175155	1799.3
0.00580278	-0.999983	0	1800	0.31308	-0.949726	0.00134676	1799.49
-0.0086531	-0.999963	0	1800	0.298663	-0.954358	0.000241422	1799.51
-0.00835249	-0.999965	0	1800	0.30081	-0.953684	0.000160554	1799.52
0.00683862	-0.999977	0	1800	0.313802	-0.949488	-0.00111262	1799.55
-0.00620568	-0.999981	0	1800	0.301541	-0.953453	0.000983897	1799.49
-0.00388488	-0.999992	0	1800	0.30454	-0.952499	-0.000782239	1797.38
-0.00839911	-0.999965	0	1800	0.299561	-0.954077	0.000180666	1799.56
-0.00745088	-0.999972	0	1800	0.300669	-0.953728	0.000580162	1799.43
-0.00199689	-0.999998	0	1800	0.305427	-0.952216	-0.000143109	1799.52
0.00195659	-0.999998	0	1800	0.310351	-0.950622	-0.000870144	1799.26
-0.00358514	-0.999994	0	1800	0.303871	-0.952712	0.00168726	1799.44
0.00420906	-0.999991	0	1800	0.311653	-0.950196	0.000473546	1799.51
0.00377087	-0.999993	0	1800	0.309881	-0.950775	0.00045906	1799.5
0.00463964	-0.999989	0	1800	0.311655	-0.950195	1.82404e-05	1799.2
-0.00650882	-0.999979	0	1800	0.301946	-0.953324	0.00113498	1799.41
0.00669768	-0.999978	0	1800	0.31262	-0.949878	-0.000332609	1799.5
-0.00847031	-0.999964	0	1800	0.300889	-0.953658	0.00178712	1799.26
0.000432733	-1	0	1800	0.30772	-0.951477	-0.000287146	1799.55
0.00484725	-0.999988	0	1800	0.310881	-0.950449	-0.000593913	1798.92
0.00412835	-0.999991	0	1800	0.311197	-0.950345	-0.000360524	1799.49
0.00699812	-0.999976	0	1800	0.313101	-0.94972	-0.000359571	1799.44
-0.00515417	-0.999987	0	1800	0.302762	-0.953066	-0.000285854	1799.5
-0.00280384	-0.999996	0	1800	0.304832	-0.952406	-0.000451562	1799.37
0.00581851	-0.999983	0	1800	0.312637	-0.949872	0.00072559	1799.45
-0.00743148	-0.999972	0	1800	0.301005	-0.953623	0.000211481	1798.94
-0.00582452	-0.999983	0	1800	0.302917	-0.953017	5.30177e-05	1799.45
0.00209211	-0.999998	0	1800	0.309529	-0.95089	-0.000918475	1799.19
0.00448984	-0.99999	0	1800	0.311634	-0.950201	-0.00154567	1799.49
-0.00828057	-0.999966	0	1800	0.29989	-0.953974	-0.000162674	1799.46
-0.00640251	-0.99998	0	1800	0.302263	-0.953225	-0.000121021	1799.5
0.00199535	-0.999998	0	1800	0.309951	-0.950753	0.000130096	1799.45
-0.00182933	-0.999998	0	1800	0.305899	-0.952064	0.000594506	1799.56
0.000346587	-1	0	1800	0.307335	-0.9516	0.00143265	1799.43
0.00871462	-0.999962	0	1800	0.316256	-0.948673	-0.00164466	1784.18
-0.00800261	-0.999968	0	1800	0.300661	-0.953731	0.000365211	1799.46
-0.00748755	-0.999972	0	1800	0.301294	-0.95353	-0.00140089	1799.48
0.00149076	-0.999999	0	1800	0.309159	-0.95101	-0.000541136	1799.54
0.00067978	-1	0	1800	0.307209	-0.951642	-0.000347143	1799.51
-0.00675842	-0.999977	0	1800	0.302403	-0.95318	0.000850365	1798.94
0.00652394	-0.999979	0	1800	0.31394	-0.949442	0.000835861	1799.46
0.00672574	-0.999977	0	1800	0.313264	-0.949666	-0.000401553	1799.14
0.00692024	-0.999976	0	1800	0.313536	-0.949576	0.00078652	1799.48
0.00238698	-0.999997	0	1800	0.309409	-0.950929	-0.00043568	1799.45
-0.0063673	-0.99998	0	1800	0.301515	-0.953461	-0.000519919	1799.45
-0.00434148	-0.999991	0	1800	0.303999	-0.952672	-7.36884e-05	1798.92
0.00428858	-0.999991	0	1800	0.311687	-0.950185	-0.000114459	1799.42
-0.00859451	-0.999963	0	1800	0.29819	-0.954502	0.00291563	1799.5
-0.00616467	-0.999981	0	1800	0.301743	-0.953389	-0.000102302	1799.56
-0.00654346	-0.999979	0	1800	0.302305	-0.95321	0.00116331	1799.35
0.00629043	-0.99998	0	1800	0.313535	-0.949576	0.000338447	1799.46
0.0937613	-0.978635	-0.18298	83.5339	-0.00311585	-0.999663	0.0257561	1324.76	-0.00311585	-0.999663	0.0257561	1324.76
-0.0393771	-0.998442	-0.0395261	479.677	-0.0393771	-0.998442	-0.0395261	479.677
0.00786353	-0.999969	0	1800	0.314566	-0.949236	-0.000439677	1799.53
-0.00801335	-0.999968	0	1800	0.301534	-0.953455	2.48204e-05	1799.46
-0.00222525	-0.999998	0	1800	0.305787	-0.9521	-0.000713073	1799.45
-0.00256598	-0.999997	0	1800	0.305791	-0.952098	0.000287925	1799.5
0.00118856	-0.999999	0	1800	0.308957	-0.951076	-0.000148832	1799.52
-0.00406626	-0.999992	0	1800	0.303913	-0.952699	0.0013702	1799.49
-0.00316575	-0.999995	0	1800	0.304686	-0.952453	-0.000230212	1799.5
0.00536805	-0.999986	0	1800	0.31106	-0.95039	-0.000281374	1799.49
0.00165806	-0.999999	0	1800	0.309757	-0.950816	-4.1833e-05	1799.44
0.00491423	-0.999988	0	1800	0.311403	-0.950278	-3.76378e-05	1799.46
-0.00851873	-0.999964	0	1800	0.301513	-0.953462	0.00035801	1799.52
0.00520476	-0.999986	0	1800	0.311474	-0.950255	0.000119033	1799.45
0.00209759	-0.999998	0	1800	0.308674	-0.951167	-0.00121201	1799.56
-0.00308628	-0.999995	0	1800	0.305073	-0.952329	0.000494952	1799.55
-0.000383498	-1	0	1800	0.307792	-0.951452	-0.00181821	1799.47
0.00274159	-0.999996	0	1800	0.309011	-0.951058	-0.000721467	1799.35
-0.00665217	-0.999978	0	1800	0.301674	-0.953411	0.000512303	1799.2
-0.00245334	-0.999997	0	1800	0.305953	-0.952047	0.000122825	1799.52
0.00298281	-0.999996	0	1800	0.310275	-0.950647	0.000373018	1799.52
-0.00065166	-1	0	1800	0.308146	-0.951339	0.000315184	1799.49
0.0023083	-0.999997	0	1800	0.30925	-0.950981	-0.000545924	1798.93
0.00851658	-0.999964	0	1800	0.314331	-0.949313	0.000482042	1799.31
-0.000907967	-1	0	1800	0.306905	-0.95174	-3.1285e-05	1799.48
0.00705169	-0.999975	0	1800	0.312769	-0.949824	0.00302616	1799.47
0.00533239	-0.999986	0	1800	0.312127	-0.95004	0.000572837	1799.51
0.00699926	-0.999976	0	1800	0.314154	-0.949371	0.0011557	1799.49
-0.00466698	-0.999989	0	1800	0.302073	-0.953284	-0.00140802	1799.48
-0.00204808	-0.999998	0	1800	0.305702	-0.952127	-0.000850123	1799.42
-0.00524407	-0.999986	0	1800	0.303889	-0.952707	-0.000292763	1798.71
-0.00830612	-0.999966	0	1800	0.299874	-0.953978	0.000823135	1799.05
0.00373722	-0.999993	0	1800	0.310914	-0.950436	-0.00213889	1795.16
-0.0013264	-0.999999	0	1800	0.306251	-0.951949	0.00179499	1799.44
0.00554094	-0.999985	0	1800	0.312129	-0.95004	0.000207027	1799.51
0.00175366	-0.999998	0	1800	0.309478	-0.950906	-0.000998044	1799.49
-0.00451879	-0.99999	0	1800	0.303088	-0.952962	-0.000421397	1799.48
0.000687635	-1	0	1800	0.307382	-0.951585	-0.00115603	1799.52
-0.00187603	-0.999998	0	1800	0.306087	-0.952002	0.00151206	1799.45
-0.00215032	-0.999998	0	1800	0.305366	-0.952235	-0.000883916	1799.48
-0.00190635	-0.999998	0	1800	0.306578	-0.951845	-0.00129224	1799.48
-0.00567459	-0.999984	0	1800	0.301996	-0.953308	-0.00131669	1799.53
0.00338167	-0.999994	0	1800	0.311156	-0.950358	-0.00077777	1799.26
-0.00034042	-1	0	1800	0.308603	-0.951191	-0.000411882	1799.54
-0.0048912	-0.999988	0	1800	0.303489	-0.952835	0.000373595	1799.42
-0.00135482	-0.999999	0	1800	0.307292	-0.951615	0.0011286	1799.55
0.00276099	-0.999996	0	1800	0.309865	-0.95078	0.000271504	1799.4
0.00776289	-0.99997	0	1800	0.313827	-0.94948	0.000415363	1799.54
0.00363232	-0.999993	0	1800	0.309015	-0.951054	0.00225199	1799.46
-0.0067156	-0.999977	0	1800	0.301341	-0.953516	0.000454305	1799.42
-0.00208842	-0.999998	0	1800	0.304914	-0.952379	-0.000832666	1799.4
0.00718268	-0.999974	0	1800	0.314388	-0.949294	-0.000723236	1799.25
0.00820046	-0.999966	0	1800	0.31422	-0.94935	0.000393953	1799.4
0.00200497	-0.999998	0	1800	0.310886	-0.950447	-2.41432e-05	1799.15
-0.00632082	-0.99998	0	1800	0.302023	-0.953301	-0.000184323	1799.46
0.00580758	-0.999983	0	1800	0.3125	-0.949918	-0.000251339	1799.48
-0.00413592	-0.999991	0	1800	0.305459	-0.952205	0.000194431	1799.4
0.00469561	-0.999989	0	1800	0.312331	-0.949973	3.45106e-05	1799.52
0.000365261	-1	0	1800	0.308238	-0.951308	0.00128196	1799.4
-0.000976408	-1	0	1800	0.307105	-0.951676	8.51885e-05	1799.4
0.00828027	-0.999966	0	1800	0.315683	-0.948865	-0.000100253	1797.65
0.00160187	-0.999999	0	1800	0.309288	-0.950968	0.00012206	1799.41
-0.00714797	-0.999974	0	1800	0.301539	-0.953454	-0.00057247	1799.18
0.00704645	-0.999975	0	1800	0.313466	-0.949599	-0.000664242	1799.49
0.000176079	-1	0	1800	0.307838	-0.951439	-0.000450263	1799.49
0.00720871	-0.999974	0	1800	0.31372	-0.949515	0.000190343	1799.55
-0.00144642	-0.999999	0	1800	0.3058	-0.952096	-0.000206089	1799.44
0.00628407	-0.99998	0	1800	0.31325	-0.94967	-0.00128635	1799.53
0.00182364	-0.999998	0	1800	0.308471	-0.951233	0.000707571	1799.57
-0.00565173	-0.999984	0	1800	0.30209	-0.953279	-0.000132302	1799.52
0.0035753	-0.999994	0	1800	0.310762	-0.950488	0.000532668	1799.46
0.000879168	-1	0	1800	0.308801	-0.951126	-0.000751674	1799.4
0.00358117	-0.999994	0	1800	0.310131	-0.950694	-0.00089199	1799.5
-0.00542261	-0.999985	0	1800	0.303726	-0.952759	-0.000309374	1799.54
0.0051839	-0.999987	0	1800	0.315085	-0.94906	-0.00272237	1799.53
-0.00614178	-0.999981	0	1800	0.302555	-0.953131	-0.000914853	1799.52
-0.0055886	-0.999984	0	1800	0.302314	-0.953207	0.00127107	1799.26
-0.0082559	-0.999966	0	1800	0.300939	-0.953643	-0.00057758	1799.52
-0.00198626	-0.999998	0	1800	0.306734	-0.951795	-4.61732e-06	1799.02
-0.00493652	-0.999988	0	1800	0.303709	-0.952765	-0.000279178	1799.41
-0.0075812	-0.999971	0	1800	0.3016	-0.953435	-0.000136954	1799.43
0.00241164	-0.999997	0	1800	0.307805	-0.951449	0.000538257	1799.56
0.00015824	-1	0	1800	0.308153	-0.951337	-5.55646e-05	1799.37
-0.00304663	-0.999995	0	1800	0.304473	-0.95252	0.00129764	1799.46
-0.00782921	-0.999969	0	1800	0.30152	-0.95346	0.000223974	1799.47
0.00467238	-0.999989	0	1800	0.312129	-0.95004	-5.97242e-05	1799.51
-0.00239258	-0.999997	0	1800	0.305381	-0.95223	-2.66781e-05	1799.58
0.00632172	-0.99998	0	1800	0.313189	-0.949691	0.000165619	1799.31
0.00224474	-0.999997	0	1800	0.309883	-0.950775	-1.4227e-05	1799.54
-0.00195091	-0.999998	0	1800	0.304888	-0.952387	-0.00132597	1799.45
0.00168374	-0.999999	0	1800	0.308087	-0.951358	-0.000646581	1799.27
0.00110948	-0.999999	0	1800	0.309523	-0.950892	0.000134099	1799.52
0.00172503	-0.999999	0	1800	0.310212	-0.950667	-0.000197285	1799.49
0.000307956	-1	0	1800	0.307195	-0.951646	0.000769033	1799.53
-0.00100282	-0.999999	0	1800	0.307186	-0.951649	-7.71033e-05	1799.28
-0.0074914	-0.999972	0	1800	0.300532	-0.953772	0.000132811	1799.57
-0.00199154	-0.999998	0	1800	0.306577	-0.951846	-0.000606025	1799.4
0.00796559	-0.999968	0	1800	0.314612	-0.94922	2.32888e-05	1799.43
-0.00753284	-0.999972	0	1800	0.301197	-0.953562	-0.000699943	1799.46
-0.00231655	-0.999997	0	1800	0.305507	-0.95219	-0.00061972	1799.46
0.00691637	-0.999976	0	1800	0.313965	-0.949434	-0.000382143	1799.5
0.00547969	-0.999985	0	1800	0.311069	-0.950387	-0.000313239	1799.32
-0.00682815	-0.999977	0	1800	0.301444	-0.953482	0.00175008	1799.45
0.0073379	-0.999973	0	1800	0.311269	-0.950322	0.000638883	1799.32
-0.510127	0.616132	0.600126	0.00418156
-0.000323473	-1	0	1800	0.308379	-0.951262	-0.00136859	1799.08
0.00200399	-0.999998	0	1800	0.309116	-0.951024	9.59559e-05	1798.3
0.0043074	-0.999991	0	1800	0.311664	-0.950192	-0.00133478	1799.41
0.00855605	-0.999963	0	1800	0.3147	-0.949191	0.000718455	1799.51
-0.00513754	-0.999987	0	1800	0.302392	-0.953184	-3.30413e-05	1799.34
-0.005921	-0.999982	0	1800	0.302789	-0.953058	-0.000489044	1799.49
0.00382067	-0.999993	0	1800	0.309255	-0.950976	-0.00241915	1799.38
-0.00534607	-0.999986	0	1800	0.302957	-0.953004	-0.000313883	1799.52
-0.00697747	-0.999976	0	1800	0.301385	-0.953502	-0.000475992	1799.44
-0.00697066	-0.999976	0	1800	0.302366	-0.953191	0.00117945	1799.53
-0.00659889	-0.999978	0	1800	0.300992	-0.953627	-0.000381268	1799.39
0.0025942	-0.999997	0	1800	0.311085	-0.950381	0.000978316	1799.47
0.00122379	-0.999999	0	1800	0.308897	-0.951096	0.000138139	1799.35
0.00606025	-0.999982	0	1800	0.312966	-0.949764	-0.000142446	1799.53
-9.69268e-05	-1	0	1800	0.307169	-0.951655	0.000220255	1799.49
0.000903777	-1	0	1800	0.30841	-0.951254	-0.00032867	1799.47
-0.00857568	-0.999963	0	1800	0.299601	-0.954064	0.000576536	1798.9
0.0059781	-0.999982	0	1800	0.312927	-0.949777	-0.00011246	1799.34
-0.00829454	-0.999966	0	1800	0.3009	-0.953656	0.000640536	1799.5
-0.00865467	-0.999963	0	1800	0.299467	-0.954106	0.000572488	1799.5
0.0079051	-0.999969	0	1800	0.313669	-0.949532	-0.000664098	1799.42
0.00061121	-1	0	1800	0.307877	-0.951426	0.000438191	1799.52
0.00552198	-0.999985	0	1800	0.312065	-0.95006	0.000480499	1799.54
-0.00489493	-0.999988	0	1800	0.305136	-0.952308	-0.00097702	1799.48
-0.00430132	-0.999991	0	1800	0.304068	-0.95265	-0.00073458	1799.46
0.00779055	-0.99997	0	1800	0.313886	-0.94946	0.000576019	1799.53
0.00774245	-0.99997	0	1800	0.314256	-0.949338	-0.00102585	1799.41
-0.00709559	-0.999975	0	1800	0.301578	-0.953441	5.88568e-05	1799.25
-0.00196515	-0.999998	0	1800	0.306351	-0.951919	0.000478743	1799.36
0.00466107	-0.999989	0	1800	0.310672	-0.950517	-0.000177533	1799.53
-0.00341768	-0.999994	0	1800	0.304178	-0.952615	0.000734663	1799.53
-0.00470486	-0.999989	0	1800	0.304521	-0.952506	-0.000100505	1792.73
-0.00135979	-0.999999	0	1800	0.307922	-0.95141	0.00178952	1799.05
-0.00481895	-0.999988	0	1800	0.302841	-0.953041	-7.32742e-05	1798.45
-0.00233538	-0.999997	0	1800	0.305166	-0.952299	0.000139834	1799.38
-0.00369272	-0.999993	0	1800	0.30397	-0.952673	-0.00402816	1799.49
0.00630733	-0.99998	0	1800	0.313699	-0.949522	0.00054278	1799.45
0.00581139	-0.999983	0	1800	0.313037	-0.949741	-0.000415731	1799.52
-0.00563807	-0.999984	0	1800	0.302094	-0.953278	0.00100295	1799.35
0.00746578	-0.999972	0	1800	0.314437	-0.949278	0.000125036	1798.94
0.00227582	-0.999997	0	1800	0.309569	-0.950877	-0.000640695	1799.43
-0.00867075	-0.999962	0	1800	0.3005	-0.953781	-0.000838988	1799.51
-0.00189766	-0.999998	0	1800	0.305757	-0.952109	0.000941535	1799.53
0.0039632	-0.999992	0	1800	0.310401	-0.950606	-0.000565093	1799.2
0.000191923	-1	0	1800	0.308157	-0.951335	-0.00127966	1799.41
-0.00216913	-0.999998	0	1800	0.305961	-0.952044	0.000380397	1799.52
-0.00723554	-0.999974	0	1800	0.302702	-0.953085	-0.000764622	1799.17
-0.00869486	-0.999962	0	1800	0.300443	-0.9538	0.000327682	1799.52
-0.00666564	-0.999978	0	1800	0.301174	-0.953569	0.000942345	1799.44
-0.000929525	-1	0	1800	0.306474	-0.951879	0.000227085	1799.47
-0.00581339	-0.999983	0	1800	0.302316	-0.953208	-0.000368912	1799.46
-0.0078489	-0.999969	0	1800	0.300377	-0.953821	-0.00034252	1799.35
-0.00575538	-0.999983	0	1800	0.302796	-0.953055	-0.000487118	1799.51
-4.86147e-08	-1	0	1800	0.30811	-0.951351	-0.000156059	1799.28
0.00588153	-0.999983	0	1800	0.312084	-0.950054	0.000150375	1799.46
0.00685912	-0.999976	0	1800	0.313436	-0.949609	7.39456e-05	1799.51
0.00270041	-0.999996	0	1800	0.308899	-0.951095	0.00029857	1799.43
0.00141443	-0.999999	0	1800	0.307239	-0.951632	0.000285743	1799.57
-0.0085659	-0.999963	0	1800	0.300758	-0.9537	0.000437347	1799.41
0.00475069	-0.999989	0	1800	0.310299	-0.950639	-0.000629509	1799.38
-0.000193534	-1	0	1800	0.307311	-0.951608	0.00128444	1799.52
-0.00533028	-0.999986	0	1800	0.304285	-0.952581	-0.0002276	1799.52
-0.00401687	-0.999992	0	1800	0.303849	-0.95272	0.000666125	1799.28
-0.00368492	-0.999993	0	1800	0.304546	-0.952497	1.23074e-05	1799.5
-0.00860386	-0.999963	0	1800	0.299649	-0.954049	0.000495143	1799.27
-0.00251877	-0.999997	0	1800	0.306277	-0.951942	0.000847116	1799.49
0.00831657	-0.999965	0	1800	0.314937	-0.949112	-0.000797201	1799.46
-0.00411625	-0.999992	0	1800	0.303669	-0.952778	0.000205789	1799.49
0.00141825	-0.999999	0	1800	0.306453	-0.951881	0.00301211	1799.34
0.00279795	-0.999996	0	1800	0.309253	-0.95098	-0.000310204	1799.18
0.00391674	-0.999992	0	1800	0.311426	-0.95027	0.000743212	1799.5
-0.00384857	-0.999993	0	1800	0.303991	-0.952675	0.000626821	1799.37
0.000293522	-1	0	1800	0.307029	-0.9517	3.453e-05	1799.32
-0.00579607	-0.999983	0	1800	0.301878	-0.953347	-0.000198078	1799.48
0.00465528	-0.999989	0	1800	0.312151	-0.950032	-0.000801085	1799.38
-0.00467925	-0.999989	0	1800	0.303612	-0.952793	-0.00233593	1799.49
0.00542278	-0.999985	0	1800	0.310789	-0.950479	0.00022494	1799.47
0.0061651	-0.999981	0	1800	0.312615	-0.94988	0.00079898	1799.3
0.00195937	-0.999998	0	1800	0.305935	-0.952051	-0.00153462	1799.48
-0.000936923	-1	0	1800	0.306781	-0.95178	0.000320722	1799.51
0.00459727	-0.999989	0	1800	0.311765	-0.950159	0.000213116	1799.41
0.00814954	-0.999967	0	1800	0.315161	-0.949037	0.00114712	1799.5
0.00706747	-0.999975	0	1800	0.311988	-0.950085	-0.00138862	1799.34
-0.0012684	-0.999999	0	1800	0.308069	-0.951364	-0.000402337	1799.45
-0.00660727	-0.999978	0	1800	0.302532	-0.953136	-0.0025875	1799.46
0.00841893	-0.999965	0	1800	0.314577	-0.949231	-0.00119538	1799.45
0.00792467	-0.999969	0	1800	0.31428	-0.94933	0.00025681	1799.5
-0.00837497	-0.999965	0	1800	0.300084	-0.953913	-0.000210495	1799.45
-0.000236572	-1	0	1800	0.308499	-0.951224	0.000619972	1799.43
0.00801563	-0.999968	0	1800	0.315472	-0.948935	-1.06327e-05	1799.31
