1
0.00819446	-0.999966	0	200	0.99952	0.0306494	-0.004581	199.602
0.00863013	-0.999963	0	200	0.999371	0.0350788	-0.00513185	199.587
-0.00715943	-0.999974	0	200	0.998602	0.0528543	0.00094031	199.686
0.00317582	-0.999995	0	200	0.999309	0.0369132	-0.00446047	199.595
-0.00424961	-0.999991	0	200	0.998743	0.05007	0.00253082	199.649
-0.0037128	-0.999993	0	200	0.998828	0.048336	-0.00267585	199.581
-0.00219544	-0.999998	0	200	0.999041	0.0436467	0.0034307	199.614
-0.00716008	-0.999974	0	200	0.998604	0.052245	0.00783699	199.508
0.00857164	-0.999963	0	200	0.998827	0.0484059	-0.00104815	198.783
0.0044446	-0.99999	0	200	0.999075	0.0429585	0.00186883	199.625
0.00580343	-0.999983	0	200	0.999223	0.0394008	5.9992e-05	199.495
-0.00824192	-0.999966	0	200	0.998575	0.0533708	0.00056931	199.672
-0.00105354	-0.999999	0	200	0.999066	0.0421904	-0.00931506	199.541
0.00459259	-0.999989	0	200	0.999097	0.0419474	0.00670962	199.346
0.00546282	-0.999985	0	200	0.999264	0.0381857	-0.00373585	199.304
-0.0023398	-0.999997	0	200	0.99888	0.0472336	-0.00268494	199.63
0.00655163	-0.999979	0	200	0.999637	0.0261935	-0.0062304	199.263
-0.00653414	-0.999979	0	200	0.998385	0.056811	-0.00013477	199.619
-0.00487281	-0.999988	0	200	0.998742	0.0500721	0.00255768	199.658
0.00194044	-0.999998	0	200	0.999065	0.0425121	-0.0079248	199.656
-0.00554322	-0.999985	0	200	0.998769	0.0494883	0.00327913	199.553
-0.00781818	-0.999969	0	200	0.998265	0.0588697	-0.000675169	199.01
0.00385414	-0.999993	0	200	0.999356	0.0358841	-0.000322352	199.623
0.00312704	-0.999995	0	200	0.999052	0.0435283	0.000927086	199.526
0.00657757	-0.999978	0	200	0.999078	0.0405654	0.0140701	199.62
-5.53153e-05	-1	0	200	0.999005	0.0437894	0.00847326	199.709
-0.00383779	-0.999993	0	200	0.998621	0.0524983	0.000778793	199.657
-0.00556795	-0.999984	0	200	0.998605	0.0525884	-0.00477037	199.629
0.00385524	-0.999993	0	200	0.999087	0.0423701	0.005442	199.556
0.00165089	-0.999999	0	200	0.999092	0.0424149	-0.00400085	199.613
-0.00155758	-0.999999	0	200	0.998791	0.0489763	0.0041531	199.663
0.00778409	-0.99997	0	200	0.999323	0.0367771	0.000180985	199.381
0.00579657	-0.999983	0	200	0.999374	0.0353792	-0.000662495	199.675
0.00475858	-0.999989	0	200	0.999039	0.0434542	-0.0057287	199.524
-0.00737643	-0.999973	0	200	0.998575	0.0533178	0.00223465	199.572
-0.00757821	-0.999971	0	200	0.998691	0.051138	0.0014729	199.466
-0.00181844	-0.999998	0	200	0.998967	0.0451863	0.00471822	199.701
0.00731989	-0.999973	0	200	0.999191	0.0396084	-0.00702378	199.657
-0.0035074	-0.999994	0	200	0.999284	0.0378135	0.000825214	199.577
-0.000125461	-1	0	200	0.998865	0.0469906	0.00776518	199.524
0.00259774	-0.999997	0	200	0.99906	0.0433465	5.39936e-05	199.503
0.00716168	-0.999974	0	200	0.999158	0.0405541	-0.0062537	199.637
-0.00477348	-0.999989	0	200	0.998696	0.0507611	0.00543644	199.402
0.00242516	-0.999997	0	200	0.999139	0.0414265	-0.00207876	199.648
0.00146347	-0.999999	0	200	0.998983	0.0440662	0.00952208	199.553
0.00677357	-0.999977	0	200	0.999299	0.0368158	0.00673846	199.592
0.00392008	-0.999992	0	200	0.9992	0.0364762	0.016383	199.561
0.00727024	-0.999974	0	200	0.999408	0.0343787	0.00139454	199.457
-0.00657812	-0.999978	0	200	0.998724	0.0502596	0.00487024	199.502
0.00147046	-0.999999	0	200	0.998996	0.0447912	-0.000584517	199.658
0.00322345	-0.999995	0	200	0.999018	0.0442944	-0.00042849	199.661
0.00534827	-0.999986	0	200	0.999319	0.0368262	0.00238079	199.63
-0.00646275	-0.999979	0	200	0.99841	0.0562727	-0.00329659	199.659
0.0055029	-0.999985	0	200	0.999165	0.0406701	-0.00393255	199.549
0.00269921	-0.999996	0	200	0.999138	0.0414628	0.00217172	199.648
-0.0077456	-0.99997	0	200	0.998464	0.0549139	-0.0074167	199.604
0.00673753	-0.999977	0	200	0.999105	0.0419007	0.00570708	199.503
0.00418556	-0.999991	0	200	0.999189	0.039184	0.00923803	199.573
0.00188203	-0.999998	0	200	0.998986	0.0449218	-0.00303319	199.593
-0.00810405	-0.999967	0	200	0.998569	0.0518432	-0.0131205	199.571
-0.00612194	-0.999981	0	200	0.998203	0.059916	-0.000467228	199.063
0.0071196	-0.999975	0	200	0.99925	0.0383422	-0.00535419	199.647
-0.000167434	-1	0	200	0.99955	0.0234909	0.0186564	199.61
-0.00465625	-0.999989	0	200	0.99835	0.056494	0.0103251	199.611
-0.00472116	-0.999989	0	200	0.998357	0.0569653	0.00625664	199.687
-0.00162067	-0.999999	0	200	0.998735	0.0499801	-0.0054825	199.323
0.00118898	-0.999999	0	200	0.998901	0.0468799	-0.000120554	199.608
0.0014704	-0.999999	0	200	0.998988	0.0443337	-0.00752334	199.625
-0.00579705	-0.999983	0	200	0.998779	0.0493886	-0.00111088	199.653
-0.00172916	-0.999999	0	200	0.99873	0.0503781	-0.000390898	199.624
0.00447589	-0.99999	0	200	0.998506	0.0546317	0.000578543	199.686
-0.00702396	-0.999975	0	200	0.99847	0.0552971	-0.00082632	199.558
-0.00862622	-0.999963	0	200	0.998363	0.0571822	0.000752168	199.478
0.00567198	-0.999984	0	200	0.999094	0.0423675	0.0041403	199.658
-0.00505159	-0.999987	0	200	0.998692	0.0508415	-0.00551579	199.664
0.00723872	-0.999974	0	200	0.999145	0.0413234	-0.00116106	199.457
0.00576649	-0.999983	0	200	0.999201	0.0398048	-0.00351628	199.536
-0.00384459	-0.999993	0	200	0.998659	0.0517194	0.00212914	199.637
-0.00159801	-0.999999	0	200	0.998654	0.0518367	0.00189598	199.643
-0.00311204	-0.999995	0	200	0.99867	0.0515106	0.00225411	199.553
0.00567806	-0.999984	0	200	0.999314	0.0369883	-0.0015473	199.593
0.00679948	-0.999977	0	200	0.999227	0.0377057	0.0111607	199.663
-0.00513981	-0.999987	0	200	0.998558	0.0536644	-0.00147882	199.57
0.00439023	-0.99999	0	200	0.99918	0.040395	0.00275123	199.601
-0.00232068	-0.999997	0	200	0.998554	0.0530919	-0.00846732	199.47
0.00463179	-0.999989	0	200	0.999168	0.0406942	0.00275289	199.615
0.00323074	-0.999995	0	200	0.998992	0.0443858	-0.00668475	199.682
-0.00691975	-0.999976	0	200	0.998627	0.0523761	6.47813e-05	199.659
0.00159699	-0.999999	0	200	0.998994	0.0447233	-0.00315485	199.681
-0.00257767	-0.999997	0	200	0.998993	0.0448571	-0.000760913	199.615
0.00715656	-0.999974	0	200	0.999381	0.0347856	0.00522417	199.44
-0.000372371	-1	0	200	0.998911	0.0465086	0.0036324	199.633
-0.00435625	-0.999991	0	200	0.998761	0.0491099	-0.00808925	199.46
-0.00408682	-0.999992	0	200	0.998718	0.0506026	0.00138823	199.581
0.00116728	-0.999999	0	200	0.998914	0.046411	-0.00413208	199.615
0.00379816	-0.999993	0	200	0.999119	0.0418785	-0.0027062	199.485
-0.00824817	-0.999966	0	200	0.998722	0.0504986	0.00228745	199.547
0.00682117	-0.999977	0	200	0.999051	0.0435443	0.000857751	199.425
0.00525841	-0.999986	0	200	0.999273	0.0380088	0.00300696	199.502
-0.00100145	-0.999999	0	200	0.998372	0.0569955	-0.00203577	199.393
0.00530381	-0.999986	0	200	0.999095	0.041573	0.0090169	199.617
-0.000862829	-1	0	200	0.999201	0.0395169	-0.00598906	199.478
0.0004917	-1	0	200	0.998953	0.0456369	-0.00327009	199.631
0.00579398	-0.999983	0	200	0.999387	0.0348796	0.00306875	199.608
0.0079351	-0.999969	0	200	0.999357	0.0356745	0.00371685	199.659
-0.000681114	-1	0	200	0.99901	0.0444172	-0.00233078	199.663
0.00669965	-0.999978	0	200	0.999306	0.0371283	-0.00289945	199.688
0.00322442	-0.999995	0	200	0.99914	0.0411498	-0.0050016	199.578
0.00760886	-0.999971	0	200	0.999216	0.0390419	0.00661715	199.646
0.00606622	-0.999982	0	200	0.998908	0.0467182	0.000958347	199.569
0.00751995	-0.999972	0	200	0.999445	0.0332926	-0.000747086	199.642
0.0034255	-0.999994	0	200	0.999157	0.0408304	-0.00417664	199.695
-0.00293266	-0.999996	0	200	0.998717	0.0505925	-0.00217343	199.536
0.00347728	-0.999994	0	200	0.999077	0.0429318	-0.00108354	199.305
-0.00296772	-0.999996	0	200	0.998829	0.0482946	-0.00285478	198.963
-0.00479939	-0.999988	0	200	0.998927	0.046256	0.00216995	199.653
-0.00280535	-0.999996	0	200	0.998479	0.0541418	-0.0103962	199.576
-0.0049798	-0.999988	0	200	0.998756	0.049776	0.00290703	199.605
-0.00174891	-0.999998	0	200	0.999024	0.0441564	-0.00132083	199.631
0.0032196	-0.999995	0	200	0.999007	0.0445565	-0.000704028	199.599
-0.00759723	-0.999971	0	200	0.999029	0.0440048	0.00194728	199.593
-0.00437453	-0.99999	0	200	0.998789	0.0491928	-0.000513049	199.348
0.00847146	-0.999964	0	200	0.999087	0.0400496	0.0148717	199.656
0.0034613	-0.999994	0	200	0.999111	0.0419391	-0.00418303	199.555
0.00449277	-0.99999	0	200	0.999292	0.037599	0.00107466	199.668
0.00574199	-0.999984	0	200	0.999163	0.0408633	-0.00175051	199.485
0.00869195	-0.999962	0	200	0.999334	0.036268	0.00407931	199.596
0.000554121	-1	0	200	0.998624	0.0524439	-0.000811294	199.51
0.00294112	-0.999996	0	200	0.999073	0.0429829	0.00239693	199.647
0.00658925	-0.999978	0	200	0.999299	0.0374139	0.000999707	199.522
-0.00311404	-0.999995	0	200	0.998526	0.0536448	0.00824019	199.609
-0.00673134	-0.999977	0	200	0.99878	0.0493655	-0.000809505	199.677
-0.00739203	-0.999973	0	200	0.998837	0.047808	0.00623601	199.644
-0.00617349	-0.999981	0	200	0.998688	0.0509905	-0.00463903	199.553
-0.00173859	-0.999998	0	200	0.998957	0.0456523	-0.000337614	199.585
0.00755433	-0.999971	0	200	0.999163	0.0402494	-0.00735192	199.54
0.00352771	-0.999994	0	200	0.999086	0.0424991	0.00451861	199.542
0.00346526	-0.999994	0	200	0.999072	0.0430593	0.000495619	199.697
0.00797309	-0.999968	0	200	0.999481	0.0319516	0.00419266	199.616
0.0056304	-0.999984	0	200	0.999051	0.043526	0.00142449	199.509
0.539594	0.254975	0.802388	0.182925
-0.00109153	-0.999999	0	200	0.999079	0.0428878	0.00149776	199.516
0.00823085	-0.999966	0	200	0.999479	0.0321934	0.00225973	199.539
-0.00680277	-0.999977	0	200	0.998608	0.0518439	0.00974499	199.66
0.00060003	-1	0	200	0.999233	0.0387631	-0.00546622	199.665
0.000899847	-1	0	200	0.999125	0.0415335	-0.00486089	199.654
-0.0060269	-0.999982	0	200	0.998631	0.0522415	-0.00252913	199.63
0.00835309	-0.999965	0	200	0.999404	0.0344533	0.0020885	199.246
0.00422403	-0.999991	0	200	0.999225	0.0393349	-0.00126042	199.649
-0.00320974	-0.999995	0	200	0.998676	0.0509	-0.00739641	199.464
0.00460206	-0.999989	0	200	0.999151	0.0411729	-0.00155962	199.669
-0.00272892	-0.999996	0	200	0.99895	0.0455792	-0.00454558	199.612
0.00844077	-0.999964	0	200	0.999389	0.034762	-0.00353378	199.487
0.00258176	-0.999997	0	200	0.999018	0.0430853	-0.0103007	199.584
-0.000341162	-1	0	200	0.998906	0.0466563	0.00300497	199.628
0.00186009	-0.999998	0	200	0.99903	0.0432301	-0.00836891	199.645
0.00795605	-0.999968	0	200	0.999227	0.038227	-0.00915827	199.64
0.00317652	-0.999995	0	200	0.998791	0.0481405	-0.00993107	199.593
-0.00606121	-0.999982	0	200	0.998039	0.0607448	0.0151271	199.553
-0.00464258	-0.999989	0	200	0.999035	0.0438859	0.00161418	199.127
0.00353549	-0.999994	0	200	0.999052	0.042747	0.0082722	199.649
0.000152484	-1	0	200	0.999034	0.0436149	-0.00539146	199.376
-0.00205222	-0.999998	0	200	0.998972	0.0443678	0.00928116	199.679
0.00676488	-0.999977	0	200	0.999287	0.0376824	0.0023774	199.602
0.0056173	-0.999984	0	200	0.99935	0.035853	0.00367602	199.62
0.00587799	-0.999983	0	200	0.999361	0.0357415	-0.00081187	199.653
0.00212186	-0.999998	0	200	0.998924	0.0463441	-0.00162214	199.669
-0.00742639	-0.999972	0	200	0.998602	0.0525355	-0.00589521	199.637
0.00201105	-0.999998	0	200	0.997408	0.0391228	0.0603796	199.63
0.00702586	-0.999975	0	200	0.99913	0.0414353	-0.0047961	199.643
-0.00507703	-0.999987	0	200	0.998557	0.0532823	-0.00667871	199.643
-0.00521533	-0.999986	0	200	0.998632	0.0522169	-0.0027881	199.637
0.00511568	-0.999987	0	200	0.999257	0.0383773	0.0036779	199.64
0.000817788	-1	0	200	0.999019	0.0442761	-0.000177643	199.445
0.00795135	-0.999968	0	200	0.999335	0.0364281	-0.00136483	199.504
0.00530891	-0.999986	0	200	0.999263	0.0379401	0.0057945	199.614
0.00157041	-0.999999	0	200	0.999188	0.0401777	-0.00298912	199.624
-0.00616099	-0.999981	0	200	0.998699	0.0509751	-0.00106006	199.637
0.00576782	-0.999983	0	200	0.99908	0.0428567	-0.00182434	199.599
0.00286784	-0.999996	0	200	0.999258	0.0381378	0.00531707	199.642
-0.0026819	-0.999996	0	200	0.998663	0.0513909	-0.00564425	199.663
-0.000131852	-1	0	200	0.998866	0.0475564	-0.0022303	199.704
0.00546914	-0.999985	0	200	0.999223	0.0393853	-0.0016216	199.646
-0.000947113	-1	0	200	0.998983	0.0450735	-0.00114611	199.664
0.0082423	-0.999966	0	200	0.999465	0.0325386	-0.00330697	199.593
-0.00210219	-0.999998	0	200	0.998974	0.0452409	0.00195254	199.495
-0.00186125	-0.999998	0	200	0.998858	0.0477553	0.00152909	199.356
-0.0005502	-1	0	200	0.998935	0.0461154	-0.00126884	199.626
0.00846628	-0.999964	0	200	0.999482	0.0312284	-0.00782214	199.684
-0.0043655	-0.99999	0	200	0.998987	0.0448115	0.0040516	199.577
-0.00350977	-0.999994	0	200	0.998809	0.0487515	0.00199124	199.106
-0.00591158	-0.999983	0	200	0.998733	0.0500413	0.00540578	199.626
0.00754405	-0.999972	0	200	0.999318	0.0366219	0.00479967	199.653
-0.00502125	-0.999987	0	200	0.998816	0.0486494	0.000125497	199.609
0.0031994	-0.999995	0	200	0.999189	0.0390106	-0.010009	199.598
-0.00774747	-0.99997	0	200	0.998422	0.056139	0.00163395	199.602
-0.00548357	-0.999985	0	200	0.998586	0.0522542	0.00975657	198.584
0.00723292	-0.999974	0	200	0.999078	0.0428004	-0.00341476	199.583
-0.00565963	-0.999984	0	200	0.998601	0.0528827	0.0003467	199.482
-0.00288775	-0.999996	0	200	0.99828	0.0585568	-0.00287022	199.63
-0.000524317	-1	0	200	0.99917	0.0407368	-7.20915e-07	199.608
0.0045026	-0.99999	0	200	0.999093	0.042032	0.00682903	199.664
0.00490014	-0.999988	0	200	0.99947	0.0325029	0.00173678	199.65
0.00411203	-0.999992	0	200	0.999257	0.0384933	0.00170115	199.285
-0.00719909	-0.999974	0	200	0.998361	0.0572331	0.000353366	199.69
0.00692118	-0.999976	0	200	0.999231	0.0391979	0.000283986	199.394
0.000306352	-1	0	200	0.998923	0.0463917	-0.000714622	199.634
0.00723568	-0.999974	0	200	0.999224	0.038916	-0.00601823	199.633
0.00707109	-0.999975	0	200	0.999293	0.0374749	-0.0029237	199.689
0.000978935	-1	0	200	0.998914	0.0464234	-0.00385534	199.656
0.00858572	-0.999963	0	200	0.999048	0.043566	0.00229154	199.627
0.00678814	-0.999977	0	200	0.99924	0.0389439	0.00141371	199.671
-0.00236696	-0.999997	0	200	0.998815	0.0485762	0.00310053	199.576
-0.00160681	-0.999999	0	200	0.998955	0.0456524	0.00220521	199.643
0.000144239	-1	0	200	0.998905	0.0464538	-0.00562821	199.665
0.00785472	-0.999969	0	200	0.999282	0.037894	0.000170399	199.561
0.00870928	-0.999962	0	200	0.99919	0.0398579	0.00554659	199.419
0.00765163	-0.999971	0	200	0.999409	0.0343561	0.00144674	199.428
0.296236	0.360431	0.884497	0.0236235
0.00869188	-0.999962	0	200	0.999344	0.0361903	0.00148729	199.381
-0.00222857	-0.999998	0	200	0.998972	0.0453017	-0.00146837	199.401
-0.00377489	-0.999993	0	200	0.998711	0.0507615	0.000376333	199.602
-0.00430659	-0.999991	0	200	0.998642	0.051781	0.00579767	199.565
0.00221774	-0.999998	0	200	0.99915	0.0410584	0.00378945	199.422
0.0015948	-0.999999	0	200	0.998926	0.0460845	0.00473137	199.609
-0.00488419	-0.999988	0	200	0.998949	0.0458177	-0.000955092	199.676
-0.00450282	-0.99999	0	200	0.998674	0.0514611	0.0013761	199.646
0.00732455	-0.999973	0	200	0.999198	0.0400168	0.00169938	199.637
0.00754323	-0.999972	0	200	0.999257	0.036488	0.012438	199.609
-0.00383266	-0.999993	0	200	0.998847	0.0479688	0.00207102	199.577
-0.000485685	-1	0	200	0.998801	0.0489163	-0.00200483	199.669
0.00755545	-0.999971	0	200	0.999297	0.0373593	-0.0030047	199.595
0.00623028	-0.999981	0	200	0.999153	0.0409519	-0.00406302	199.644
-0.00744838	-0.999972	0	200	0.998792	0.0490426	0.0030569	199.656
0.00312785	-0.999995	0	200	0.999296	0.0373255	0.00391139	199.666
-0.00101498	-0.999999	0	200	0.998742	0.0500774	0.00258033	199.205
0.00180865	-0.999998	0	200	0.999052	0.0426313	0.00876043	199.588
0.00186272	-0.999998	0	200	0.999145	0.0413333	0.000670838	199.621
0.00189285	-0.999998	0	200	0.998889	0.0467222	-0.00622675	199.659
-0.000183363	-1	0	200	0.99873	0.050313	0.00275199	199.617
0.00123066	-0.999999	0	200	0.999026	0.0439948	0.00331096	199.617
0.00613656	-0.999981	0	200	0.99924	0.0389716	0.000485666	199.354
0.00561209	-0.999984	0	200	0.999404	0.0344658	0.00170215	199.669
0.00267229	-0.999996	0	200	0.998968	0.045107	0.00537696	199.609
0.00354439	-0.999994	0	200	0.999165	0.0407172	-0.00341525	199.645
0.00843765	-0.999964	0	200	0.999145	0.0409611	0.00558082	199.65
-0.00547164	-0.999985	0	200	0.998694	0.0510958	0.000219915	199.338
-0.00374175	-0.999993	0	200	0.998913	0.046555	-0.00244679	199.526
-0.0013349	-0.999999	0	200	0.998828	0.0482766	-0.00335462	199.563
0.00773165	-0.99997	0	200	0.999345	0.0361634	-0.00132584	199.685
0.0081169	-0.999967	0	200	0.999253	0.0377187	-0.00836946	199.543
0.000894335	-1	0	200	0.99909	0.0425009	-0.00356083	199.628
0.00586549	-0.999983	0	200	0.999181	0.0400158	-0.00607722	199.689
0.00441657	-0.99999	0	200	0.999072	0.041323	-0.0121166	199.622
-0.00869359	-0.999962	0	200	0.998306	0.0570753	-0.0113202	199.012
-0.00871586	-0.999962	0	200	0.998487	0.0548846	-0.00349615	199.222
0.00453031	-0.99999	0	200	0.999174	0.0398191	-0.00806885	199.642
0.00837659	-0.999965	0	200	0.999485	0.032037	0.00204926	199.685
0.00576726	-0.999983	0	200	0.999187	0.0390822	0.00994322	199.637
0.00411567	-0.999992	0	200	0.999202	0.0399403	-0.000921326	199.612
0.0022746	-0.999997	0	200	0.999197	0.0398493	-0.00421439	199.653
