1
-0.00231568	-0.999997	0	1100	0.47013	-0.882597	-0.00044955	1099.5
-0.00285988	-0.999996	0	1100	0.467508	-0.883988	-0.00122723	1099.49
0.00695186	-0.999976	0	1100	0.475149	-0.879905	0.000578012	1099.33
0.00119624	-0.999999	0	1100	0.471776	-0.881718	8.19694e-05	1099.47
0.00208782	-0.999998	0	1100	0.473167	-0.880971	0.00159242	1099.48
0.000830371	-1	0	1100	0.472331	-0.881421	-6.38391e-05	1098.64
0.00436242	-0.99999	0	1100	0.472196	-0.881494	0.000260626	1099.51
-0.00376851	-0.999993	0	1100	0.466582	-0.884477	0.00129113	1099.55
0.00624116	-0.999981	0	1100	0.473917	-0.880569	-0.00101647	1099.51
0.00335925	-0.999994	0	1100	0.473423	-0.880833	0.00179237	1098.07
-0.00844241	-0.999964	0	1100	0.466399	-0.884574	0.000913216	1099.54
0.00596718	-0.999982	0	1100	0.473105	-0.881005	-0.00136115	1099.52
0.00456799	-0.99999	0	1100	0.472998	-0.881062	-0.00138907	1099.45
0.00372413	-0.999993	0	1100	0.472875	-0.881128	-0.00146962	1099.56
0.00294563	-0.999996	0	1100	0.474485	-0.880263	0.000767678	1099.53
0.00809022	-0.999967	0	1100	0.474836	-0.880074	0.000428752	1099.3
-0.000620687	-1	0	1100	0.471232	-0.882009	0.000569825	1099.48
0.00184576	-0.999998	0	1100	0.469427	-0.882969	-0.00182717	1099.49
0.00527485	-0.999986	0	1100	0.474749	-0.88012	-0.00170197	1099.39
-0.00629158	-0.99998	0	1100	0.465656	-0.884963	0.00198695	1099.16
0.00120741	-0.999999	0	1100	0.471332	-0.88195	-0.00321358	1099.44
-0.00442971	-0.99999	0	1100	0.466827	-0.884349	-0.000321027	1099.32
-0.00242231	-0.999997	0	1100	0.46905	-0.883171	0.000493721	1099.52
-0.00776901	-0.99997	0	1100	0.467743	-0.883864	-0.00080021	1099.57
-0.000728266	-1	0	1100	0.468174	-0.883636	0.000426625	1099.53
0.00374946	-0.999993	0	1100	0.473564	-0.880759	0.00037256	1099.53
-0.00546568	-0.999985	0	1100	0.46741	-0.884005	-0.00795648	1099.53
-0.00731567	-0.999973	0	1100	0.466937	-0.88429	-0.000328998	1099.42
-0.00235111	-0.999997	0	1100	0.468928	-0.883235	0.00151625	1099.52
-0.00572626	-0.999984	0	1100	0.464797	-0.885417	0.000558343	1098.94
0.0054039	-0.999985	0	1100	0.474241	-0.880395	-0.000537544	1099.54
-0.00353811	-0.999994	0	1100	0.46875	-0.883328	-0.00247732	1099.46
0.00152266	-0.999999	0	1100	0.471265	-0.881991	0.00102215	1099.37
0.00263584	-0.999997	0	1100	0.472036	-0.881579	-0.000377336	1099.51
0.00216065	-0.999998	0	1100	0.470003	-0.882665	-0.00053983	1099.46
0.00191991	-0.999998	0	1100	0.471836	-0.881686	0.000700972	1099.51
-6.14976e-06	-1	0	1100	0.469853	-0.882744	-0.00122049	1099.48
-0.00196673	-0.999998	0	1100	0.469266	-0.883055	0.00170753	1099.5
-0.00624705	-0.99998	0	1100	0.466727	-0.884401	0.000526482	1099.44
-0.00207891	-0.999998	0	1100	0.468405	-0.883514	0.000790807	1099.56
0.00632179	-0.99998	0	1100	0.474156	-0.880441	-0.000123488	1099.48
0.00331836	-0.999994	0	1100	0.47063	-0.88233	0.000922482	1099.57
-0.00452707	-0.99999	0	1100	0.466516	-0.884512	0.00126425	1099.57
0.00827475	-0.999966	0	1100	0.474456	-0.880279	-0.000435425	1099.58
0.00573598	-0.999984	0	1100	0.473239	-0.880934	0.000104911	1099.57
0.00224132	-0.999997	0	1100	0.471542	-0.881843	-0.00129	1099.46
-0.00534852	-0.999986	0	1100	0.467006	-0.884254	5.38157e-05	1099.53
0.00153065	-0.999999	0	1100	0.470563	-0.882365	-0.0016293	1099.55
-0.00413174	-0.999991	0	1100	0.467832	-0.883817	-0.000971608	1099.52
-0.00764337	-0.999971	0	1100	0.464864	-0.885382	0.000551702	1099.54
0.000333842	-1	0	1100	0.470857	-0.882209	-0.00100674	1099.55
-0.000704871	-1	0	1100	0.468575	-0.883423	-0.000697736	1099.53
0.00183629	-0.999998	0	1100	0.470293	-0.88251	0.000605598	1099.46
-0.00239427	-0.999997	0	1100	0.46729	-0.884103	-0.0013568	1099.52
-0.00298727	-0.999996	0	1100	0.469128	-0.88313	-0.000378966	1099.53
0.00721088	-0.999974	0	1100	0.474187	-0.880423	0.000958204	1099.5
-0.00725465	-0.999974	0	1100	0.463268	-0.886218	-0.00042971	1099.08
-0.00395822	-0.999992	0	1100	0.467122	-0.884193	0.000293008	1099.51
-0.00845293	-0.999964	0	1100	0.463326	-0.886186	-0.00145953	1099.51
-0.00368436	-0.999993	0	1100	0.468301	-0.883569	-7.12994e-05	1099.58
0.00105168	-0.999999	0	1100	0.466985	-0.884216	-0.00933741	1099.03
-0.00772019	-0.99997	0	1100	0.466181	-0.884689	-0.000100967	1099.49
-0.00191206	-0.999998	0	1100	0.468793	-0.883308	0.00014549	1099.46
0.00318158	-0.999995	0	1100	0.473192	-0.880958	0.00146826	1099.54
-0.00805745	-0.999968	0	1100	0.463808	-0.885935	-0.000507879	1099.43
-0.0023277	-0.999997	0	1100	0.467254	-0.884122	0.00147943	1099.4
0.00108195	-0.999999	0	1100	0.470512	-0.882394	0.00034809	1099.38
0.0018004	-0.999998	0	1100	0.472169	-0.881507	-0.00165293	1099.41
-0.0057296	-0.999984	0	1100	0.467371	-0.88406	-0.00154655	1099.52
0.00734757	-0.999973	0	1100	0.475731	-0.87959	-0.00133165	1099.51
0.000806188	-1	0	1100	0.470012	-0.882621	-0.00829306	1099.56
0.00275344	-0.999996	0	1100	0.469645	-0.882849	-0.00337254	1099.55
-0.00790127	-0.999969	0	1100	0.464335	-0.88566	0.000255107	1099.46
0.00845804	-0.999964	0	1100	0.474968	-0.880002	0.00142599	1099.11
0.001997	-0.999998	0	1100	0.47196	-0.88162	0.000713104	1099.42
-0.00818171	-0.999967	0	1100	0.464173	-0.885745	-0.000212313	1099.36
-0.00405185	-0.999992	0	1100	0.466224	-0.884666	0.00114149	1099.51
-0.00299815	-0.999996	0	1100	0.468063	-0.883693	0.00178025	1099.58
0.00212029	-0.999998	0	1100	0.471397	-0.881921	0.00027623	1099.21
-0.0033527	-0.999994	0	1100	0.467133	-0.884187	-0.000363468	1099.51
-0.00729485	-0.999973	0	1100	0.465244	-0.885182	0.000159122	1098.89
0.00825961	-0.999966	0	1100	0.475308	-0.879819	0.00108177	1099.45
-0.00151829	-0.999999	0	1100	0.469182	-0.883102	0.000148427	1099.53
-0.00139674	-0.999999	0	1100	0.470214	-0.882543	0.0039743	1099.46
-0.00629237	-0.99998	0	1100	0.464582	-0.885529	-0.00156378	1099.53
-0.00179986	-0.999998	0	1100	0.468758	-0.883326	-0.00112031	1099.51
0.00460956	-0.999989	0	1100	0.472323	-0.881425	-0.000946383	1099.46
-0.00489821	-0.999988	0	1100	0.466562	-0.884489	0.000179561	1099.39
0.00728417	-0.999973	0	1100	0.474694	-0.880151	0.000475165	1099.5
0.00474279	-0.999989	0	1100	0.465625	-0.884971	0.00448293	1099.42
-0.00145361	-0.999999	0	1100	0.469922	-0.882707	0.000860873	1099.55
-0.00398437	-0.999992	0	1100	0.468217	-0.883613	-0.000737062	1099.51
0.00557887	-0.999984	0	1100	0.474025	-0.88051	-0.00140396	1099.51
0.00767062	-0.999971	0	1100	0.476167	-0.879355	0.000374139	1099.48
0.00106719	-0.999999	0	1100	0.471175	-0.882039	0.000139514	1099.58
-0.00243174	-0.999997	0	1100	0.467044	-0.884234	0.000689932	1099.54
0.00810569	-0.999967	0	1100	0.475696	-0.87961	-0.000354505	1099.5
0.00332117	-0.999994	0	1100	0.471838	-0.881685	-0.000209107	1099.47
0.004622	-0.999989	0	1100	0.473399	-0.880848	0.000499309	1099.22
-0.0040295	-0.999992	0	1100	0.467993	-0.883732	-0.000894035	1099.59
0.00278789	-0.999996	0	1100	0.472966	-0.88108	0.00141766	1099.53
-0.00686954	-0.999976	0	1100	0.464751	-0.885441	0.00045526	1099.17
-0.00553904	-0.999985	0	1100	0.466387	-0.884581	-0.000546899	1099.49
-0.00161776	-0.999999	0	1100	0.469299	-0.883039	-0.000986722	1099.32
-0.00620029	-0.999981	0	1100	0.466116	-0.884723	-0.000596481	1099.52
0.00153677	-0.999999	0	1100	0.471658	-0.88178	-0.00163132	1099.41
-0.0013289	-0.999999	0	1100	0.467465	-0.884012	-1.94648e-05	1099.36
0.00575251	-0.999983	0	1100	0.473982	-0.880535	-0.000508179	1099.37
0.00535792	-0.999986	0	1100	0.473928	-0.880563	0.000569227	1099.53
0.0028139	-0.999996	0	1100	0.472395	-0.881386	0.00105269	1099.44
-0.00299533	-0.999996	0	1100	0.466813	-0.884356	-0.00020083	1099.41
-0.00675429	-0.999977	0	1100	0.463732	-0.885975	-0.000516329	1099.29
0.00490999	-0.999988	0	1100	0.471734	-0.88174	-0.000816648	1099.53
0.00329516	-0.999995	0	1100	0.472016	-0.88159	-0.00075202	1099.49
-0.0031501	-0.999995	0	1100	0.467032	-0.88424	-0.000898686	1099.49
0.0071977	-0.999974	0	1100	0.476767	-0.879029	0.00131168	1096.84
-0.00399773	-0.999992	0	1100	0.467086	-0.884208	-0.00247494	1099.57
0.00304388	-0.999995	0	1100	0.47279	-0.881172	-0.00240848	1099.45
0.00109689	-0.999999	0	1100	0.470663	-0.882313	0.000773702	1099.38
0.00109961	-0.999999	0	1100	0.471863	-0.881672	1.38802e-06	1099.52
0.00396815	-0.999992	0	1100	0.473088	-0.881015	-0.000633304	1099.47
-0.00239274	-0.999997	0	1100	0.468684	-0.883366	-9.68248e-05	1099.56
0.00263382	-0.999997	0	1100	0.471798	-0.881706	0.000514915	1099.39
-0.000779183	-1	0	1100	0.469538	-0.882912	0.000918222	1099.54
0.000151312	-1	0	1100	0.47055	-0.882372	0.00146163	1099.57
-0.00656482	-0.999978	0	1100	0.46598	-0.88479	0.00301135	1097.58
-0.00689555	-0.999976	0	1100	0.463541	-0.886076	-6.37949e-05	1099.43
-0.00675604	-0.999977	0	1100	0.46586	-0.884858	0.000711717	1099.51
0.00434067	-0.999991	0	1100	0.471177	-0.882039	-9.28476e-05	1099.52
0.00844098	-0.999964	0	1100	0.476749	-0.879038	-0.00180842	1099.18
0.00359656	-0.999994	0	1100	0.473863	-0.880598	-0.000637221	1099.53
-0.00709582	-0.999975	0	1100	0.464594	-0.885523	-0.00119613	1099.32
-0.00848206	-0.999964	0	1100	0.46428	-0.885689	-0.0002279	1099.48
0.00297209	-0.999996	0	1100	0.473603	-0.880739	-0.00018264	1099.51
-0.00238462	-0.999997	0	1100	0.468151	-0.883648	-0.00014143	1099.56
0.00515057	-0.999987	0	1100	0.474632	-0.880184	5.68483e-05	1099.54
0.00379096	-0.999993	0	1100	0.473305	-0.880899	0.000589243	1099.38
-0.00162391	-0.999999	0	1100	0.46967	-0.882842	-0.0007839	1099.59
-0.00652344	-0.999979	0	1100	0.465109	-0.885249	0.00273044	1099.53
-0.004514	-0.99999	0	1100	0.467493	-0.883996	-0.0010968	1099.53
-0.00084012	-1	0	1100	0.46705	-0.884231	0.000506159	1099.5
0.00617283	-0.999981	0	1100	0.472147	-0.881518	-0.00173473	1099.53
0.000817399	-1	0	1100	0.470161	-0.882581	0.000447978	1099.53
0.00418823	-0.999991	0	1100	0.471647	-0.881787	-0.000200886	1099.44
-0.0048634	-0.999988	0	1100	0.465472	-0.885062	0.000502411	1099.57
-0.00171831	-0.999999	0	1100	0.467761	-0.883855	-2.49869e-05	1099.5
0.00116138	-0.999999	0	1100	0.474876	-0.880051	0.00152642	1099.51
-0.00865186	-0.999963	0	1100	0.466094	-0.884731	0.00289932	1099.31
0.00818782	-0.999966	0	1100	0.475703	-0.879606	-0.000332074	1099.47
0.00584842	-0.999983	0	1100	0.473978	-0.880537	-0.000684149	1099.54
0.000633641	-1	0	1100	0.470982	-0.882142	-0.00132348	1099.51
-0.0063887	-0.99998	0	1100	0.466261	-0.884647	8.63389e-05	1099.54
5.45583e-05	-1	0	1100	0.470142	-0.882591	4.44123e-05	1099.47
0.00547604	-0.999985	0	1100	0.475503	-0.879711	0.00225217	1099.5
0.00556666	-0.999985	0	1100	0.474114	-0.880463	-0.000698097	1099.15
-0.00476385	-0.999989	0	1100	0.468044	-0.883704	0.000950541	1099.41
0.00584232	-0.999983	0	1100	0.474352	-0.880326	0.00401937	1099.24
0.00205103	-0.999998	0	1100	0.472062	-0.881565	0.00111426	1099.55
0.00320819	-0.999995	0	1100	0.472893	-0.881119	0.001295	1099.57
-0.00042749	-1	0	1100	0.470477	-0.882412	-3.10594e-05	1099.34
-0.00843115	-0.999964	0	1100	0.463615	-0.886037	0.000161581	1099.16
-0.00774145	-0.99997	0	1100	0.464794	-0.885419	0.000273337	1099.57
0.00744766	-0.999972	0	1100	0.477367	-0.878703	0.000849526	1099.46
0.00361774	-0.999993	0	1100	0.471131	-0.882063	0.000753846	1099.5
-0.00236111	-0.999997	0	1100	0.46861	-0.883404	-0.00110832	1099.51
0.00137105	-0.999999	0	1100	0.471362	-0.881939	-0.0011939	1099.52
-0.00454107	-0.99999	0	1100	0.46688	-0.884317	0.00263928	1099.49
-0.00264304	-0.999997	0	1100	0.467812	-0.883826	-0.00179611	1099.54
-0.00700623	-0.999975	0	1100	0.464807	-0.885412	-0.000226382	1099.23
0.00457208	-0.99999	0	1100	0.473477	-0.880804	0.00172881	1099.51
-0.0027168	-0.999996	0	1100	0.467955	-0.883753	2.83252e-05	1099.54
-0.00612785	-0.999981	0	1100	0.467603	-0.883936	0.00210017	1099.48
-0.0025919	-0.999997	0	1100	0.470312	-0.8825	-0.000282093	1099.51
-0.00249271	-0.999997	0	1100	0.46661	-0.884462	-0.00139775	1099.35
0.000510063	-1	0	1100	0.471835	-0.881686	-0.00161415	1099.27
0.00585587	-0.999983	0	1100	0.474327	-0.880345	-0.00247207	1099.52
-0.00260302	-0.999997	0	1100	0.467537	-0.883973	0.000577954	1099.5
0.00822121	-0.999966	0	1100	0.475956	-0.879469	-0.000638214	1099.51
0.000663669	-1	0	1100	0.4708	-0.88224	0.000184637	1099.51
0.00229172	-0.999997	0	1100	0.470999	-0.882133	0.000700821	1099.55
-0.000958185	-1	0	1100	0.469253	-0.883063	0.000847296	1099.53
0.00289079	-0.999996	0	1100	0.473624	-0.880727	0.00044498	1099.4
-0.00298316	-0.999996	0	1100	0.468048	-0.883702	0.00169499	1099.5
0.00257958	-0.999997	0	1100	0.470676	-0.882305	-0.00104853	1099.41
-0.00154932	-0.999999	0	1100	0.470236	-0.882539	-0.00154136	1098.8
-0.000377036	-1	0	1100	0.469718	-0.882816	0.000484066	1099.42
0.0031104	-0.999995	0	1100	0.473301	-0.880901	6.52119e-05	1099.18
0.00174452	-0.999998	0	1100	0.47076	-0.882261	0.00014424	1099.51
0.000352112	-1	0	1100	0.469519	-0.882922	0.000382591	1099.55
0.0053976	-0.999985	0	1100	0.471079	-0.882091	-8.4874e-07	1099.44
-0.00798699	-0.999968	0	1100	0.465015	-0.885303	-0.00039187	1099.44
0.00526559	-0.999986	0	1100	0.472532	-0.881313	0.000867608	1099.43
-0.00287614	-0.999996	0	1100	0.468165	-0.88364	-0.000940233	1099.54
-0.00571975	-0.999984	0	1100	0.465165	-0.885224	-0.000549509	1099.54
-0.00293197	-0.999996	0	1100	0.468419	-0.883506	-0.00110851	1099.49
-0.00630832	-0.99998	0	1100	0.464564	-0.885539	-0.00020266	1099.54
-0.00333374	-0.999994	0	1100	0.468195	-0.883623	-0.00208637	1098.06
-0.00480013	-0.999988	0	1100	0.466053	-0.884756	-0.000819051	1099.52
0.000667605	-1	0	1100	0.471322	-0.881961	-0.000897189	1099.55
0.00463152	-0.999989	0	1100	0.473857	-0.880602	0.000720199	1099.11
0.001314	-0.999999	0	1100	0.468967	-0.883215	0.000599736	1099.41
0.00553291	-0.999985	0	1100	0.47298	-0.881072	-0.00160313	1099.48
-0.00844428	-0.999964	0	1100	0.465252	-0.885178	-4.10479e-05	1099.51
-0.0063095	-0.99998	0	1100	0.464731	-0.885452	0.000516881	1099.47
0.00206948	-0.999998	0	1100	0.471379	-0.881931	-0.000213338	1099.53
-0.00366292	-0.999993	0	1100	0.467758	-0.883857	-3.81517e-05	1099.42
0.00682797	-0.999977	0	1100	0.474807	-0.880087	-0.00242322	1099.51
0.00211444	-0.999998	0	1100	0.47087	-0.882203	0.000219319	1099.52
-0.00177153	-0.999998	0	1100	0.468611	-0.883405	4.76649e-05	1099.48
-0.00317785	-0.999995	0	1100	0.467573	-0.883954	-0.000301737	1099.52
0.00110548	-0.999999	0	1100	0.470235	-0.882541	0.000172024	1099.54
-0.00817356	-0.999967	0	1100	0.464066	-0.885801	0.000275337	1099.05
-0.0074569	-0.999972	0	1100	0.466037	-0.884765	-4.43261e-05	1099
-0.00349062	-0.999994	0	1100	0.469767	-0.88279	-0.000258163	1099.46
-0.00498921	-0.999988	0	1100	0.466419	-0.884564	1.21382e-05	1099.51
-0.00834431	-0.999965	0	1100	0.465102	-0.885257	-0.000864589	1099.55
0.000216311	-1	0	1100	0.47013	-0.882595	-0.00171823	1099.29
0.0023286	-0.999997	0	1100	0.469421	-0.882974	0.000663689	1099.31
-0.00456751	-0.99999	0	1100	0.466761	-0.884378	0.00320182	1099.43
-0.00793943	-0.999968	0	1100	0.466304	-0.884624	0.000145515	1099.3
-0.00408195	-0.999992	0	1100	0.468139	-0.883652	-0.00240766	1099.55
-0.00794693	-0.999968	0	1100	0.471676	-0.881771	-0.0012013	1081.7
0.00772084	-0.99997	0	1100	0.473969	-0.880541	0.000897499	1099.41
-0.00627422	-0.99998	0	1100	0.466715	-0.884407	0.00101308	1099.51
0.00334465	-0.999994	0	1100	0.470259	-0.882528	-0.000515767	1099.5
0.00369857	-0.999993	0	1100	0.472689	-0.881227	0.00179841	1099.03
0.00763482	-0.999971	0	1100	0.47534	-0.879801	0.00148194	1099.55
-0.00770875	-0.99997	0	1100	0.465341	-0.885131	-0.000349883	1099.12
-0.00142429	-0.999999	0	1100	0.46979	-0.882777	0.00131419	1099.16
-0.00839554	-0.999965	0	1100	0.466791	-0.884368	-0.000558808	1099.58
-0.000375219	-1	0	1100	0.469241	-0.88307	-0.000552945	1099.44
-0.000136762	-1	0	1100	0.469647	-0.882854	-0.00127796	1099.45
-0.00339147	-0.999994	0	1100	0.467933	-0.883764	5.04549e-05	1099.52
0.00101523	-0.999999	0	1100	0.471014	-0.882125	0.000868018	1099.46
0.00355076	-0.999994	0	1100	0.472671	-0.881238	-0.00111856	1099.29
-0.00150787	-0.999999	0	1100	0.469155	-0.883116	0.000289021	1099.5
0.00267337	-0.999996	0	1100	0.471583	-0.881821	-0.00101257	1099.47
-0.0050723	-0.999987	0	1100	0.466016	-0.884772	0.00283246	1099.48
-0.00533992	-0.999986	0	1100	0.466789	-0.884368	-0.00107341	1099.57
-0.00444099	-0.99999	0	1100	0.466869	-0.884326	-0.000875339	1099.55
-0.00264045	-0.999997	0	1100	0.469255	-0.883062	0.000930078	1099.42
0.00363833	-0.999993	0	1100	0.470789	-0.882245	-0.00122511	1099.53
-0.00358078	-0.999994	0	1100	0.467251	-0.884125	0.000627267	1099.55
0.00857798	-0.999963	0	1100	0.477322	-0.878728	-0.000890156	1099.56
-0.0070492	-0.999975	0	1100	0.464139	-0.885762	-0.000961622	1099.55
-0.00728717	-0.999973	0	1100	0.46732	-0.884088	-0.000434984	1099.57
-0.00774215	-0.99997	0	1100	0.465092	-0.88526	-0.00218735	1099.53
0.00694831	-0.999976	0	1100	0.474347	-0.880335	-0.00223962	1099.58
0.0034811	-0.999994	0	1100	0.471794	-0.881709	0.000375953	1098.52
0.00195913	-0.999998	0	1100	0.472161	-0.881511	0.00132833	1099.43
-0.00133943	-0.999999	0	1100	0.469653	-0.882851	0.00113796	1099.52
0.00383838	-0.999993	0	1100	0.472747	-0.881198	0.000255441	1099.58
0.00161573	-0.999999	0	1100	0.470613	-0.882339	0.00113879	1099.55
0.000293547	-1	0	1100	0.470827	-0.882226	0.000254943	1099.26
-0.00625634	-0.99998	0	1100	0.466044	-0.884761	0.000439644	1099.51
-0.00356648	-0.999994	0	1100	0.469817	-0.882759	-0.00286054	1099.46
-0.00038794	-1	0	1100	0.469821	-0.882761	-0.00107662	1099.53
0.00804999	-0.999968	0	1100	0.476028	-0.87943	-1.1333e-05	1099.27
-0.00153244	-0.999999	0	1100	0.469779	-0.882784	0.000267531	1099.43
-0.00527154	-0.999986	0	1100	0.46689	-0.884315	0.000756036	1099.28
0.00700205	-0.999975	0	1100	0.474647	-0.880176	0.000560121	1099.55
0.000341063	-1	0	1100	0.470794	-0.882241	-0.00176072	1099.48
-0.00297455	-0.999996	0	1100	0.468789	-0.883307	-0.0022457	1099.4
-0.00085471	-1	0	1100	0.468414	-0.883509	-0.000407905	1099.53
-0.00397351	-0.999992	0	1100	0.468653	-0.883379	-0.00237114	1099.48
-0.0075825	-0.999971	0	1100	0.465427	-0.885086	-0.000736021	1099.53
-0.00407425	-0.999992	0	1100	0.467681	-0.883897	0.000750472	1099.57
-0.00567131	-0.999984	0	1100	0.465336	-0.885132	0.00192311	1099.55
0.000933398	-1	0	1100	0.471037	-0.882112	0.00148455	1099.51
0.00817886	-0.999967	0	1100	0.476292	-0.879283	0.00283977	1099.54
0.00330688	-0.999995	0	1100	0.472256	-0.881461	-0.000521465	1099.54
-0.00493892	-0.999988	0	1100	0.467119	-0.884194	-0.000932237	1099.38
0.00754714	-0.999972	0	1100	0.474936	-0.88002	-0.000731667	1099.56
0.00742184	-0.999972	0	1100	0.474998	-0.879986	-0.000685658	1099.53
0.00481511	-0.999988	0	1100	0.47272	-0.881211	0.00128711	1099.49
-0.0049678	-0.999988	0	1100	0.467229	-0.884136	-0.000769306	1099.5
-0.00380998	-0.999993	0	1100	0.467391	-0.884049	-0.00197885	1099.54
-0.00184479	-0.999998	0	1100	0.468086	-0.883682	-0.00108479	1099.47
0.00763209	-0.999971	0	1100	0.477179	-0.878806	-0.000293495	1099.5
0.000995916	-1	0	1100	0.471282	-0.881982	0.00130988	1099.45
-0.00231555	-0.999997	0	1100	0.468688	-0.883363	-0.00113947	1099.46
0.00235661	-0.999997	0	1100	0.470612	-0.88234	1.74314e-05	1099.54
-0.00833715	-0.999965	0	1100	0.464029	-0.88582	-0.000981501	1099.46
-0.0054426	-0.999985	0	1100	0.466933	-0.884292	-0.00105518	1098.66
-0.00338389	-0.999994	0	1100	0.466503	-0.884518	0.00163241	1099.47
-0.00688658	-0.999976	0	1100	0.463304	-0.886199	0.000402552	1099.31
0.000105223	-1	0	1100	0.471344	-0.881949	-0.000670184	1099.56
-0.00261218	-0.999997	0	1100	0.470172	-0.882574	0.00145637	1099.54
-0.00303937	-0.999995	0	1100	0.46813	-0.883659	-0.00104243	1099.35
0.00737727	-0.999973	0	1100	0.474587	-0.880209	0.000650035	1099.6
0.00112798	-0.999999	0	1100	0.471741	-0.881737	-0.000714034	1099.48
-0.00423746	-0.999991	0	1100	0.465304	-0.885149	-0.00168133	1099.48
0.00667208	-0.999978	0	1100	0.475659	-0.87963	0.000268832	1099.4
-0.00357314	-0.999994	0	1100	0.467788	-0.883841	0.000387257	1099.56
-6.97525e-05	-1	0	1100	0.469113	-0.883126	0.00464589	1099.48
0.00135795	-0.999999	0	1100	0.471446	-0.881892	0.00208349	1099.48
0.0024127	-0.999997	0	1100	0.47016	-0.882578	-0.00221602	1099.47
0.0055534	-0.999985	0	1100	0.473333	-0.880883	0.00145724	1099.56
0.00247446	-0.999997	0	1100	0.471675	-0.881773	0.000372933	1099.53
-0.00763177	-0.999971	0	1100	0.465848	-0.884865	0.000276867	1099.43
-0.00141711	-0.999999	0	1100	0.469642	-0.882857	-0.000295829	1099.38
