1
0.00190719	-0.999998	0	1000	0.508663	-0.860964	-0.00156767	999.437
0.0041765	-0.999991	0	1000	0.506828	-0.862047	0.000399021	999.536
-0.000969101	-1	0	1000	0.50635	-0.862328	-0.000680022	999.386
-0.00304491	-0.999995	0	1000	0.504245	-0.86356	-0.00115124	999.496
-0.000271033	-1	0	1000	0.507397	-0.861712	-0.000826302	999.408
0.00239938	-0.999997	0	1000	0.509715	-0.860343	-0.000852289	999.57
-0.00441477	-0.99999	0	1000	0.504663	-0.863316	0.000238696	999.466
-0.00752737	-0.999972	0	1000	0.502733	-0.864442	-0.000322272	999.467
0.000290487	-1	0	1000	0.506288	-0.862364	-0.000861073	999.512
0.00817707	-0.999967	0	1000	0.512876	-0.858461	-0.00144433	999.519
0.00342498	-0.999994	0	1000	0.509462	-0.860493	0.00103441	999.122
0.00834899	-0.999965	0	1000	0.513166	-0.858286	-0.00242712	999.529
0.986674	-0.146741	-0.0702899	0.00597011
-0.000114884	-1	0	1000	0.506147	-0.862447	0.0010271	999.454
0.00771736	-0.99997	0	1000	0.512614	-0.858618	-0.00183806	999.537
-0.0027208	-0.999996	0	1000	0.504092	-0.863214	0.0274455	999.476
-0.00664558	-0.999978	0	1000	0.504205	-0.863584	-0.000623893	999.419
0.00329743	-0.999995	0	1000	0.508879	-0.860835	-0.002309	999.544
0.000383633	-1	0	1000	0.506997	-0.861946	-0.0017182	999.431
0.00633524	-0.99998	0	1000	0.504478	-0.863419	-0.00294719	999.22
0.00787143	-0.999969	0	1000	0.512323	-0.858792	-0.00104993	999.473
-0.00378332	-0.999993	0	1000	0.503894	-0.863764	0.00128985	999.529
-0.00407085	-0.999992	0	1000	0.50438	-0.863482	0.000212519	999.385
-0.00417003	-0.999991	0	1000	0.504981	-0.86313	-0.000157178	999.555
0.00696792	-0.999976	0	1000	0.512659	-0.858592	-0.00116848	999.414
-0.00651794	-0.999979	0	1000	0.501244	-0.865304	-0.00182061	999.453
0.0085486	-0.999963	0	1000	0.512929	-0.858431	0.00101547	999.363
-0.000734329	-1	0	1000	0.507997	-0.861359	-0.000345977	999.457
-0.00494198	-0.999988	0	1000	0.504049	-0.863675	-0.000465724	999.477
0.00349163	-0.999994	0	1000	0.509991	-0.86018	0.000637903	999.533
0.0042461	-0.999991	0	1000	0.508768	-0.860904	0.000577386	999.5
-0.00365539	-0.999993	0	1000	0.505189	-0.863008	-0.000328339	998.479
0.00643861	-0.999979	0	1000	0.510782	-0.85971	0.000994883	999.477
-0.00106692	-0.999999	0	1000	0.505417	-0.862875	-0.000416938	998.953
-0.0063658	-0.99998	0	1000	0.503841	-0.863796	-0.00120215	999.324
-0.00792366	-0.999969	0	1000	0.502436	-0.864615	0.000119431	999.528
0.00252929	-0.999997	0	1000	0.508788	-0.860892	5.10637e-06	999.499
-0.00553936	-0.999985	0	1000	0.504317	-0.863518	-0.00104787	999.35
-0.0073113	-0.999973	0	1000	0.502791	-0.864408	0.000991953	999.562
0.00386748	-0.999993	0	1000	0.50888	-0.860836	-0.00148148	999.439
0.006804	-0.999977	0	1000	0.511099	-0.859519	-0.00201569	999.33
-0.00415182	-0.999991	0	1000	0.505564	-0.862789	0.00029485	999.26
-0.00748286	-0.999972	0	1000	0.503755	-0.863846	-0.000799243	999.301
-0.00623969	-0.999981	0	1000	0.503487	-0.864003	-0.000630362	999.456
0.00312257	-0.999995	0	1000	0.508537	-0.86104	-0.00113336	999.552
0.00579366	-0.999983	0	1000	0.510445	-0.85991	0.000176395	999.568
0.00427088	-0.999991	0	1000	0.510067	-0.860134	0.00138929	999.5
0.00533254	-0.999986	0	1000	0.51197	-0.859003	0.000954465	999.188
0.00611275	-0.999981	0	1000	0.511357	-0.859368	-0.00114049	999.427
0.0077365	-0.99997	0	1000	0.51229	-0.858811	-0.00137461	999.455
-0.00316268	-0.999995	0	1000	0.505936	-0.862571	0.00105027	999.395
-0.006697	-0.999978	0	1000	0.501706	-0.865038	-0.000636124	999.569
0.00760832	-0.999971	0	1000	0.510623	-0.859804	-0.000804651	999.023
0.0015986	-0.999999	0	1000	0.507591	-0.861598	0.000651571	999.369
0.00753759	-0.999972	0	1000	0.512367	-0.858766	-0.000307878	999.277
0.00103435	-0.999999	0	1000	0.50777	-0.861492	0.00136093	999.504
-0.00781886	-0.999969	0	1000	0.501749	-0.865013	0.000950526	999.418
-0.000183824	-1	0	1000	0.507334	-0.861749	0.00103261	999.486
-0.000885744	-1	0	1000	0.505881	-0.862602	0.00113541	999.462
0.00865484	-0.999963	0	1000	0.513795	-0.857912	-0.000946312	999.509
-0.00392031	-0.999992	0	1000	0.504653	-0.863322	0.000886615	999.172
0.00306686	-0.999995	0	1000	0.507457	-0.861677	-0.000283147	999.384
0.00642623	-0.999979	0	1000	0.511644	-0.859197	0.000434309	999.515
-0.00486163	-0.999988	0	1000	0.500431	-0.865774	-0.00180592	998.861
-0.000117799	-1	0	1000	0.506451	-0.862269	0.000418158	999.532
0.000193537	-1	0	1000	0.508038	-0.861335	0.000377474	999.399
0.00214385	-0.999998	0	1000	0.508878	-0.860837	0.00134786	997.869
0.00267907	-0.999996	0	1000	0.508564	-0.861024	-0.000652324	999.527
-0.000219924	-1	0	1000	0.507926	-0.861401	0.000608395	999.607
-0.00203234	-0.999998	0	1000	0.506371	-0.862314	0.00173074	999.53
-0.00574829	-0.999983	0	1000	0.502751	-0.864432	0.000151728	999.556
0.00400845	-0.999992	0	1000	0.511386	-0.859351	2.36907e-05	998.691
-0.00338981	-0.999994	0	1000	0.504159	-0.863611	-0.000103282	999.538
0.00247414	-0.999997	0	1000	0.511	-0.85958	-0.000715875	999.478
0.000283109	-1	0	1000	0.508597	-0.861003	-0.00142939	999.583
-0.000488413	-1	0	1000	0.500338	-0.865798	-0.00747599	999.477
5.97519e-05	-1	0	1000	0.506162	-0.862437	-0.00132464	999.599
-0.00535887	-0.999986	0	1000	0.502012	-0.86486	0.001215	999.367
-0.00606994	-0.999982	0	1000	0.502499	-0.864576	-0.00183042	999.159
0.00546462	-0.999985	0	1000	0.510131	-0.860097	-0.000194129	999.422
-0.00242735	-0.999997	0	1000	0.503754	-0.863847	-0.000719347	999.466
-0.328426	-0.921834	-0.205814	0.032744
-0.00626671	-0.99998	0	1000	0.503528	-0.863976	0.00218264	999.473
-0.00726436	-0.999974	0	1000	0.502397	-0.864637	-0.000729574	999.47
-0.00698177	-0.999976	0	1000	0.502221	-0.864739	-0.00102666	999.487
-0.00481964	-0.999988	0	1000	0.503922	-0.863749	0.000988188	999.462
0.00337066	-0.999994	0	1000	0.510421	-0.859921	0.00255624	993.15
-0.000307229	-1	0	1000	0.505192	-0.863004	-0.0023076	999.531
0.00836713	-0.999965	0	1000	0.513343	-0.858181	0.00212681	999.5
-0.00119869	-0.999999	0	1000	0.505772	-0.862665	-0.00185659	999.488
0.00724627	-0.999974	0	1000	0.512285	-0.858815	-0.000477768	999.453
0.00309009	-0.999995	0	1000	0.509331	-0.860571	0.000266475	999.481
-0.0040614	-0.999992	0	1000	0.504059	-0.863669	-0.000416931	999.51
0.00742369	-0.999972	0	1000	0.510961	-0.859604	-0.000306799	999.556
0.00399134	-0.999992	0	1000	0.509466	-0.86049	0.000974864	999.452
0.000454005	-1	0	1000	0.508904	-0.860822	0.00117349	999.566
-0.0035481	-0.999994	0	1000	0.505267	-0.862963	-0.000906521	999.57
-0.00421369	-0.999991	0	1000	0.504867	-0.863197	-0.00057738	999.542
-0.000692346	-1	0	1000	0.506475	-0.862255	0.000380112	999.554
-0.0029174	-0.999996	0	1000	0.506701	-0.862122	-0.000172491	999.412
0.00577817	-0.999983	0	1000	0.512372	-0.858763	9.90603e-05	999.414
0.0013014	-0.999999	0	1000	0.508464	-0.861083	0.000539482	999.533
-0.00655593	-0.999979	0	1000	0.503269	-0.864127	-0.00207522	999.585
0.00699801	-0.999976	0	1000	0.50898	-0.860778	6.037e-05	999.509
-0.00860346	-0.999963	0	1000	0.501315	-0.865265	-0.000341164	999.517
-0.00622004	-0.999981	0	1000	0.502309	-0.864688	0.0011813	999.27
-0.00205359	-0.999998	0	1000	0.505437	-0.862863	0.000330467	999.562
0.00501802	-0.999987	0	1000	0.509842	-0.860267	-0.00124086	999.529
-0.00538103	-0.999986	0	1000	0.50304	-0.864262	0.0012655	999.521
0.00562454	-0.999984	0	1000	0.510933	-0.859621	-0.00029263	999.505
0.00805199	-0.999968	0	1000	0.511745	-0.859137	-0.000803492	999.577
0.0066929	-0.999978	0	1000	0.512147	-0.858898	0.000258009	999.478
-0.00684182	-0.999977	0	1000	0.503344	-0.864086	-0.000115565	999.546
0.0068289	-0.999977	0	1000	0.512024	-0.858971	0.0006014	999.579
-0.00759261	-0.999971	0	1000	0.502431	-0.864614	-0.00248707	999.291
-0.00391198	-0.999992	0	1000	0.504476	-0.863423	0.00212324	999.536
-0.00127981	-0.999999	0	1000	0.510023	-0.860151	0.00407935	999.546
0.00274081	-0.999996	0	1000	0.509342	-0.860563	-0.0014556	999.557
0.00815389	-0.999967	0	1000	0.512502	-0.858685	-0.00117612	999.539
0.00406199	-0.999992	0	1000	0.51201	-0.858979	-0.000555873	999.595
0.00390361	-0.999992	0	1000	0.509346	-0.860561	-0.00123779	999.538
0.000834808	-1	0	1000	0.511137	-0.859499	-0.000758246	999.466
-0.008642	-0.999963	0	1000	0.502644	-0.864493	0.000770887	998.841
-0.00225292	-0.999997	0	1000	0.505686	-0.862718	-0.000606779	999.465
-0.00145466	-0.999999	0	1000	0.504608	-0.863349	0.000181709	999.257
-0.00207672	-0.999998	0	1000	0.505545	-0.862799	-0.00132657	999.512
0.00381178	-0.999993	0	1000	0.509844	-0.860266	0.000939551	999.512
0.00510117	-0.999987	0	1000	0.510289	-0.860003	-0.000605478	999.48
-0.00607757	-0.999982	0	1000	0.503288	-0.864118	-0.000845696	999.57
0.00605585	-0.999982	0	1000	0.511576	-0.859238	0.000161135	999.436
0.00521643	-0.999986	0	1000	0.511628	-0.859207	-0.000866624	999.528
-0.00399773	-0.999992	0	1000	0.504254	-0.863555	-0.000475047	999.499
0.00162607	-0.999999	0	1000	0.506806	-0.86206	-7.10919e-05	999.407
-0.000160817	-1	0	1000	0.505995	-0.862529	0.00352493	999.513
0.00668825	-0.999978	0	1000	0.51285	-0.858478	-0.000773541	999.59
-0.00812988	-0.999967	0	1000	0.502676	-0.864474	-0.000900806	999.554
0.00574201	-0.999984	0	1000	0.511277	-0.859416	-0.000294383	999.481
0.0012088	-0.999999	0	1000	0.508434	-0.8611	0.000990057	999.553
-0.00335614	-0.999994	0	1000	0.504825	-0.86322	0.00149861	999.483
0.00421541	-0.999991	0	1000	0.510207	-0.860051	0.00146984	999.45
0.162085	-0.986727	-0.0099529	285.978	0.999895	0.0108457	-0.00962858	285.592
0.668437	0.586009	0.458023	0.00307978
-0.0526099	-0.998613	-0.00189527	765.598	-0.0526099	-0.998613	-0.00189527	765.598
0.00800094	-0.9956	0.0933624	45.7766	0.00800094	-0.9956	0.0933624	45.7766
0.00488748	-0.999988	0	1000	0.510712	-0.859751	0.000757306	999.488
-0.00521103	-0.999986	0	1000	0.504273	-0.863544	-0.000704513	999.45
0.00615232	-0.999981	0	1000	0.513292	-0.858213	-0.00116807	999.501
-0.0065982	-0.999978	0	1000	0.503057	-0.864253	-0.000395207	999.475
0.00321809	-0.999995	0	1000	0.508768	-0.860903	-0.00100237	999.463
-0.00678874	-0.999977	0	1000	0.502409	-0.864629	-0.00131501	999.42
-0.00871541	-0.999962	0	1000	0.502207	-0.864746	0.00156425	999.608
0.00662397	-0.999978	0	1000	0.510155	-0.860083	-0.000190866	999.535
-0.00602373	-0.999982	0	1000	0.502968	-0.864304	-0.00147383	999.56
0.00565304	-0.999984	0	1000	0.510268	-0.860015	-0.000914893	999.485
-0.00752422	-0.999972	0	1000	0.503185	-0.864179	0.000177122	999.455
-0.00309226	-0.999995	0	1000	0.506706	-0.862117	0.00185642	999.501
0.00479674	-0.999988	0	1000	0.509237	-0.860625	0.00137682	999.55
-0.00800742	-0.999968	0	1000	0.501721	-0.865029	-0.00107854	999.497
-0.00691184	-0.999976	0	1000	0.503463	-0.864016	-0.00135392	999.451
-0.00391239	-0.999992	0	1000	0.503947	-0.863734	0.000209674	999.494
-0.00237775	-0.999997	0	1000	0.507258	-0.861792	0.00183057	999.559
0.00638337	-0.99998	0	1000	0.511007	-0.859576	0.000931281	999.447
-0.00200791	-0.999998	0	1000	0.505795	-0.862654	-0.000718684	999.469
0.00646607	-0.999979	0	1000	0.512738	-0.858545	-0.000644941	999.566
-0.000534454	-1	0	1000	0.50837	-0.861137	0.00150124	999.481
-0.0032443	-0.999995	0	1000	0.504883	-0.863175	-0.00460133	999.506
0.0079233	-0.999969	0	1000	0.51262	-0.858606	0.00420122	999.487
0.00103902	-0.999999	0	1000	0.506863	-0.862027	-5.00364e-05	999.516
-0.000624937	-1	0	1000	0.507732	-0.861513	0.00199105	999.594
-0.00743786	-0.999972	0	1000	0.501838	-0.864961	0.00091164	999.46
-0.00111785	-0.999999	0	1000	0.504276	-0.863543	-0.000571751	999.53
0.00121313	-0.999999	0	1000	0.509219	-0.860637	5.52244e-05	999.508
0.00400067	-0.999992	0	1000	0.510912	-0.859633	0.000818973	999.547
0.00609705	-0.999981	0	1000	0.509505	-0.860468	-5.32533e-05	999.214
-0.00395845	-0.999992	0	1000	0.504472	-0.863427	-0.00140411	999.481
0.00241562	-0.999997	0	1000	0.51212	-0.858905	0.00393906	999.574
-0.00680501	-0.999977	0	1000	0.503664	-0.8639	0.000146499	999.42
-0.00620533	-0.999981	0	1000	0.503757	-0.863845	-0.000577709	999.566
0.00770982	-0.99997	0	1000	0.511865	-0.859065	-0.000750269	999.42
0.00735108	-0.999973	0	1000	0.512142	-0.858901	-0.00063939	999.514
0.00169503	-0.999999	0	1000	0.507246	-0.861801	0.000690323	999.345
-0.00557714	-0.999984	0	1000	0.502099	-0.86481	0.000791277	999.494
0.000453149	-1	0	1000	0.507454	-0.861678	0.00143808	999.5
-0.00316249	-0.999995	0	1000	0.505624	-0.862751	0.00215933	999.542
0.00339864	-0.999994	0	1000	0.508735	-0.860923	0.000540634	999.472
-0.00428394	-0.999991	0	1000	0.507946	-0.861386	-0.00238889	999.417
0.00649873	-0.999979	0	1000	0.511695	-0.859165	-0.00204085	999.547
-0.00469082	-0.999989	0	1000	0.503887	-0.863769	-0.000601686	999.579
0.0036391	-0.999993	0	1000	0.508256	-0.861204	-0.00174817	999.341
0.00241535	-0.999997	0	1000	0.510914	-0.859629	0.00236315	999.514
0.00398351	-0.999992	0	1000	0.510193	-0.860059	0.000818045	999.538
0.00394144	-0.999992	0	1000	0.509467	-0.86049	0.000881212	999.506
-0.000359827	-1	0	1000	0.505928	-0.862575	-0.00130476	999.484
0.00747685	-0.999972	0	1000	0.51165	-0.859187	0.00342043	999.538
0.00271086	-0.999996	0	1000	0.508914	-0.860817	0.000537386	999.502
0.00822369	-0.999966	0	1000	0.513344	-0.858182	0.00128962	999.504
0.00391917	-0.999992	0	1000	0.508738	-0.860921	-0.000906956	999.543
-0.00401187	-0.999992	0	1000	0.504901	-0.863175	0.00189235	999.335
-0.000757792	-1	0	1000	0.510247	-0.860027	0.000930788	999.53
8.97416e-05	-1	0	1000	0.505683	-0.862719	-0.0011878	999.489
0.00637086	-0.99998	0	1000	0.511146	-0.859493	-0.00110306	999.547
0.00723055	-0.999974	0	1000	0.512141	-0.858901	-0.000735126	999.472
-0.00191107	-0.999998	0	1000	0.506586	-0.862189	0.000342214	999.406
-0.00567659	-0.999984	0	1000	0.504229	-0.86357	-0.000241135	999.371
0.00177907	-0.999998	0	1000	0.507868	-0.861434	0.00129157	999.576
0.000968452	-1	0	1000	0.50805	-0.861327	-0.000555258	999.442
-0.00555331	-0.999985	0	1000	0.503556	-0.863963	9.56162e-05	996.434
0.00316918	-0.999995	0	1000	0.508442	-0.861096	-0.000520691	999.458
0.0020154	-0.999998	0	1000	0.50846	-0.861083	-0.00232248	999.552
0.00492283	-0.999988	0	1000	0.508885	-0.860835	0.000137617	999.535
0.000421196	-1	0	1000	0.507938	-0.861393	0.000479836	999.432
-0.00628471	-0.99998	0	1000	0.502526	-0.864562	-0.000830498	999.531
-0.00479114	-0.999989	0	1000	0.503891	-0.863764	-0.00254196	999.419
-0.00503746	-0.999987	0	1000	0.50387	-0.863779	-0.00111737	998.694
0.00472629	-0.999989	0	1000	0.511676	-0.859178	0.000662828	999.3
-0.00283855	-0.999996	0	1000	0.505644	-0.862737	0.0030001	996.787
-0.00508345	-0.999987	0	1000	0.505287	-0.862951	0.000674248	999.548
-0.00143662	-0.999999	0	1000	0.507335	-0.861749	0.00053397	999.388
0.00428045	-0.999991	0	1000	0.508859	-0.860849	0.000970517	998.228
-0.00428126	-0.999991	0	1000	0.506917	-0.861994	-0.00102479	998.774
0.00549128	-0.999985	0	1000	0.511057	-0.859547	0.000300782	999.595
0.00491361	-0.999988	0	1000	0.509979	-0.860184	0.00241153	999.533
-0.000166369	-1	0	1000	0.507783	-0.861483	-0.00187381	999.372
0.00428986	-0.999991	0	1000	0.509699	-0.860352	0.000819301	999.494
0.00756935	-0.999971	0	1000	0.510604	-0.859812	-0.00253134	999.504
0.00497474	-0.999988	0	1000	0.509781	-0.860304	0.000591298	999.578
-0.00599471	-0.999982	0	1000	0.501836	-0.864963	-0.000876934	999.364
0.00155498	-0.999999	0	1000	0.507808	-0.861469	-0.00116931	999.527
-0.00289829	-0.999996	0	1000	0.504962	-0.863142	0.000338867	999.376
-0.00639807	-0.99998	0	1000	0.505552	-0.862795	-0.001557	999.476
0.00410481	-0.999992	0	1000	0.51127	-0.859418	0.00175656	999.328
0.00191686	-0.999998	0	1000	0.508382	-0.861132	0.000445778	999.347
-0.00259812	-0.999997	0	1000	0.504653	-0.863322	-0.000725722	999.506
0.000447741	-1	0	1000	0.506936	-0.861984	9.00584e-05	999.372
0.00644689	-0.999979	0	1000	0.51188	-0.859057	-0.000700308	999.527
-0.00120231	-0.999999	0	1000	0.506181	-0.862427	-0.000462022	999.406
-0.00371718	-0.999993	0	1000	0.505102	-0.863058	0.00145239	999.534
-0.00506881	-0.999987	0	1000	0.505206	-0.862997	-0.00190799	999.572
-0.0018782	-0.999998	0	1000	0.508174	-0.861254	0.000577745	999.334
0.00434677	-0.999991	0	1000	0.510159	-0.86008	-0.00093049	999.151
-0.000367375	-1	0	1000	0.506943	-0.861978	-0.00164153	999.502
0.00461604	-0.999989	0	1000	0.50996	-0.860197	0.00129793	999.275
-0.00546002	-0.999985	0	1000	0.503524	-0.863982	0.000189142	999.151
-0.00253472	-0.999997	0	1000	0.50715	-0.861858	0.000634206	998.129
0.000461174	-1	0	1000	0.507564	-0.861612	0.00196587	999.502
0.00812854	-0.999967	0	1000	0.512071	-0.858943	0.00117562	999.337
0.000300839	-1	0	1000	0.506477	-0.862254	-0.00053025	999.517
-0.0067897	-0.999977	0	1000	0.504303	-0.863526	-0.0013825	999.448
0.000451946	-1	0	1000	0.509156	-0.860674	0.000623944	999.558
-0.00207822	-0.999998	0	1000	0.504816	-0.863227	-0.000291259	999.506
-0.00590221	-0.999983	0	1000	0.503669	-0.863896	-0.00130179	999.534
0.00362444	-0.999993	0	1000	0.509582	-0.860422	-0.00088662	999.543
0.000676204	-1	0	1000	0.509049	-0.860732	0.00317166	999.479
0.00218855	-0.999998	0	1000	0.50794	-0.861392	0.00125493	999.545
-0.00590007	-0.999983	0	1000	0.504304	-0.863526	-0.000220354	999.524
0.0012108	-0.999999	0	1000	0.507291	-0.861773	-0.00169567	999.573
-0.00642612	-0.999979	0	1000	0.50431	-0.863522	0.000876065	998.745
-0.00635673	-0.99998	0	1000	0.503157	-0.864195	0.000116319	999.581
-0.000127762	-1	0	1000	0.507848	-0.861446	0.00139035	999.517
-0.00824651	-0.999966	0	1000	0.501425	-0.865201	0.000636828	999.522
-0.00220086	-0.999998	0	1000	0.505556	-0.862792	0.00198248	999.559
-0.0052317	-0.999986	0	1000	0.50527	-0.862961	0.000283786	999.545
0.00493903	-0.999988	0	1000	0.507472	-0.861662	0.00316073	999.131
-0.0059082	-0.999983	0	1000	0.503648	-0.863909	0.000442807	999.591
-0.00757613	-0.999971	0	1000	0.504265	-0.863546	-0.00231051	999.432
-0.00108814	-0.999999	0	1000	0.504798	-0.863237	0.000627737	999.51
0.00439027	-0.99999	0	1000	0.508912	-0.860818	-0.000770987	999.38
-0.00111178	-0.999999	0	1000	0.507155	-0.861855	-0.000393862	999.281
0.00549159	-0.999985	0	1000	0.703214	-0.710873	-0.0122456	454.22
0.396091	-0.916837	-0.0502185	290.067
0.326353	-0.94317	0.062643	354.997
0.00327757	-0.999995	0	1000	0.510049	-0.860146	-0.000181411	999.5
0.00291412	-0.999996	0	1000	0.509379	-0.86054	0.0020249	999.493
-0.00680409	-0.999977	0	1000	0.502224	-0.864737	0.000189451	999.389
-0.00576866	-0.999983	0	1000	0.503327	-0.864095	-0.00105712	999.487
-0.00105799	-0.999999	0	1000	0.505607	-0.862762	-0.00196075	999.553
-0.00352986	-0.999994	0	1000	0.505413	-0.862877	0.000966142	999.574
-0.00248055	-0.999997	0	1000	0.501044	-0.865409	0.00457655	999.484
0.00848798	-0.999964	0	1000	0.51419	-0.857676	-0.000388988	999.396
0.00285498	-0.999996	0	1000	0.50965	-0.860382	0.00011972	999.52
-0.00827771	-0.999966	0	1000	0.502282	-0.864704	-0.000534156	999.146
0.00432619	-0.999991	0	1000	0.510006	-0.860171	-0.000348913	999.558
0.00831782	-0.999965	0	1000	0.513155	-0.858296	0.000581396	999.205
0.00416752	-0.999991	0	1000	0.509949	-0.860204	-0.000655824	999.332
-0.00383114	-0.999993	0	1000	0.500534	-0.865714	-0.00247462	999.334
0.000927563	-1	0	1000	0.508638	-0.860981	0.000217862	999.547
-0.00247528	-0.999997	0	1000	0.505487	-0.862834	-0.000180737	999.537
-0.000449571	-1	0	1000	0.505822	-0.862635	0.00202642	999.518
0.0075606	-0.999971	0	1000	0.511789	-0.859111	0.00113847	999.568
-0.00601585	-0.999982	0	1000	0.502342	-0.864669	0.000626398	999.291
-0.00763064	-0.999971	0	1000	0.5028	-0.864403	0.000642507	999.36
0.00077425	-1	0	1000	0.508812	-0.860876	-0.00163065	999.449
0.00639441	-0.99998	0	1000	0.509929	-0.860209	0.00358793	998.713
0.000281167	-1	0	1000	0.50697	-0.861963	-0.000807795	999.492
-0.0082795	-0.999966	0	1000	0.502279	-0.864704	0.00139996	999.509
-0.00628554	-0.99998	0	1000	0.503267	-0.864131	0.000239966	999.578
-0.00759647	-0.999971	0	1000	0.502013	-0.864858	0.00183629	999.518
0.00170729	-0.999999	0	1000	0.509232	-0.860628	0.00145536	999.525
-0.00176315	-0.999998	0	1000	0.50734	-0.861746	-0.000429761	999.552
-0.00335163	-0.999994	0	1000	0.501912	-0.864916	0.00190269	999.564
-0.00128447	-0.999999	0	1000	0.507224	-0.861813	-0.00162295	999.554
-0.00175647	-0.999998	0	1000	0.506547	-0.86221	0.00214576	998.54
0.00841822	-0.999965	0	1000	0.515119	-0.857114	-0.00284314	999.46
-0.0016157	-0.999999	0	1000	0.506935	-0.861982	-0.00169082	999.52
-0.00317624	-0.999995	0	1000	0.505223	-0.862988	-0.000882248	999.574
-0.00619427	-0.999981	0	1000	0.504184	-0.863596	-0.000940926	999.562
-0.00363402	-0.999993	0	1000	0.506078	-0.862487	-0.000422056	999.524
-0.00200715	-0.999998	0	1000	0.504425	-0.863455	-0.000517325	999.505
-0.00304705	-0.999995	0	1000	0.504458	-0.863435	-0.00147406	999.483
0.00667945	-0.999978	0	1000	0.51137	-0.85936	-0.000723955	999.509
0.00713613	-0.999975	0	1000	0.51041	-0.859931	0.000438738	999.507
-0.00381112	-0.999993	0	1000	0.505557	-0.86279	-0.00207066	999.539
0.00491482	-0.999988	0	1000	0.509824	-0.860279	-0.000816753	999.504
-0.000354036	-1	0	1000	0.506498	-0.862241	0.000188357	999.573
0.00463404	-0.999989	0	1000	0.51081	-0.859694	9.44426e-05	999.458
0.00137855	-0.999999	0	1000	0.507645	-0.861567	0.000101843	999.432
0.00116266	-0.999999	0	1000	0.509082	-0.860718	0.00101076	999.448
0.00140618	-0.999999	0	1000	0.509988	-0.860181	-0.000573933	999.544
-0.00713968	-0.999975	0	1000	0.503288	-0.864118	3.15451e-05	999.23
0.00528989	-0.999986	0	1000	0.51013	-0.860097	-0.000790218	999.384
-0.00186219	-0.999998	0	1000	0.505419	-0.862874	9.64973e-05	999.547
0.0071703	-0.999974	0	1000	0.5124	-0.858745	0.00173906	999.467
0.00216763	-0.999998	0	1000	0.509243	-0.86062	0.00220294	999.508
-0.000341793	-1	0	1000	0.506643	-0.862156	-0.000403168	999.542
-0.00869283	-0.999962	0	1000	0.500719	-0.865609	0.00115861	999.504
-0.00584362	-0.999983	0	1000	0.503506	-0.863991	-0.000484321	999.498
0.0063857	-0.99998	0	1000	0.51072	-0.859747	-0.00101898	999.449
-0.00300998	-0.999995	0	1000	0.505226	-0.862986	0.00103505	998.818
-0.00177983	-0.999998	0	1000	0.50587	-0.86261	0.00041978	999.36
0.00189892	-0.999998	0	1000	0.508124	-0.861283	-0.00115225	999.542
-0.00793161	-0.999969	0	1000	0.502635	-0.864498	0.000481268	999.42
-0.00178439	-0.999998	0	1000	0.506193	-0.86242	0.00104245	999.492
0.00138639	-0.999999	0	1000	0.509042	-0.860741	0.00110093	999.546
-0.00385215	-0.999993	0	1000	0.504589	-0.863359	0.000240896	999.476
0.00663478	-0.999978	0	1000	0.51252	-0.85867	-0.00290461	999.268
-0.00701354	-0.999975	0	1000	0.502411	-0.864629	0.000552644	999.426
-0.00178388	-0.999998	0	1000	0.506371	-0.862315	0.000166641	999.476
0.00106247	-0.999999	0	1000	0.507441	-0.861686	-0.00111584	999.54
-0.00167838	-0.999999	0	1000	0.505605	-0.862765	-0.000330849	999.503
-0.00530942	-0.999986	0	1000	0.504031	-0.863684	0.00163144	999.167
-0.00416114	-0.999991	0	1000	0.504377	-0.863483	-0.000480103	997.742
0.00241823	-0.999997	0	1000	0.50922	-0.860635	-0.00160362	999.52
0.000882772	-1	0	1000	0.506193	-0.862419	0.00157569	999.508
0.00591576	-0.999983	0	1000	0.510703	-0.859757	-9.3347e-05	998.325
-0.00350949	-0.999994	0	1000	0.505363	-0.862906	-0.000496983	999.374
0.0011398	-0.999999	0	1000	0.507766	-0.861495	0.000211843	999.419
-0.00529455	-0.999986	0	1000	0.503283	-0.864121	0.00101865	999.502
0.00190983	-0.999998	0	1000	0.510669	-0.859775	0.00184026	999.227
-0.00765863	-0.999971	0	1000	0.502259	-0.864717	0.00109495	999.583
0.00795191	-0.999968	0	1000	0.513059	-0.858353	0.000969455	999.507
-0.00842423	-0.999965	0	1000	0.502631	-0.864501	0.000808073	999.462
0.00814914	-0.999967	0	1000	0.510611	-0.859811	-0.000678674	999.495
-0.00191186	-0.999998	0	1000	0.505473	-0.86284	-0.00186561	999.51
0.00544362	-0.999985	0	1000	0.511537	-0.859261	8.98225e-06	999.479
0.00199973	-0.999998	0	1000	0.50904	-0.860742	0.00148584	999.516
0.00638596	-0.99998	0	1000	0.510545	-0.859851	-0.000171928	999.514
0.0056303	-0.999984	0	1000	0.509596	-0.860413	-0.000464098	999.536
0.00245321	-0.999997	0	1000	0.50829	-0.861186	-0.000434349	999.428
0.00840567	-0.999965	0	1000	0.511102	-0.85952	3.95102e-05	999.559
-0.0046291	-0.999989	0	1000	0.504582	-0.863364	0.000572965	999.436
-0.00863145	-0.999963	0	1000	0.501646	-0.865072	0.0014739	999.313
0.00539836	-0.999985	0	1000	0.51045	-0.859908	-0.000455643	999.462
