1
0.00304334	-0.999995	0	1200	0.439749	-0.898119	0.00158875	1199.48
0.00332101	-0.999994	0	1200	0.441402	-0.89731	-0.000337951	1199.35
-0.00397673	-0.999992	0	1200	0.430297	-0.902684	-0.0025506	1199.38
-0.00261525	-0.999997	0	1200	0.434289	-0.900773	0.00123786	1199.54
-0.00534061	-0.999986	0	1200	0.434092	-0.900868	0.00135721	1199.39
0.00150781	-0.999999	0	1200	0.439697	-0.898146	-0.000174411	1199.56
0.00795762	-0.999968	0	1200	0.444983	-0.895539	-0.00106362	1199.53
-0.000199881	-1	0	1200	0.435825	-0.900031	0.000164008	1199.31
0.00619859	-0.999981	0	1200	0.441616	-0.897204	-0.000625814	1199.27
-0.00571168	-0.999984	0	1200	0.432213	-0.901772	2.86305e-05	1199.52
0.00726062	-0.999974	0	1200	0.442622	-0.896707	0.00124432	1199.44
0.00112785	-0.999999	0	1200	0.439622	-0.898183	-0.000251156	1199.59
0.0084079	-0.999965	0	1200	0.444039	-0.896007	0.000712086	1199.57
0.00759944	-0.999971	0	1200	0.441577	-0.897223	-0.000138841	1199.46
0.000142774	-1	0	1200	0.438203	-0.898876	-0.000713018	1199.46
-0.0022134	-0.999998	0	1200	0.435886	-0.900002	-0.000417528	1199.49
0.000528154	-1	0	1200	0.438009	-0.898969	-0.00169645	1199.33
0.00851505	-0.999964	0	1200	0.441902	-0.897063	0.00111516	1199.4
0.00833456	-0.999965	0	1200	0.443037	-0.896503	0.000125444	1199.52
0.000636858	-1	0	1200	0.439304	-0.898338	-0.00116278	1199.56
0.00203821	-0.999998	0	1200	0.439867	-0.898063	-0.000122633	1199.49
0.000635386	-1	0	1200	0.435955	-0.899967	-0.00158673	1199.5
0.00583166	-0.999983	0	1200	0.443098	-0.896472	0.00145033	1199.55
0.00505144	-0.999987	0	1200	0.443507	-0.89627	0.000965904	1198.16
-0.00287718	-0.999996	0	1200	0.435482	-0.900196	-0.00141944	1199.44
0.000290056	-1	0	1200	0.436815	-0.899551	-0.000859092	1199.46
0.00514947	-0.999987	0	1200	0.441345	-0.897337	-0.00128522	1199.53
0.0071884	-0.999974	0	1200	0.442002	-0.897014	0.000606422	1199.52
0.00806176	-0.999968	0	1200	0.443625	-0.896212	-0.000340439	1199.54
-0.00808964	-0.999967	0	1200	0.431188	-0.902262	0.000459455	1199.49
0.00783176	-0.999969	0	1200	0.441684	-0.897171	0.00035068	1199.36
0.00670511	-0.999978	0	1200	0.442834	-0.896604	0.000499354	1199.56
0.00084893	-1	0	1200	0.437698	-0.899122	6.1635e-05	1199.35
-0.00442252	-0.99999	0	1200	0.43481	-0.900522	-0.000578693	1199.56
-0.00436466	-0.99999	0	1200	0.434735	-0.900558	0.000580319	1199.41
0.00391336	-0.999992	0	1200	0.440804	-0.897603	-0.00043922	1199.54
0.0063062	-0.99998	0	1200	0.442076	-0.896975	-0.00207804	1198.95
-0.00266974	-0.999996	0	1200	0.433597	-0.901107	9.00197e-06	1199.34
-1.13799e-05	-1	0	1200	0.436366	-0.899769	7.13583e-05	1199.4
0.00167521	-0.999999	0	1200	0.438599	-0.898683	-0.000246755	1199.39
4.87347e-05	-1	0	1200	0.437927	-0.89901	-8.58873e-05	1199.52
-0.00367109	-0.999993	0	1200	0.435396	-0.900239	0.000195553	1199.55
0.00312902	-0.999995	0	1200	0.439383	-0.8983	0.000723244	1199.17
0.000486714	-1	0	1200	0.438264	-0.898844	-0.00218871	1199.49
0.00630177	-0.99998	0	1200	0.444262	-0.895897	0.000162546	1199.54
0.00179624	-0.999998	0	1200	0.444861	-0.895584	-0.00530163	1199.51
-0.00206063	-0.999998	0	1200	0.436098	-0.899899	6.32709e-05	1199.57
-0.00481286	-0.999988	0	1200	0.433689	-0.901062	0.000122626	1199.52
0.00271004	-0.999996	0	1200	0.440037	-0.897979	-0.000799555	1199.46
-0.00592645	-0.999982	0	1200	0.435687	-0.900098	0.000103579	1199.22
0.00547758	-0.999985	0	1200	0.441248	-0.897385	0.000311028	1199.55
-0.00696005	-0.999976	0	1200	0.432189	-0.901783	0.000305229	1199.51
0.00845859	-0.999964	0	1200	0.44352	-0.896264	-0.000376891	1199.36
0.00616136	-0.999981	0	1200	0.443971	-0.896041	0.000612874	1199.53
0.00849262	-0.999964	0	1200	0.44318	-0.896433	0.000391751	1199.45
-0.00737005	-0.999973	0	1200	0.432601	-0.901584	0.00170871	1199.23
-0.00282977	-0.999996	0	1200	0.43609	-0.899903	-0.000250692	1199.49
0.00599461	-0.999982	0	1200	0.441613	-0.897206	0.000475765	1199.56
-0.00147073	-0.999999	0	1200	0.437839	-0.899053	-0.00100543	1199.49
0.00389736	-0.999992	0	1200	0.440222	-0.897889	-0.000265613	1199.55
0.00625676	-0.99998	0	1200	0.441077	-0.897469	4.94005e-05	1199.49
-0.00619677	-0.999981	0	1200	0.433964	-0.90093	0.000268225	1199.5
0.0057499	-0.999983	0	1200	0.441912	-0.897058	-0.000805642	1199.52
-0.000726553	-1	0	1200	0.437804	-0.899068	0.00193938	1199.5
-0.00860011	-0.999963	0	1200	0.43226	-0.901749	0.000833085	1199.53
0.00867497	-0.999962	0	1200	0.446446	-0.89481	-0.000529946	1199.52
-0.00321041	-0.999995	0	1200	0.435559	-0.900158	0.00169855	1199.53
-0.00833823	-0.999965	0	1200	0.430281	-0.902695	0.00042329	1199.48
-0.00372434	-0.999993	0	1200	0.436232	-0.899833	0.00123261	1199.49
0.00144589	-0.999999	0	1200	0.438759	-0.898603	-0.00167484	1197.78
0.00485083	-0.999988	0	1200	0.441446	-0.897286	-0.00169502	1199.56
0.0073173	-0.999973	0	1200	0.443358	-0.896344	-0.00026501	1199.41
-0.00191171	-0.999998	0	1200	0.437025	-0.899449	-0.000661183	1199.51
-0.00155784	-0.999999	0	1200	0.435564	-0.900158	-0.000233483	1199.46
-0.00109254	-0.999999	0	1200	0.43715	-0.899388	-0.000924924	1199.3
-0.00128897	-0.999999	0	1200	0.436456	-0.899726	-0.000176733	1199.47
0.00461934	-0.999989	0	1200	0.439695	-0.898147	-0.000412194	1199.54
0.0069581	-0.999976	0	1200	0.443526	-0.89626	0.00179449	1199.24
0.00532445	-0.999986	0	1200	0.441532	-0.897245	0.000542219	1199.5
0.00602718	-0.999982	0	1200	0.441963	-0.897029	0.00267756	1199.44
0.00408323	-0.999992	0	1200	0.441415	-0.897303	0.000614742	1199.42
-0.00117017	-0.999999	0	1200	0.435577	-0.900151	-0.00111114	1198.91
0.00740835	-0.999973	0	1200	0.443526	-0.896261	-0.000101915	1199.43
0.0050226	-0.999987	0	1200	0.441388	-0.897315	-0.00149609	1199.54
-0.00758255	-0.999971	0	1200	0.430713	-0.902489	0.000133485	1199.29
0.00417718	-0.999991	0	1200	0.441303	-0.897357	-0.00107437	1199.54
-0.00279986	-0.999996	0	1200	0.436721	-0.89959	-0.00339862	1199.37
0.0021708	-0.999998	0	1200	0.440384	-0.897809	-0.000841575	1199.46
-0.00019998	-1	0	1200	0.437146	-0.89939	-0.000465794	1199.49
-0.00695761	-0.999976	0	1200	0.431799	-0.901969	-0.00128863	1199.52
-0.00723014	-0.999974	0	1200	0.433589	-0.90111	-0.000411986	1199.53
-0.00115716	-0.999999	0	1200	0.437449	-0.899243	-0.000207437	1199.47
0.00763934	-0.999971	0	1200	0.43503	-0.900412	0.00259408	1199.48
0.00647087	-0.999979	0	1200	0.44182	-0.897103	-0.00129688	1199.54
0.00606981	-0.999982	0	1200	0.441476	-0.897271	0.00191245	1199.44
0.00255535	-0.999997	0	1200	0.438396	-0.89878	0.00155315	1199.57
-0.00427608	-0.999991	0	1200	0.434561	-0.900642	0.00108589	1199.56
0.00120442	-0.999999	0	1200	0.437087	-0.899418	0.00166895	1199.49
-0.00405209	-0.999992	0	1200	0.434139	-0.900846	0.00050462	1199.23
0.00173285	-0.999998	0	1200	0.437329	-0.899301	0.000513353	1199.56
0.000100035	-1	0	1200	0.437295	-0.899317	0.00116577	1199.53
-0.00253506	-0.999997	0	1200	0.436354	-0.899774	0.00151546	1199.53
0.00521335	-0.999986	0	1200	0.442041	-0.896994	0.000796531	1199.47
0.00431991	-0.999991	0	1200	0.440815	-0.897598	0.000220064	1199.45
0.00840607	-0.999965	0	1200	0.443791	-0.896129	-0.00149602	1199.45
-0.00798073	-0.999968	0	1200	0.431684	-0.902024	-0.00122125	1198.47
0.00721193	-0.999974	0	1200	0.441237	-0.89739	0.000758288	1199.52
-0.00493194	-0.999988	0	1200	0.4335	-0.901154	-0.000164312	1199.5
-0.000585645	-1	0	1200	0.437912	-0.899017	-0.00118451	1199.48
-0.00519062	-0.999987	0	1200	0.43473	-0.900561	-0.000576849	1199.47
0.00272997	-0.999996	0	1200	0.438232	-0.898861	0.00116625	1199.48
0.00693664	-0.999976	0	1200	0.442201	-0.896916	0.000137007	1198.96
-0.00870367	-0.999962	0	1200	0.429833	-0.902904	0.00298216	1193.84
-0.000655478	-1	0	1200	0.436833	-0.899542	0.000646117	1199.58
0.00159934	-0.999999	0	1200	0.441325	-0.897347	-0.000637254	1199.51
-0.0014691	-0.999999	0	1200	0.436115	-0.89989	0.00088496	1199.49
0.00470558	-0.999989	0	1200	0.439775	-0.898108	0.000548155	1199.46
0.0068553	-0.999977	0	1200	0.443382	-0.896333	-1.86383e-05	1199.5
0.00154561	-0.999999	0	1200	0.439344	-0.898319	0.000489698	1199.54
0.00225691	-0.999997	0	1200	0.44061	-0.897695	0.00242476	1199.2
-0.00710169	-0.999975	0	1200	0.432234	-0.901761	-0.00102493	1199.5
0.00804352	-0.999968	0	1200	0.442644	-0.896697	-0.000186218	1199.42
-0.00707695	-0.999975	0	1200	0.433745	-0.901036	-9.81237e-05	1199.55
-0.000286867	-1	0	1200	0.437401	-0.899266	-0.001266	1199.52
0.00164237	-0.999999	0	1200	0.439761	-0.898115	0.000577414	1199.29
0.00389672	-0.999992	0	1200	0.440441	-0.897782	-0.000380964	1199.57
0.00280221	-0.999996	0	1200	0.4398	-0.898096	0.000121433	1199.52
-0.00330557	-0.999995	0	1200	0.434803	-0.900524	0.00173924	1199.48
0.00215802	-0.999998	0	1200	0.439545	-0.898221	-0.000121622	1199.58
-0.00187708	-0.999998	0	1200	0.435535	-0.900172	-0.000668554	1199.5
0.00712139	-0.999975	0	1200	0.441779	-0.897124	-0.00027172	1199.52
0.00728445	-0.999973	0	1200	0.442665	-0.896686	0.00125739	1199.47
-0.00125607	-0.999999	0	1200	0.43679	-0.899564	-0.000521178	1199.44
0.00773171	-0.99997	0	1200	0.446206	-0.894926	0.00289441	1199.49
0.00680638	-0.999977	0	1200	0.440749	-0.89763	0.000761731	1199.54
-5.62024e-05	-1	0	1200	0.437762	-0.899091	0.000563268	1199.52
0.00816275	-0.999967	0	1200	0.443337	-0.896355	-0.000265374	1199.54
0.000816129	-1	0	1200	0.437431	-0.899252	-0.000218065	1199.54
-0.00310631	-0.999995	0	1200	0.434254	-0.90079	0.000740221	1199.43
-0.00233027	-0.999997	0	1200	0.436564	-0.899672	0.00126735	1199.52
-0.00106077	-0.999999	0	1200	0.438418	-0.898771	0.00122183	1199.45
0.001697	-0.999999	0	1200	0.43804	-0.898954	-0.00144304	1199.43
0.00561796	-0.999984	0	1200	0.441818	-0.897104	0.00114592	1199.3
0.00509882	-0.999987	0	1200	0.442119	-0.896949	0.00366915	1199.56
-0.00137395	-0.999999	0	1200	0.435779	-0.900054	0.000195131	1199.41
0.00497365	-0.999988	0	1200	0.441804	-0.897112	-8.09389e-05	1199.49
-0.00294388	-0.999996	0	1200	0.435202	-0.900333	-2.54255e-05	1199.45
-0.00371269	-0.999993	0	1200	0.436042	-0.899921	0.00307932	1199.47
-0.00366401	-0.999993	0	1200	0.435525	-0.900176	0.00096161	1199.38
0.00754037	-0.999972	0	1200	0.441279	-0.89737	-0.00105277	1199.45
0.00704774	-0.999975	0	1200	0.444773	-0.895643	0.000622766	1199.54
0.00638646	-0.99998	0	1200	0.44121	-0.897404	0.000965331	1199.46
0.00454197	-0.99999	0	1200	0.441735	-0.897145	0.000151405	1199.48
-0.00509256	-0.999987	0	1200	0.4332	-0.901298	-0.000560436	1199.43
-0.000420922	-1	0	1200	0.435989	-0.899951	0.00139219	1199.53
0.00763854	-0.999971	0	1200	0.442399	-0.896818	0.00104635	1199.52
-0.00472592	-0.999989	0	1200	0.43298	-0.901404	-0.000148759	1199.47
-0.00574282	-0.999984	0	1200	0.433383	-0.901207	-0.00226325	1199.41
0.00509719	-0.999987	0	1200	0.440659	-0.897674	-0.000558775	1199.53
-0.00169526	-0.999999	0	1200	0.436615	-0.899649	-7.73948e-05	1199.48
0.00542555	-0.999985	0	1200	0.441761	-0.897133	0.00012578	1199.54
-0.000494427	-1	0	1200	0.437292	-0.899319	0.000507823	1199.57
-0.00300531	-0.999995	0	1200	0.435906	-0.899992	0.000207118	1199.5
-0.0025968	-0.999997	0	1200	0.435632	-0.900125	0.000325345	1199.54
0.00443378	-0.99999	0	1200	0.440683	-0.897663	-0.000251639	1199.28
-0.00841143	-0.999965	0	1200	0.432429	-0.901668	-0.000498722	1199.53
0.00462554	-0.999989	0	1200	0.441167	-0.897424	-0.00143166	1199.55
-0.0042754	-0.999991	0	1200	0.434041	-0.900893	-0.000608333	1199.46
-0.00449565	-0.99999	0	1200	0.435265	-0.900302	0.000898178	1199.39
-0.00327746	-0.999995	0	1200	0.434882	-0.900486	0.0016066	1198.91
0.00749522	-0.999972	0	1200	0.443242	-0.896402	-0.000762831	1199.46
0.00830227	-0.999966	0	1200	0.445247	-0.895408	3.82899e-05	1199.43
0.002572	-0.999997	0	1200	0.439165	-0.898406	0.000357408	1199.44
0.00478862	-0.999989	0	1200	0.440379	-0.897809	-0.00228789	1199.42
0.00867596	-0.999962	0	1200	0.442225	-0.896902	-0.00193508	1199.36
0.000514819	-1	0	1200	0.437281	-0.899325	-0.000364355	1199.42
-0.00182532	-0.999998	0	1200	0.434959	-0.900449	0.00145231	1199.36
-0.00288811	-0.999996	0	1200	0.436341	-0.899781	-0.000866139	1199.51
0.000198166	-1	0	1200	0.43709	-0.899417	-0.00110898	1199.26
0.00235151	-0.999997	0	1200	0.438322	-0.898818	-0.000351699	1199.53
-0.00805642	-0.999968	0	1200	0.432551	-0.901609	-0.000655271	1199.41
0.000608712	-1	0	1200	0.438475	-0.898743	0.00132269	1199.6
-0.00611975	-0.999981	0	1200	0.432731	-0.901522	-0.00139866	1199.53
0.00385659	-0.999993	0	1200	0.441355	-0.897332	-0.000808078	1198.14
-0.00654109	-0.999979	0	1200	0.432121	-0.901815	-0.000609567	1199.06
0.00663807	-0.999978	0	1200	0.442154	-0.896939	0.000399863	1198.95
-0.00851726	-0.999964	0	1200	0.43091	-0.902395	0.000303414	1199.49
0.00563354	-0.999984	0	1200	0.441402	-0.897309	-0.000845236	1199.54
-0.00258116	-0.999997	0	1200	0.434994	-0.900434	-9.46558e-05	1199.36
-0.00416917	-0.999991	0	1200	0.435046	-0.900408	-0.000663132	1199.44
-0.00536943	-0.999986	0	1200	0.434195	-0.900818	-0.00110425	1199.45
-0.00259365	-0.999997	0	1200	0.436122	-0.899887	0.00128606	1199.47
-0.0031102	-0.999995	0	1200	0.435931	-0.89998	0.000237271	1199.37
-0.00654844	-0.999979	0	1200	0.431592	-0.902068	-0.00115204	1199.49
-0.0029631	-0.999996	0	1200	0.436386	-0.899759	0.00111434	1199.55
0.00381597	-0.999993	0	1200	0.439042	-0.898465	-0.00142824	1198.88
-0.00832613	-0.999965	0	1200	0.431048	-0.902329	0.000729214	1199.3
0.00678828	-0.999977	0	1200	0.440209	-0.897895	-0.000325605	1199.58
0.000684823	-1	0	1200	0.437978	-0.898985	-0.00113021	1199.33
-0.00305971	-0.999995	0	1200	0.435574	-0.900144	-0.00410347	1199.49
-0.00187977	-0.999998	0	1200	0.437411	-0.899261	-0.00108569	1199.46
0.00143201	-0.999999	0	1200	0.438329	-0.898814	-0.000909681	1199.32
-0.00556157	-0.999985	0	1200	0.433314	-0.901243	3.64963e-05	1199.13
-0.0076838	-0.99997	0	1200	0.432422	-0.901671	-0.00121988	1199.47
-0.00756906	-0.999971	0	1200	0.433048	-0.901371	0.000241062	1199.51
0.00550686	-0.999985	0	1200	0.440473	-0.897766	-0.000146846	1199.49
-0.00568703	-0.999984	0	1200	0.433222	-0.901287	-0.000445511	1199.34
0.00464989	-0.999989	0	1200	0.441056	-0.897479	0.000598372	1199.52
-0.00809242	-0.999967	0	1200	0.432994	-0.901395	-0.00177229	1199.48
0.00619224	-0.999981	0	1200	0.442387	-0.896823	-0.00153992	1199.47
0.00125975	-0.999999	0	1200	0.438271	-0.898843	0.000123768	1199.44
0.00341844	-0.999994	0	1200	0.4409	-0.897556	-0.00109161	1199.54
-0.000526665	-1	0	1200	0.436915	-0.899502	-0.00110186	1199.3
0.000778767	-1	0	1200	0.438698	-0.898635	-0.000408661	1199.39
-0.00461223	-0.999989	0	1200	0.433679	-0.901067	0.000587203	1199.51
0.00502677	-0.999987	0	1200	0.441093	-0.897461	-0.000750651	1199.47
0.00692309	-0.999976	0	1200	0.440763	-0.897623	0.000673607	1199.46
0.00322951	-0.999995	0	1200	0.44065	-0.897679	-0.000499475	1199.24
-0.00580268	-0.999983	0	1200	0.432523	-0.901622	-0.00158699	1199.49
0.00639866	-0.99998	0	1200	0.44099	-0.897512	-0.000909787	1199.46
0.00346885	-0.999994	0	1200	0.439475	-0.898255	9.16186e-05	1199.52
0.00134999	-0.999999	0	1200	0.439718	-0.898136	0.00024268	1199.45
0.00612923	-0.999981	0	1200	0.438956	-0.898509	-0.00026007	1199.41
0.00563264	-0.999984	0	1200	0.441416	-0.897303	5.86577e-05	1196.18
-0.00781895	-0.999969	0	1200	0.431085	-0.902311	0.000436706	1199.54
0.00377022	-0.999993	0	1200	0.439278	-0.898351	-0.000394955	1199.54
-0.000940556	-1	0	1200	0.436852	-0.899531	0.00188469	1199.38
0.00272698	-0.999996	0	1200	0.440084	-0.897956	0.00066166	1199.42
-0.00529983	-0.999986	0	1200	0.433726	-0.901045	0.000272539	1198.46
-0.00264162	-0.999997	0	1200	0.43471	-0.900569	-0.0019622	1199.56
-0.00781773	-0.999969	0	1200	0.431602	-0.902064	-0.000507226	1199.51
0.00436456	-0.99999	0	1200	0.440704	-0.897652	-0.000818894	1199.42
-0.00199552	-0.999998	0	1200	0.438092	-0.89893	0.000503803	1199.49
-0.00157332	-0.999999	0	1200	0.437545	-0.899197	0.000383666	1199.52
-0.00151795	-0.999999	0	1200	0.436086	-0.899903	-0.00163602	1199.5
0.00858987	-0.999963	0	1200	0.441931	-0.897045	0.00285079	1199
0.000327833	-1	0	1200	0.436963	-0.899479	0.000313819	1199.1
0.00544125	-0.999985	0	1200	0.43989	-0.89805	-0.00196568	1199.54
-0.00867852	-0.999962	0	1200	0.431703	-0.902015	0.00113063	1199.55
0.00432603	-0.999991	0	1200	0.441219	-0.8974	-0.000313203	1199.52
0.00454003	-0.99999	0	1200	0.442613	-0.896712	-0.00114591	1199.55
0.00630443	-0.99998	0	1200	0.444393	-0.895832	0.000516874	1199.41
0.00215011	-0.999998	0	1200	0.439452	-0.898266	0.000178068	1199.39
-0.00641288	-0.999979	0	1200	0.432239	-0.901759	0.000532553	1199.42
-0.00103114	-0.999999	0	1200	0.435236	-0.900316	-0.000859632	1199.52
0.00103992	-0.999999	0	1200	0.438549	-0.898707	8.24561e-05	1199.49
0.00545161	-0.999985	0	1200	0.441666	-0.897179	0.000648921	1198.87
-0.34615	0.569708	-0.745395	0.507059
-0.0026824	-0.999996	0	1200	0.435628	-0.900127	0.000544853	1199.47
0.0032361	-0.999995	0	1200	0.440184	-0.897907	0.00102345	1199.23
-0.00613274	-0.999981	0	1200	0.432712	-0.901532	0.000743672	1199.54
-0.00233316	-0.999997	0	1200	0.435436	-0.900216	0.00276459	1199.17
0.00167275	-0.999999	0	1200	0.438691	-0.898638	0.000262938	1199.58
-0.0039756	-0.999992	0	1200	0.435108	-0.900378	8.86489e-05	1199.52
0.00164121	-0.999999	0	1200	0.43843	-0.898765	0.000984528	1199.38
-0.00323843	-0.999995	0	1200	0.4369	-0.899508	-0.0019066	1196.33
0.00171911	-0.999999	0	1200	0.436823	-0.899546	-0.00166055	1199.52
0.0017263	-0.999999	0	1200	0.43944	-0.898272	-0.000517087	1199.15
-0.00825338	-0.999966	0	1200	0.430574	-0.902555	-0.00101465	1199.52
-0.00614494	-0.999981	0	1200	0.432785	-0.901497	4.99201e-05	1199.5
-0.000858439	-1	0	1200	0.437091	-0.899417	0.000586298	1199.51
0.00276758	-0.999996	0	1200	0.439115	-0.898431	-0.000180586	1198.49
-0.00184022	-0.999998	0	1200	0.436034	-0.89993	0.000544917	1199.53
0.00402318	-0.999992	0	1200	0.440632	-0.897687	0.000643008	1199.53
-0.00274167	-0.999996	0	1200	0.435591	-0.900143	-0.00178385	1199.37
-0.000190671	-1	0	1200	0.438323	-0.898817	0.000307836	1199.32
-0.00144692	-0.999999	0	1200	0.43398	-0.900922	0.000829362	1199.53
-0.00112773	-0.999999	0	1200	0.439365	-0.898306	0.00221877	1199.51
0.00811491	-0.999967	0	1200	0.443933	-0.89606	-0.000926332	1199.53
0.0028779	-0.999996	0	1200	0.439692	-0.898148	-0.00059811	1199.48
0.00844995	-0.999964	0	1200	0.443487	-0.89628	-0.00108267	1199.53
0.00179764	-0.999998	0	1200	0.440111	-0.897938	-0.00303117	1199.52
0.00701437	-0.999975	0	1200	0.443137	-0.896453	-0.000798627	1199.47
-0.00486223	-0.999988	0	1200	0.433819	-0.901	0.000706093	1198.77
0.008696	-0.999962	0	1200	0.443388	-0.896328	0.00171902	1199.56
-0.00333222	-0.999994	0	1200	0.435459	-0.900208	-0.000362048	1199.51
0.00475367	-0.999989	0	1200	0.440685	-0.897662	-0.000182148	1199.54
-0.00806274	-0.999967	0	1200	0.432303	-0.901728	0.000342515	1199.12
0.00681985	-0.999977	0	1200	0.441315	-0.897351	-0.00170275	1199.48
-0.000421336	-1	0	1200	0.438959	-0.898507	-0.000617652	1199.55
0.00869211	-0.999962	0	1200	0.443166	-0.89644	0.000398379	1199.32
-0.00543319	-0.999985	0	1200	0.433544	-0.901132	0.000834642	1199.57
-0.00357105	-0.999994	0	1200	0.435688	-0.900094	0.00274305	1198.68
0.00393602	-0.999992	0	1200	0.439514	-0.898236	0.000796006	1199.33
-0.00190769	-0.999998	0	1200	0.43561	-0.900135	0.000287637	1199.07
0.000867746	-1	0	1200	0.438955	-0.898508	-0.000994652	1199.54
-0.00536564	-0.999986	0	1200	0.436211	-0.899844	-0.000975293	1199.35
-0.00126154	-0.999999	0	1200	0.437747	-0.899098	-0.000283504	1199.32
-0.00738874	-0.999973	0	1200	0.43513	-0.900368	-0.000435424	1198.32
0.00818253	-0.999967	0	1200	0.444877	-0.895591	0.000639355	1199.51
-0.00188207	-0.999998	0	1200	0.436637	-0.899638	-0.000176214	1199.43
-0.00726004	-0.999974	0	1200	0.431118	-0.902293	-0.00189622	1199.5
0.00379198	-0.999993	0	1200	0.439189	-0.898394	0.00102137	1199.45
-0.0048258	-0.999988	0	1200	0.432546	-0.901611	-0.00101026	1199.28
0.00806071	-0.999968	0	1200	0.443469	-0.89629	-0.000233428	1199.54
0.000396104	-1	0	1200	0.437162	-0.899383	0.000121615	1199.47
-0.00692512	-0.999976	0	1200	0.430434	-0.902621	-0.000920651	1199.4
-0.00138073	-0.999999	0	1200	0.437321	-0.899305	-0.000478536	1199.54
0.00338867	-0.999994	0	1200	0.441028	-0.897493	-0.000216375	1199.45
0.0005152	-1	0	1200	0.438267	-0.898845	0.000253435	1199.54
-0.00575239	-0.999983	0	1200	0.432873	-0.901455	-0.000773322	1199.34
-0.00435988	-0.99999	0	1200	0.433908	-0.900957	0.0005484	1199.21
