1
0.00039927	-1	0	300	0.964925	-0.26249	-0.00439557	299.573
0.00609645	-0.999981	0	300	0.964873	-0.262717	8.136e-05	299.625
0.00665914	-0.999978	0	300	0.964615	-0.263659	-0.00125314	299.595
0.00529162	-0.999986	0	300	0.964953	-0.262423	0.000260359	299.609
0.00112812	-0.999999	0	300	0.964822	-0.262886	0.00315519	299.285
0.00169873	-0.999999	0	300	0.964812	-0.262939	-0.000816111	299.469
0.00473622	-0.999989	0	300	0.965225	-0.261183	-0.0111577	299.579
0.00207054	-0.999998	0	300	0.965957	-0.258675	0.00389842	299.538
0.0020247	-0.999998	0	300	0.965902	-0.25885	-0.00550186	299.081
-0.00553783	-0.999985	0	300	0.966429	-0.256918	0.00275751	299.614
0.00109497	-0.999999	0	300	0.964137	-0.265384	-0.00331323	299.391
0.00693328	-0.999976	0	300	0.964477	-0.264165	-0.000992267	299.663
-0.00746347	-0.999972	0	300	0.966078	-0.258241	-0.00213772	299.623
0.00816793	-0.999967	0	300	0.964629	-0.263585	0.00366464	299.582
-0.00690133	-0.999976	0	300	0.96668	-0.255975	-0.00267533	299.498
0.0061161	-0.999981	0	300	0.965891	-0.258947	-0.0014652	299.61
0.00324355	-0.999995	0	300	0.963619	-0.267266	-0.002805	299.605
-0.00686028	-0.999976	0	300	0.966005	-0.258505	0.00300853	299.607
0.00348059	-0.999994	0	300	0.963518	-0.267644	-0.000628158	299.58
-0.0017802	-0.999998	0	300	0.966225	-0.257696	0.0012488	299.567
0.000615135	-1	0	300	0.965291	-0.261132	0.00485263	299.434
-0.00238442	-0.999997	0	300	0.966268	-0.257538	-0.000606798	299.679
-0.00671163	-0.999977	0	300	0.966841	-0.25537	-0.00202842	299.627
-0.00233848	-0.999997	0	300	0.96505	-0.262066	0.000443109	299.464
-0.00492229	-0.999988	0	300	0.965933	-0.258772	0.00321021	298.313
-0.00101496	-0.999999	0	300	0.966449	-0.256836	0.00338229	299.578
0.00542014	-0.999985	0	300	0.964216	-0.265048	-0.00605569	299.229
-0.00274598	-0.999996	0	300	0.964641	-0.263569	0.000160179	299.627
0.00629458	-0.99998	0	300	0.964139	-0.265387	-0.00243812	299.621
0.00602083	-0.999982	0	300	0.965709	-0.259618	0.00240442	299.588
-0.00816505	-0.999967	0	300	0.967037	-0.254631	-0.00160122	299.61
-0.00282863	-0.999996	0	300	0.966376	-0.257107	-0.00365221	299.171
0.00449806	-0.99999	0	300	0.96472	-0.259649	0.0435619	299.659
0.00839432	-0.999965	0	300	0.963704	-0.26696	-0.00270076	299.621
-0.00804542	-0.999968	0	300	0.966343	-0.257256	-0.00107414	299.591
-0.00855187	-0.999963	0	300	0.966542	-0.256509	0.00036928	299.53
-0.000277691	-1	0	300	0.96444	-0.264299	0.00119573	299.629
0.00827758	-0.999966	0	300	0.964434	-0.264321	0.000846793	299.616
-0.00480377	-0.999988	0	300	0.966133	-0.258043	-0.000455411	299.564
-0.00172254	-0.999999	0	300	0.965076	-0.261967	0.00153027	299.605
-0.00321277	-0.999995	0	300	0.96637	-0.257151	0.00123995	299.564
-0.000478505	-1	0	300	0.966096	-0.258126	-0.00538029	299.649
-0.00709045	-0.999975	0	300	0.965677	-0.259644	0.00727742	299.596
-0.00429817	-0.999991	0	300	0.964811	-0.262918	-0.00376952	299.611
-0.00604597	-0.999982	0	300	0.966537	-0.256485	0.00458326	299.528
0.00183174	-0.999998	0	300	0.963947	-0.266091	-0.00147697	299.565
0.00529617	-0.999986	0	300	0.964753	-0.263119	-0.0045844	299.64
-0.00734397	-0.999973	0	300	0.965044	-0.262088	0.000470154	299.65
0.00507641	-0.999987	0	300	0.964825	-0.262869	0.00363345	299.475
-0.00750514	-0.999972	0	300	0.966057	-0.258286	-0.00464946	299.658
-0.00804813	-0.999968	0	300	0.966716	-0.25585	-0.000677772	299.622
0.00526643	-0.999986	0	300	0.96393	-0.266094	-0.00566946	299.6
-0.000124495	-1	0	300	0.964882	-0.262682	-0.000520423	299.579
0.00605309	-0.999982	0	300	0.965602	-0.260007	-0.00296469	298.401
0.0071901	-0.999974	0	300	0.964152	-0.265344	0.00172466	299.676
0.0029328	-0.999996	0	300	0.965283	-0.261178	0.00378781	299.615
-0.00608002	-0.999982	0	300	0.966204	-0.257778	0.000956427	299.602
0.00534145	-0.999986	0	300	0.963906	-0.266193	-0.0051866	299.602
0.00453392	-0.99999	0	300	0.965619	-0.259949	0.0024046	299.572
0.00636223	-0.99998	0	300	0.964871	-0.262694	-0.00388345	299.505
0.00684814	-0.999977	0	300	0.966024	-0.258448	-0.00142329	299.654
0.00381989	-0.999993	0	300	0.96606	-0.258306	-0.00226728	299.468
-0.00368853	-0.999993	0	300	0.96578	-0.259347	0.00283385	299.658
0.00184133	-0.999998	0	300	0.964982	-0.262234	0.00660128	299.556
-0.00387377	-0.999992	0	300	0.965727	-0.259482	-0.00631469	299.644
-0.00376551	-0.999993	0	300	0.965669	-0.259766	0.00220968	299.616
-0.00666997	-0.999978	0	300	0.966937	-0.254992	0.00353625	299.531
-0.00436507	-0.99999	0	300	0.965355	-0.260938	-0.000530335	299.602
0.00377414	-0.999993	0	300	0.964633	-0.263584	-0.00245878	299.623
-0.00827109	-0.999966	0	300	0.964416	-0.264373	-0.00290337	299.56
-0.00120338	-0.999999	0	300	0.965427	-0.260674	0.000441739	299.577
-0.354859	0.602047	0.715272	0.00673607
0.00865477	-0.999963	0	300	0.964934	-0.262492	0.000850818	299.583
0.00798984	-0.999968	0	300	0.964272	-0.264858	-0.00548473	299.583
-0.00645657	-0.999979	0	300	0.96644	-0.256889	-0.000951854	299.469
-0.0046597	-0.999989	0	300	0.965562	-0.260126	-0.00499483	299.661
0.00715418	-0.999974	0	300	0.964622	-0.263627	-0.00212966	299.591
-0.00477655	-0.999989	0	300	0.483218	-0.875444	0.00993645	167.375
0.484995	-0.86336	0.139246	193.406
0.00396893	-0.999992	0	300	0.964939	-0.26247	-0.00166272	299.586
0.00131615	-0.999999	0	300	0.964233	-0.265046	-0.00222381	299.639
-0.00573776	-0.999984	0	300	0.966746	-0.255737	-0.00061837	299.544
0.00449118	-0.99999	0	300	0.965483	-0.260437	-0.00379159	299.538
-0.00545058	-0.999985	0	300	0.966095	-0.258185	-0.000479116	299.558
-0.00401673	-0.999992	0	300	0.966442	-0.256866	-0.00307836	299.626
0.00751169	-0.999972	0	300	0.964245	-0.26501	-0.000727738	299.547
-0.000964158	-1	0	300	0.964673	-0.263338	-0.00766868	299.566
-0.00442991	-0.99999	0	300	0.965506	-0.260313	-0.00592481	299.541
-0.00378048	-0.999993	0	300	0.966316	-0.25735	0.00205828	299.659
0.00537968	-0.999986	0	300	0.965151	-0.261681	-0.00265115	299.598
0.0061727	-0.999981	0	300	0.963407	-0.268043	0.000490545	299.65
-0.00744791	-0.999972	0	300	0.966457	-0.256737	0.00679407	299.577
-0.000770217	-1	0	300	0.9656	-0.260021	0.00219418	299.625
-0.000642974	-1	0	300	0.966369	-0.257158	0.000319656	299.563
-0.00478312	-0.999989	0	300	0.967901	-0.251332	-4.64364e-05	298.367
-0.00627738	-0.99998	0	300	0.965933	-0.258791	4.82122e-05	299.611
0.0060185	-0.999982	0	300	0.964603	-0.263703	-0.00147093	299.61
-0.00216119	-0.999998	0	300	0.965459	-0.260553	0.00111151	299.683
0.000531265	-1	0	300	0.965839	-0.259088	0.00536733	299.653
0.00267273	-0.999996	0	300	0.965683	-0.259703	0.00317343	298.429
-0.00279086	-0.999996	0	300	0.963255	-0.268516	-0.00617272	299.619
0.00638033	-0.99998	0	300	0.96455	-0.263809	0.00694777	299.588
0.00866911	-0.999962	0	300	0.963644	-0.267148	-0.00471071	299.604
0.00390458	-0.999992	0	300	0.963893	-0.266258	-0.00414278	299.65
-0.00580051	-0.999983	0	300	0.966094	-0.258188	-0.00143447	299.657
0.00850402	-0.999964	0	300	0.964645	-0.263549	-0.00106237	299.579
-0.00706778	-0.999975	0	300	0.966073	-0.257928	0.0132669	299.627
-0.00145399	-0.999999	0	300	0.965928	-0.25881	0.000371387	299.632
0.00687978	-0.999976	0	300	0.963952	-0.26605	-0.00383914	299.609
0.00754529	-0.999972	0	300	0.965364	-0.260899	0.00182052	299.624
-0.00647795	-0.999979	0	300	0.967361	-0.253403	0.000135285	299.64
0.00637424	-0.99998	0	300	0.96478	-0.26298	-0.00640717	299.431
0.00837598	-0.999965	0	300	0.964102	-0.265531	0.00062759	299.567
-0.00163449	-0.999999	0	300	0.964077	-0.265619	-0.00137598	299.501
-0.000848727	-1	0	300	0.966457	-0.256823	0.00197648	299.522
0.00273536	-0.999996	0	300	0.965216	-0.261448	-0.00143013	299.671
0.00295704	-0.999996	0	300	0.96404	-0.265751	-0.00189151	299.591
0.00561123	-0.999984	0	300	0.964348	-0.264605	0.00416666	299.604
0.00450611	-0.99999	0	300	0.965692	-0.259614	-0.00633498	299.393
-0.00719012	-0.999974	0	300	0.96676	-0.255647	-0.00450541	299.645
-0.00530443	-0.999986	0	300	0.964645	-0.263533	-0.00330836	299.525
-0.000499236	-1	0	300	0.965234	-0.261235	0.00889735	299.602
-0.000577929	-1	0	300	0.966621	-0.256207	0.00111522	299.479
-0.00333794	-0.999994	0	300	0.965102	-0.261874	0.000548149	299.58
-0.00490531	-0.999988	0	300	0.966362	-0.257148	0.00430781	299.605
-0.000313251	-1	0	300	0.966795	-0.255547	0.00188262	299.426
0.000601258	-1	0	300	0.964953	-0.262421	0.000559721	299.297
0.00694183	-0.999976	0	300	0.963831	-0.266513	-0.000279143	299.453
-0.0050636	-0.999987	0	300	0.96491	-0.262567	-0.00271457	299.571
-0.0085118	-0.999964	0	300	0.965923	-0.258709	0.00790641	299.667
-0.0084478	-0.999964	0	300	0.966298	-0.257422	-0.00152822	299.605
-0.000129848	-1	0	300	0.965534	-0.260272	-0.00170194	299.601
-0.00130475	-0.999999	0	300	0.965068	-0.261944	0.0053718	299.675
-0.00443436	-0.99999	0	300	0.966232	-0.25767	0.00141724	299.669
-0.00548023	-0.999985	0	300	0.965918	-0.258835	0.00267278	299.58
-0.00253659	-0.999997	0	300	0.964937	-0.262481	0.000949588	299.56
-0.00135876	-0.999999	0	300	0.964986	-0.262298	-0.00131456	299.636
0.00203338	-0.999998	0	300	0.967148	-0.254213	0.00113895	299.439
0.00553029	-0.999985	0	300	0.965369	-0.260887	0.000904647	299.55
-0.00379292	-0.999993	0	300	0.965067	-0.261983	0.00336166	299.589
-0.00675193	-0.999977	0	300	0.966642	-0.256057	0.0062168	299.548
0.000734153	-1	0	300	0.965078	-0.261961	-0.000639392	299.531
-0.00523263	-0.999986	0	300	0.967401	-0.25318	-0.00602768	299.427
0.00764895	-0.999971	0	300	0.964249	-0.264983	0.00274815	299.651
0.00535337	-0.999986	0	300	0.965071	-0.261989	0.000884584	299.651
0.00683106	-0.999977	0	300	0.964397	-0.264457	0.00101532	299.605
0.000429916	-1	0	300	0.965443	-0.260607	-0.00164287	299.366
0.0084485	-0.999964	0	300	0.963654	-0.267148	0.00192969	299.675
0.00851355	-0.999964	0	300	0.964144	-0.26534	-0.00463904	299.39
0.00664173	-0.999978	0	300	0.964345	-0.264645	0.00132762	299.611
0.0079055	-0.999969	0	300	0.965083	-0.261897	-0.00487368	299.61
0.00667106	-0.999978	0	300	0.965479	-0.260474	0.0020163	299.191
-0.00669847	-0.999978	0	300	0.965985	-0.258594	-0.00102761	299.485
-0.00734553	-0.999973	0	300	0.96586	-0.259062	0.000747345	299.326
-0.00251282	-0.999997	0	300	0.966236	-0.257647	0.00265092	299.602
0.00192931	-0.999998	0	300	0.967249	-0.253798	0.00408034	298.943
0.00128864	-0.999999	0	300	0.96456	-0.263837	-0.00363815	299.248
0.007075	-0.999975	0	300	0.964772	-0.26308	-0.00208022	299.653
-0.00145687	-0.999999	0	300	0.965234	-0.261385	0.000591442	299.513
-0.00101466	-0.999999	0	300	0.965182	-0.261549	0.00391818	299.597
0.00462842	-0.999989	0	300	0.964646	-0.263515	0.00421554	299.517
0.00691468	-0.999976	0	300	0.964859	-0.262768	0.00101107	299.174
-0.0084602	-0.999964	0	300	0.966617	-0.256174	-0.0051645	299.55
-0.000700184	-1	0	300	0.965052	-0.262052	0.00177027	299.65
0.00497377	-0.999988	0	300	0.965599	-0.260033	0.00093758	299.562
-0.00357431	-0.999994	0	300	0.965367	-0.260893	-0.000778865	299.603
-0.00778106	-0.99997	0	300	0.967542	-0.252617	-0.00681473	299.661
0.00451929	-0.99999	0	300	0.965786	-0.259329	-0.00238679	299.631
-0.00436032	-0.99999	0	300	0.966729	-0.255801	-0.000217084	299.498
0.00464507	-0.999989	0	300	0.965434	-0.260646	-0.000655679	299.592
-0.00347929	-0.999994	0	300	0.965841	-0.259128	-0.00178192	299.589
0.00667398	-0.999978	0	300	0.964719	-0.263162	0.00795582	299.618
-0.00700398	-0.999975	0	300	0.96512	-0.261808	8.41401e-05	299.573
-0.00204202	-0.999998	0	300	0.966864	-0.25524	-0.00506062	299.429
0.00163544	-0.999999	0	300	0.965248	-0.2613	-0.00426334	299.6
-0.00498109	-0.999988	0	300	0.966381	-0.257101	-0.00268419	298.9
0.00260317	-0.999997	0	300	0.964764	-0.263118	0.000231512	299.498
0.000155895	-1	0	300	0.96229	-0.271953	-0.00631904	299.594
-0.00437969	-0.99999	0	300	0.966902	-0.255072	0.00629753	298.684
-0.00163475	-0.999999	0	300	0.966008	-0.2585	0.00237649	299.623
0.00603663	-0.999982	0	300	0.965174	-0.261605	0.00141713	299.535
-0.00390704	-0.999992	0	300	0.964565	-0.263844	0.000151046	299.5
0.00418625	-0.999991	0	300	0.965623	-0.259945	0.000610198	299.624
-0.00175847	-0.999998	0	300	0.966753	-0.255673	0.00453322	299.503
-0.00443056	-0.99999	0	300	0.96523	-0.261357	0.00486283	299.616
0.00692975	-0.999976	0	300	0.965081	-0.261951	0.000996907	299.511
-0.00107107	-0.999999	0	300	0.965933	-0.258769	-0.00344929	299.491
0.00227745	-0.999997	0	300	0.964268	-0.264927	0.00119546	299.608
0.000921487	-1	0	300	0.966474	-0.256752	0.00267054	299.313
-0.00359889	-0.999994	0	300	0.966025	-0.258446	-0.00121112	299.601
0.00090663	-1	0	300	0.964844	-0.262803	0.00321043	299.606
-0.00496207	-0.999988	0	300	0.965757	-0.25941	0.0044549	299.602
-0.00349323	-0.999994	0	300	0.965989	-0.25856	-0.00343089	299.601
0.00164323	-0.999999	0	300	0.966798	-0.255532	-0.00224808	299.635
0.00515231	-0.999987	0	300	0.963428	-0.267923	0.00494205	299.289
-0.00656292	-0.999978	0	300	0.966518	-0.256598	0.000534747	299.607
-0.00474911	-0.999989	0	300	0.967279	-0.253681	0.00406969	299.004
-0.00231371	-0.999997	0	300	0.965717	-0.259595	0.00120832	299.609
-0.00722339	-0.999974	0	300	0.967114	-0.254304	0.00438918	299.486
0.00126723	-0.999999	0	300	0.965503	-0.260288	-0.00733696	299.62
0.0047036	-0.999989	0	300	0.965184	-0.261562	0.00204189	299.56
-0.000996659	-1	0	300	0.965753	-0.259429	0.00424259	299.596
-0.00737818	-0.999973	0	300	0.966481	-0.256737	0.000248541	299.585
-0.0086192	-0.999963	0	300	0.966812	-0.25548	0.00191641	299.444
-0.00797433	-0.999968	0	300	0.966344	-0.257231	0.00322455	297.78
0.0058639	-0.999983	0	300	0.965328	-0.261039	-0.000918334	299.567
0.00638976	-0.99998	0	300	0.963336	-0.268286	0.00240697	299.575
0.00763482	-0.999971	0	300	0.964421	-0.264368	0.0011978	299.585
-0.00640011	-0.99998	0	300	0.966002	-0.258534	-0.00102066	298.794
-0.00514937	-0.999987	0	300	0.9629	-0.269724	0.00848722	299.414
0.00845762	-0.999964	0	300	0.96499	-0.262287	0.000437131	299.581
0.00310267	-0.999995	0	300	0.964747	-0.263175	0.00164019	299.106
-0.00406979	-0.999992	0	300	0.965639	-0.259886	0.000264369	299.557
0.00307425	-0.999995	0	300	0.96527	-0.261251	0.00123497	299.633
-0.00692963	-0.999976	0	300	0.966865	-0.25529	-0.00022044	299.591
0.00542409	-0.999985	0	300	0.965663	-0.259798	0.000483881	299.474
-0.00793121	-0.999969	0	300	0.96625	-0.257556	-0.00509725	299.614
0.00155216	-0.999999	0	300	0.964834	-0.262859	0.000447986	299.652
0.00805857	-0.999968	0	300	0.964674	-0.263445	-0.000745834	299.622
-0.00153017	-0.999999	0	300	0.966383	-0.257107	-0.000818882	298.766
-0.00677369	-0.999977	0	300	0.966405	-0.257022	-0.00134949	299.566
-0.00300487	-0.999995	0	300	0.966306	-0.257387	-0.00217229	299.643
-0.000517379	-1	0	300	0.966601	-0.256286	-0.000549076	298.45
0.00279499	-0.999996	0	300	0.966012	-0.258478	0.00323456	299.319
0.000574512	-1	0	300	0.964674	-0.263436	0.00217967	299.599
0.0065786	-0.999978	0	300	0.963988	-0.265921	0.00364413	299.507
-0.0027337	-0.999996	0	300	0.966131	-0.257933	0.00788834	299.288
0.00121383	-0.999999	0	300	0.965784	-0.2593	0.00492388	299.317
0.00606838	-0.999982	0	300	0.964385	-0.264493	-0.00224155	299.64
-0.00136059	-0.999999	0	300	0.965523	-0.260313	0.00156134	299.454
-0.00741966	-0.999972	0	300	0.966211	-0.257741	0.00255605	299.668
0.0060011	-0.999982	0	300	0.964239	-0.264938	-0.00719125	299.664
7.98078e-05	-1	0	300	0.965116	-0.261822	-0.000720789	299.412
0.00357086	-0.999994	0	300	0.965358	-0.260901	-0.00374617	299.46
0.00250775	-0.999997	0	300	0.964876	-0.262677	0.00379356	299.641
0.00173007	-0.999999	0	300	0.966403	-0.257031	0.000805122	299.584
-0.00773724	-0.99997	0	300	0.966771	-0.255559	0.00662595	299.644
0.00415218	-0.999991	0	300	0.964618	-0.263627	0.00347892	299.629
0.00469195	-0.999989	0	300	0.965794	-0.25928	0.00388854	299.666
-0.00168903	-0.999999	0	300	0.966003	-0.258471	0.00557504	299.48
0.00785513	-0.999969	0	300	0.964291	-0.264795	0.00518087	299.603
0.000401963	-1	0	300	0.96492	-0.262534	0.0022729	299.506
-0.0048575	-0.999988	0	300	0.966611	-0.256198	-0.00505556	299.592
-0.00737149	-0.999973	0	300	0.965851	-0.259097	0.00110206	299.639
0.00537374	-0.999986	0	300	0.965913	-0.258841	-0.00353208	299.578
0.00482445	-0.999988	0	300	0.965206	-0.261484	0.00168562	299.633
-2.07217e-05	-1	0	300	0.966357	-0.257158	0.00482734	299.355
-0.00299369	-0.999996	0	300	0.965464	-0.26051	0.00383452	299.542
0.0040659	-0.999992	0	300	0.96565	-0.259839	0.00169351	299.618
0.00494225	-0.999988	0	300	0.964786	-0.263012	-0.00366032	299.602
-0.00443939	-0.99999	0	300	0.965988	-0.258586	0.000358554	299.107
-0.00609253	-0.999981	0	300	0.966245	-0.257617	0.00181503	299.648
0.00410883	-0.999992	0	300	0.964994	-0.262271	0.000535536	299.521
0.00536761	-0.999986	0	300	0.964638	-0.263552	-0.00363744	299.578
-0.00679844	-0.999977	0	300	0.966156	-0.257958	0.000773337	299.489
0.00485271	-0.999988	0	300	0.964608	-0.263647	0.00467674	299.55
0.00821609	-0.999966	0	300	0.964991	-0.262282	-0.00103688	299.137
0.00511371	-0.999987	0	300	0.965123	-0.261794	-0.00128493	299.56
-0.0082928	-0.999966	0	300	0.967989	-0.25098	-0.00251578	299.558
-0.00117887	-0.999999	0	300	0.964547	-0.26391	-0.00109483	299.524
0.000543111	-1	0	300	0.965219	-0.261428	-0.00271828	299.697
-0.00402049	-0.999992	0	300	0.882728	-0.469864	-0.00436383	265.928
0.000487608	-1	0	300	0.965359	-0.260922	-0.00113844	299.637
-0.00278974	-0.999996	0	300	0.708752	-0.664363	0.237261	129.557
0.929921	-0.336981	0.147276	45.2105
-0.00770271	-0.99997	0	300	0.966187	-0.257738	-0.00729837	298.954
