1
0.00523026	-0.999986	0	2000	0.284242	-0.958752	-0.000312334	1999.39
-0.00588418	-0.999983	0	2000	0.274738	-0.961519	1.98528e-06	1999.34
-0.000926907	-1	0	2000	0.278487	-0.96044	0.000100262	1999.54
-0.00171012	-0.999999	0	2000	0.278621	-0.960401	0.000331503	1999.46
-0.0085214	-0.999964	0	2000	0.272003	-0.962296	0.000377163	1999.52
0.00128828	-0.999999	0	2000	0.279675	-0.960095	-0.000428697	1999.37
-0.000572199	-1	0	2000	0.279788	-0.960062	0.000345519	1999.47
0.00276458	-0.999996	0	2000	0.281828	-0.959465	-0.000387598	1999.34
-0.00387985	-0.999992	0	2000	0.277545	-0.960712	-0.000600661	1999.45
0.00243277	-0.999997	0	2000	0.28144	-0.959578	0.00108842	1999.55
0.00500211	-0.999987	0	2000	0.283598	-0.958943	0.00111857	1999.53
0.000687372	-1	0	2000	0.280489	-0.959857	0.000230691	1999.53
0.00335569	-0.999994	0	2000	0.281881	-0.959449	-0.000830496	1999.31
-0.00839324	-0.999965	0	2000	0.272863	-0.962052	-0.000947747	1999.48
-0.00759524	-0.999971	0	2000	0.272223	-0.962234	0.00038536	1999.52
-0.00335012	-0.999994	0	2000	0.276367	-0.961052	-9.81158e-05	1999.3
0.00189986	-0.999998	0	2000	0.281135	-0.959668	0.000543912	1999.48
-0.00228661	-0.999997	0	2000	0.276342	-0.961059	-0.000431924	1999.52
-0.000915625	-1	0	2000	0.278414	-0.960461	-0.000535872	1999.39
-0.000827828	-1	0	2000	0.277486	-0.96073	0.000179674	1999.45
0.00490106	-0.999988	0	2000	0.283116	-0.959086	0.000361806	1999.39
-0.00641364	-0.999979	0	2000	0.273845	-0.961774	0.000518109	1999.5
-0.00811729	-0.999967	0	2000	0.271111	-0.962548	0.000809256	1999.47
-0.00287191	-0.999996	0	2000	0.277277	-0.96079	-0.000921891	1999.35
0.00149284	-0.999999	0	2000	0.280888	-0.959741	-2.17107e-05	1999.37
0.0068859	-0.999976	0	2000	0.285428	-0.9584	0.000159533	1999.49
-0.00744351	-0.999972	0	2000	0.273701	-0.961815	0.000438546	1999.05
-0.00337967	-0.999994	0	2000	0.27692	-0.960893	-0.000664501	1998.84
0.00196042	-0.999998	0	2000	0.281226	-0.959641	-0.000681197	1999.51
0.00429216	-0.999991	0	2000	0.283269	-0.959041	4.21631e-05	1999.46
-0.00670904	-0.999977	0	2000	0.275107	-0.961414	-0.000144058	1999.48
0.00498816	-0.999988	0	2000	0.283556	-0.958955	0.00127504	1999.47
0.00622513	-0.999981	0	2000	0.285082	-0.958503	0.000221803	1999.43
0.00280691	-0.999996	0	2000	0.281001	-0.959707	0.000173213	1999.5
-7.30121e-06	-1	0	2000	0.279122	-0.960256	0.000305232	1999.5
0.00778547	-0.99997	0	2000	0.286595	-0.958051	-0.00137775	1999.39
0.00713518	-0.999975	0	2000	0.285233	-0.958458	-0.0010012	1999.5
-0.00651789	-0.999979	0	2000	0.274925	-0.961466	-0.000287343	1999.32
-0.00815194	-0.999967	0	2000	0.273023	-0.962008	-0.000109011	1999.43
0.0004841	-1	0	2000	0.279646	-0.960103	-0.000360454	1999.43
-0.00136263	-0.999999	0	2000	0.277331	-0.960774	-0.000465074	1999.55
-0.0033517	-0.999994	0	2000	0.277434	-0.960745	-0.000192681	1999.39
0.00110037	-0.999999	0	2000	0.280986	-0.959711	-0.000777598	1999.44
-0.00485554	-0.999988	0	2000	0.274651	-0.96154	0.00277829	1999.55
0.00521072	-0.999986	0	2000	0.284538	-0.958665	-8.29266e-05	1999.52
0.00192281	-0.999998	0	2000	0.281324	-0.959613	-0.000247556	1999.45
0.00301357	-0.999995	0	2000	0.282735	-0.959198	-3.07882e-05	1999.45
0.00209681	-0.999998	0	2000	0.281787	-0.959477	0.000302184	1999.22
-0.00827268	-0.999966	0	2000	0.272116	-0.962264	0.000747761	1999.49
0.00471738	-0.999989	0	2000	0.282807	-0.959176	0.00107375	1999.28
-0.00580966	-0.999983	0	2000	0.274442	-0.961604	-0.000367922	1999.52
0.00349163	-0.999994	0	2000	0.282428	-0.959288	-0.000927755	1999.49
0.00569823	-0.999984	0	2000	0.284557	-0.958657	0.0017605	1999.18
-0.00783329	-0.999969	0	2000	0.27211	-0.962266	0.000408945	1999.5
-0.00737541	-0.999973	0	2000	0.272595	-0.962128	-0.00120659	1999.49
-0.00166237	-0.999999	0	2000	0.278156	-0.960534	-0.00210702	1999.4
0.00454849	-0.99999	0	2000	0.283895	-0.958855	0.000817186	1999.5
0.00379344	-0.999993	0	2000	0.281586	-0.959536	-0.000402991	1999.5
0.00808452	-0.999967	0	2000	0.286078	-0.958206	0.000683918	1998.06
-0.000395744	-1	0	2000	0.279392	-0.960177	-0.000293471	1999.46
-0.00194024	-0.999998	0	2000	0.278511	-0.960433	0.000890879	1999.51
0.00209777	-0.999998	0	2000	0.280644	-0.959811	-0.00109764	1999.55
0.00241256	-0.999997	0	2000	0.282499	-0.959267	0.000339507	1999.51
0.00178657	-0.999998	0	2000	0.281121	-0.959672	-0.000286622	1999.35
0.00191422	-0.999998	0	2000	0.281335	-0.95961	2.3079e-05	1999.55
0.00548468	-0.999985	0	2000	0.283787	-0.958884	0.00251177	1996.33
-0.00495876	-0.999988	0	2000	0.275378	-0.961336	7.58003e-05	1999.43
-0.00236479	-0.999997	0	2000	0.277281	-0.960789	-0.000455695	1999.5
-0.00754226	-0.999972	0	2000	0.27252	-0.96215	-0.000374328	1999.51
-0.00192128	-0.999998	0	2000	0.278186	-0.960527	-0.000534334	1999.54
-0.00720753	-0.999974	0	2000	0.274678	-0.961535	-0.00164108	1998.64
-0.00264094	-0.999997	0	2000	0.276985	-0.960873	0.0015408	1999.42
-0.0076828	-0.99997	0	2000	0.272952	-0.962027	-0.00108573	1999.5
-0.00579863	-0.999983	0	2000	0.275267	-0.961367	-0.00122821	1992.93
0.00617585	-0.999981	0	2000	0.283556	-0.958955	0.000787161	1999.51
0.00359732	-0.999994	0	2000	0.282705	-0.959207	0.000596307	1999.45
0.00542656	-0.999985	0	2000	0.284551	-0.958661	6.32662e-05	1999.47
-0.0072789	-0.999974	0	2000	0.27356	-0.961855	9.75546e-05	1999.3
-0.00790468	-0.999969	0	2000	0.272161	-0.962251	0.00140854	1999.35
-0.00715318	-0.999974	0	2000	0.272513	-0.962152	0.000800822	1999.51
0.970353	-0.0818531	0.227412	0.00132589
0.000660404	-1	0	2000	0.281245	-0.959636	-0.000321171	1999.47
-0.00178587	-0.999998	0	2000	0.277448	-0.960741	-4.08591e-05	1999.51
0.000575189	-1	0	2000	0.281605	-0.959529	0.00165861	1999.43
-0.00278704	-0.999996	0	2000	0.277341	-0.960771	-0.000850866	1999.34
-0.00228176	-0.999997	0	2000	0.278157	-0.960536	0.000371756	1999.44
-0.00336239	-0.999994	0	2000	0.276891	-0.960901	-0.000830873	1999.49
-0.0026428	-0.999997	0	2000	0.277205	-0.960811	0.000558466	1999.44
0.00266313	-0.999996	0	2000	0.280823	-0.959759	-0.000455799	1999.47
0.00296843	-0.999996	0	2000	0.282648	-0.959224	-7.03664e-05	1999.46
0.00808215	-0.999967	0	2000	0.286459	-0.958092	0.000655013	1999.01
0.00440858	-0.99999	0	2000	0.283011	-0.959117	0.000205701	1999.5
0.00238107	-0.999997	0	2000	0.28075	-0.959781	-0.000667082	1999.52
-0.0038796	-0.999992	0	2000	0.275855	-0.961199	-0.000102564	1999.48
-0.00134623	-0.999999	0	2000	0.277432	-0.960745	0.000607881	1999.56
0.00492839	-0.999988	0	2000	0.28352	-0.958966	0.00039175	1999.42
-0.00869881	-0.999962	0	2000	0.272136	-0.962259	0.000164004	1999.41
-0.000286377	-1	0	2000	0.279157	-0.960245	0.000445644	1999.2
-0.00530664	-0.999986	0	2000	0.274783	-0.961506	-0.000834425	1999.39
-0.00652987	-0.999979	0	2000	0.27286	-0.962054	-0.000556342	1999.48
-0.00524248	-0.999986	0	2000	0.273357	-0.961912	0.000790761	1999.54
0.00149369	-0.999999	0	2000	0.280489	-0.959857	0.000725076	1999.54
0.00704459	-0.999975	0	2000	0.285171	-0.958477	0.000106031	1999.48
0.00338173	-0.999994	0	2000	0.282941	-0.959137	-0.000255603	1997.96
-0.00146097	-0.999999	0	2000	0.278318	-0.960489	-0.000795518	1999.28
0.0076855	-0.99997	0	2000	0.285943	-0.958247	0.00021331	1999.45
-0.00069371	-1	0	2000	0.279348	-0.96019	-0.000197569	1999.47
0.00342299	-0.999994	0	2000	0.282045	-0.959401	-8.6057e-05	1999.38
0.00275647	-0.999996	0	2000	0.28259	-0.959241	0.000355705	1999.46
-0.000616025	-1	0	2000	0.277091	-0.960843	-0.00141834	1999.38
-0.000759125	-1	0	2000	0.278919	-0.960314	-0.000856063	1999.38
-0.00695511	-0.999976	0	2000	0.273782	-0.961792	0.00060067	1998.87
-0.00853005	-0.999964	0	2000	0.271239	-0.962512	0.00044282	1999.42
0.00868381	-0.999962	0	2000	0.288054	-0.957614	0.000350747	1997.25
-0.00816733	-0.999967	0	2000	0.273575	-0.961851	-0.000162472	1999.35
-0.00235518	-0.999997	0	2000	0.277615	-0.960692	-0.00116899	1999.46
-0.00537975	-0.999986	0	2000	0.275254	-0.961371	0.000385133	1999.55
-0.00836177	-0.999965	0	2000	0.271267	-0.962504	0.000105107	1999.49
-0.00735862	-0.999973	0	2000	0.273282	-0.961933	0.000930642	1999.31
0.0045101	-0.99999	0	2000	0.283172	-0.959069	-0.00051013	1999.48
0.00638168	-0.99998	0	2000	0.284969	-0.958537	0.000505007	1999.53
0.00148065	-0.999999	0	2000	0.280873	-0.959743	-0.00193966	1999.53
-0.00760839	-0.999971	0	2000	0.272476	-0.962162	0.000789143	1999.37
0.00686999	-0.999976	0	2000	0.284613	-0.958642	-0.0013441	1999.27
0.000209604	-1	0	2000	0.279695	-0.960089	-6.70977e-05	1999.4
-0.00430129	-0.999991	0	2000	0.275697	-0.961244	0.000425717	1999.48
-0.00120125	-0.999999	0	2000	0.277084	-0.960845	0.000504907	1999.5
-0.00574611	-0.999983	0	2000	0.273625	-0.961835	0.00165574	1999.42
0.0065572	-0.999979	0	2000	0.285143	-0.958485	-0.000134307	1998.98
0.00796656	-0.999968	0	2000	0.28638	-0.958116	0.00093389	1999.47
-0.0084721	-0.999964	0	2000	0.271204	-0.962522	0.000606838	1999.49
-0.00262179	-0.999997	0	2000	0.276362	-0.961054	0.000447226	1999.45
0.00525351	-0.999986	0	2000	0.284626	-0.958638	0.000755713	1999.24
-0.00710719	-0.999975	0	2000	0.272909	-0.96204	-0.000205125	1999.47
0.00407715	-0.999992	0	2000	0.28291	-0.959146	0.000214507	1999.17
0.00776819	-0.99997	0	2000	0.28695	-0.957946	-0.000219543	1999.23
0.00377984	-0.999993	0	2000	0.282842	-0.959166	8.58095e-05	1999.48
-0.00635254	-0.99998	0	2000	0.273704	-0.961813	-0.00162647	1999.26
-0.00509697	-0.999987	0	2000	0.274429	-0.961607	-0.000294675	1999.33
0.00481981	-0.999988	0	2000	0.28385	-0.958869	0.000280412	1999.32
-0.00472692	-0.999989	0	2000	0.273865	-0.961766	0.00190572	1998.72
-0.00729044	-0.999973	0	2000	0.271998	-0.962297	0.00102367	1999.11
0.002659	-0.999996	0	2000	0.281003	-0.959706	0.00133457	1998.92
0.00146152	-0.999999	0	2000	0.281009	-0.959703	0.00206092	1999.46
0.00313202	-0.999995	0	2000	0.282968	-0.959129	0.000850555	1999.49
0.0033263	-0.999994	0	2000	0.284173	-0.958771	0.00171152	1999.5
-0.0061589	-0.999981	0	2000	0.273998	-0.96173	0.00121517	1999.52
-0.000372739	-1	0	2000	0.279503	-0.960145	0.000662727	1999.56
-0.00740625	-0.999973	0	2000	0.273284	-0.961933	-0.000203514	1999.28
-0.00533137	-0.999986	0	2000	0.274524	-0.961579	-0.00111966	1995.96
0.00508151	-0.999987	0	2000	0.283621	-0.958936	9.99974e-05	1999.44
0.0022098	-0.999998	0	2000	0.281197	-0.95965	0.000448385	1999.45
-0.00340795	-0.999994	0	2000	0.277227	-0.960805	2.92989e-05	1999.52
-0.00836743	-0.999965	0	2000	0.272324	-0.962205	-0.000859429	1999.49
-0.0060089	-0.999982	0	2000	0.273507	-0.961869	-0.00168155	1999.07
0.0073595	-0.999973	0	2000	0.286288	-0.958144	-0.000247053	1999.34
-0.00522349	-0.999986	0	2000	0.274743	-0.961518	-0.000352779	1999.47
-0.0045436	-0.99999	0	2000	0.275737	-0.961233	0.000437041	1998.94
-0.00742113	-0.999972	0	2000	0.273305	-0.961927	-0.000415512	1999.46
-0.00648815	-0.999979	0	2000	0.273528	-0.961864	-0.000616258	1999.47
0.00663753	-0.999978	0	2000	0.286279	-0.958142	0.00273895	1999.45
0.00258545	-0.999997	0	2000	0.281441	-0.959578	-0.000531762	1999.51
-0.00208504	-0.999998	0	2000	0.276957	-0.960882	-0.000438905	1999.52
-0.00764126	-0.999971	0	2000	0.273779	-0.961792	-0.000509323	1999.55
-0.00791942	-0.999969	0	2000	0.272182	-0.962245	-0.000801925	1999.5
-0.00770682	-0.99997	0	2000	0.272755	-0.962083	0.000846941	1999.52
0.000183095	-1	0	2000	0.279195	-0.960234	-0.00131815	1999.49
0.0053894	-0.999985	0	2000	0.284542	-0.958663	0.000601699	1999.53
0.00454938	-0.99999	0	2000	0.284692	-0.958618	-0.00152044	1999.49
0.00826747	-0.999966	0	2000	0.287621	-0.957744	-3.02927e-05	1999.51
-0.00728665	-0.999973	0	2000	0.273035	-0.962004	-6.14589e-05	1999.21
0.00270249	-0.999996	0	2000	0.281972	-0.959423	3.87116e-05	1999.36
0.00641103	-0.999979	0	2000	0.285611	-0.958345	4.73069e-05	1999.48
-0.00111085	-0.999999	0	2000	0.279821	-0.960052	0.000203958	1999.47
0.00298281	-0.999996	0	2000	0.281072	-0.959686	-0.000471413	1999.37
-0.00114137	-0.999999	0	2000	0.277364	-0.960765	-0.000427333	1999.38
-0.000130051	-1	0	2000	0.284829	-0.958569	0.00422312	1999.47
-0.00495467	-0.999988	0	2000	0.276127	-0.961121	0.000220938	1999.51
-0.00253948	-0.999997	0	2000	0.276195	-0.961101	-0.000720167	1999.47
0.00432596	-0.999991	0	2000	0.283221	-0.959054	-0.000625461	1999.52
0.00834218	-0.999965	0	2000	0.286775	-0.957998	0.00066619	1999.46
0.000553051	-1	0	2000	0.279616	-0.960112	-0.00082201	1998.52
-0.00275354	-0.999996	0	2000	0.275909	-0.961184	0.000422804	1999.06
-0.0048164	-0.999988	0	2000	0.274212	-0.961669	-0.000273242	1999.55
-0.00566146	-0.999984	0	2000	0.274876	-0.961479	0.000845088	1999.53
-0.00475938	-0.999989	0	2000	0.277068	-0.96085	-0.00105488	1999.49
0.00247865	-0.999997	0	2000	0.282126	-0.959377	-0.000770712	1999.35
-0.00105407	-0.999999	0	2000	0.282179	-0.959362	-0.000570991	1989.74
0.00525917	-0.999986	0	2000	0.283995	-0.958826	0.000154393	1999.51
0.00435359	-0.999991	0	2000	0.283226	-0.959053	-0.000592758	1999.49
-0.00093393	-1	0	2000	0.278623	-0.9604	-0.000957913	1999.11
-0.00134253	-0.999999	0	2000	0.279484	-0.96015	0.000577461	1999.5
-0.00670147	-0.999978	0	2000	0.272906	-0.962039	-0.00173725	1999.48
0.00189483	-0.999998	0	2000	0.280553	-0.959838	0.00023412	1999.52
0.00662416	-0.999978	0	2000	0.285149	-0.958483	-0.000448337	1999.51
-0.00295681	-0.999996	0	2000	0.276418	-0.961038	-0.000142229	1999.52
-0.00244219	-0.999997	0	2000	0.27749	-0.960728	-0.000220857	1999.53
-0.00379954	-0.999993	0	2000	0.276215	-0.961095	0.000813382	1999.35
-0.00297156	-0.999996	0	2000	0.27656	-0.960997	-0.00044308	1999.44
-0.00492838	-0.999988	0	2000	0.276125	-0.961122	-0.000571223	1999.38
-0.00762561	-0.999971	0	2000	0.273098	-0.961986	0.000379276	1999.47
0.00166772	-0.999999	0	2000	0.280291	-0.959915	9.83465e-05	1999.48
0.0013843	-0.999999	0	2000	0.27912	-0.960256	0.00111033	1999.48
0.00195409	-0.999998	0	2000	0.282025	-0.959407	-0.000526153	1999.45
-0.000324305	-1	0	2000	0.279545	-0.960132	-0.000505144	1999.47
-0.00401661	-0.999992	0	2000	0.275559	-0.961284	0.000973459	1999.5
-0.00278142	-0.999996	0	2000	0.277662	-0.960679	-9.81632e-05	1999.57
0.00405843	-0.999992	0	2000	0.283728	-0.958904	0.000990011	1999.49
-0.0075677	-0.999971	0	2000	0.272842	-0.962058	-0.00109381	1999.47
0.00383875	-0.999993	0	2000	0.282545	-0.959254	-0.000852836	1999.25
-0.00700845	-0.999975	0	2000	0.273435	-0.96189	-0.000904356	1999.51
-0.00141216	-0.999999	0	2000	0.278514	-0.960432	0.000670954	1999.51
-0.000909894	-1	0	2000	0.279405	-0.960173	0.000348557	1999.24
0.00763568	-0.999971	0	2000	0.286299	-0.95814	-1.98621e-05	1999.44
0.00413927	-0.999991	0	2000	0.28394	-0.958842	-0.000286102	1999.4
0.00514593	-0.999987	0	2000	0.28353	-0.958963	-0.000307655	1999.37
0.0062309	-0.999981	0	2000	0.284855	-0.958571	-8.54573e-05	1999.5
-0.00195217	-0.999998	0	2000	0.276694	-0.960958	-0.000437311	1999.47
0.00517029	-0.999987	0	2000	0.284076	-0.958802	-0.000597459	1999.47
-0.00643164	-0.999979	0	2000	0.273467	-0.961882	-9.07895e-05	1999.51
-0.00498109	-0.999988	0	2000	0.276089	-0.961132	0.000381464	1999.39
-0.0070088	-0.999975	0	2000	0.273509	-0.961869	0.000828648	1999.4
-0.00498262	-0.999988	0	2000	0.274816	-0.961497	-0.000674494	1999.51
0.00660812	-0.999978	0	2000	0.285117	-0.958493	-0.000457335	1999.52
0.00312757	-0.999995	0	2000	0.282032	-0.959405	0.000426299	1999.38
-0.00620447	-0.999981	0	2000	0.272894	-0.962044	-0.000141622	1999.49
0.00335753	-0.999994	0	2000	0.283576	-0.95895	0.000294188	1999.54
0.00814788	-0.999967	0	2000	0.287327	-0.957833	-4.33774e-05	1999.53
-0.00694597	-0.999976	0	2000	0.27318	-0.961963	0.000798127	1999.39
0.00102626	-0.999999	0	2000	0.27993	-0.960019	0.00162704	1998.86
0.00531293	-0.999986	0	2000	0.283461	-0.958984	0.000352314	1999.54
0.00605552	-0.999982	0	2000	0.284403	-0.958705	-0.000314054	1999.4
-0.00597978	-0.999982	0	2000	0.27455	-0.961573	0.000343238	1999.15
-0.0060258	-0.999982	0	2000	0.273806	-0.961785	-0.00079863	1999.46
-0.00601812	-0.999982	0	2000	0.274234	-0.961663	-0.000943376	1999.41
-0.00691209	-0.999976	0	2000	0.272875	-0.962049	0.000139483	1999.43
0.00731612	-0.999973	0	2000	0.285806	-0.958288	-4.81682e-05	1999.47
0.0014763	-0.999999	0	2000	0.281425	-0.959583	0.000238648	1999.5
0.88309	-0.145939	-0.44593	0.0207738
0.00422812	-0.999991	0	2000	0.283631	-0.958934	0.000218542	1999.45
0.00662717	-0.999978	0	2000	0.285105	-0.958496	-0.000134448	1999.48
-0.00102316	-0.999999	0	2000	0.278376	-0.960472	-0.000406503	1998.93
0.000580583	-1	0	2000	0.281487	-0.959565	0.000126238	1999.5
0.00419034	-0.999991	0	2000	0.283422	-0.958995	-1.24618e-05	1999.31
-0.000937933	-1	0	2000	0.27839	-0.960468	0.000291916	1999.49
-0.0051672	-0.999987	0	2000	0.275213	-0.961383	-0.00024983	1999.49
0.00103678	-0.999999	0	2000	0.281065	-0.959689	-2.54992e-05	1999.51
0.00280073	-0.999996	0	2000	0.282229	-0.959347	0.000220085	1999.47
-0.00086775	-1	0	2000	0.277079	-0.960847	-0.000499033	1999.49
0.0082356	-0.999966	0	2000	0.285294	-0.958439	-0.0012018	1999.54
-0.005999	-0.999982	0	2000	0.274065	-0.961711	0.00030107	1999.46
0.00257017	-0.999997	0	2000	0.280398	-0.959883	0.000941815	1999.49
0.00079538	-1	0	2000	0.280376	-0.95989	-0.000147467	1999.35
-0.004497	-0.99999	0	2000	0.276036	-0.961147	0.000288595	1999.38
-0.000902002	-1	0	2000	0.278538	-0.960423	-0.0018968	1999.43
0.00694993	-0.999976	0	2000	0.285567	-0.958359	-0.0001159	1999.48
-0.00230692	-0.999997	0	2000	0.277724	-0.960661	0.000532143	1999.53
0.00667278	-0.999978	0	2000	0.285812	-0.958285	0.000643124	1999.51
-0.00848359	-0.999964	0	2000	0.271763	-0.962364	-3.86899e-05	1999.37
0.00594344	-0.999982	0	2000	0.284932	-0.958548	-0.000219699	1999.42
0.000781489	-1	0	2000	0.281563	-0.959543	2.1311e-05	1998.61
0.000768543	-1	0	2000	0.280362	-0.959894	-0.000348521	1999.31
0.000307854	-1	0	2000	0.279562	-0.960128	3.08215e-05	1999.46
-0.0045781	-0.99999	0	2000	0.274847	-0.961488	0.000249013	1999.43
-0.0020785	-0.999998	0	2000	0.277548	-0.960712	0.000481323	1999.46
0.00872237	-0.999962	0	2000	0.287189	-0.957874	0.000321913	1999.28
0.00445946	-0.99999	0	2000	0.283735	-0.958901	-0.00195156	1999.52
0.000596839	-1	0	2000	0.280888	-0.95974	0.00123888	1999.48
-0.0023961	-0.999997	0	2000	0.277582	-0.960702	0.000459759	1999.54
0.00473772	-0.999989	0	2000	0.282548	-0.959253	7.50728e-05	1999.44
0.00259032	-0.999997	0	2000	0.280786	-0.95977	-0.000112529	1999.54
0.000855174	-1	0	2000	0.281022	-0.959701	2.83702e-05	1999.41
-0.0069754	-0.999976	0	2000	0.27287	-0.962051	0.000505605	1999.18
0.00627737	-0.99998	0	2000	0.285184	-0.958473	0.000699854	1999.4
-0.00533735	-0.999986	0	2000	0.274934	-0.961463	9.25499e-05	1999.5
0.00417753	-0.999991	0	2000	0.283281	-0.959037	0.000298418	1999.4
-0.0073224	-0.999973	0	2000	0.272425	-0.962177	-0.000961676	1999.5
0.00166968	-0.999999	0	2000	0.280907	-0.959734	0.00116251	1998.71
0.00363917	-0.999993	0	2000	0.281911	-0.95944	-0.000541441	1999.43
-0.00809813	-0.999967	0	2000	0.272875	-0.962049	0.000663478	1999.33
0.00633555	-0.99998	0	2000	0.284665	-0.958627	-0.000176276	1999.46
-0.000418804	-1	0	2000	0.278993	-0.960293	-0.000278506	1999.43
-0.00424414	-0.999991	0	2000	0.276206	-0.961098	0.000675416	1999.45
-0.00616315	-0.999981	0	2000	0.274441	-0.961604	7.20548e-05	1999.35
-0.0069671	-0.999976	0	2000	0.271487	-0.962442	-0.000833325	1999.32
-0.00597699	-0.999982	0	2000	0.273803	-0.961786	0.00024142	1999.23
8.82614e-05	-1	0	2000	0.280828	-0.959758	-0.000747642	1999.48
0.000314783	-1	0	2000	0.280193	-0.959943	0.000648272	1999.52
-0.00537005	-0.999986	0	2000	0.274215	-0.961668	0.00120037	1999.51
-0.00556123	-0.999985	0	2000	0.27456	-0.96157	0.000116479	1999.49
-0.00674255	-0.999977	0	2000	0.273464	-0.961882	0.000387407	1998.87
0.00527926	-0.999986	0	2000	0.282723	-0.9592	0.00159478	1999.49
0.00351184	-0.999994	0	2000	0.283997	-0.958825	0.00098216	1999.46
-0.00544911	-0.999985	0	2000	0.27477	-0.96151	-0.000684313	1999.51
0.00649446	-0.999979	0	2000	0.284531	-0.958667	-1.41011e-05	1999.48
-0.00694093	-0.999976	0	2000	0.272636	-0.962117	0.000304794	1998.91
-0.0069897	-0.999976	0	2000	0.272737	-0.962088	-0.000757528	1999.49
0.00400928	-0.999992	0	2000	0.282271	-0.959334	-0.000747845	1999.43
-0.00370357	-0.999993	0	2000	0.276145	-0.961116	-8.56662e-05	1999.47
-0.00111027	-0.999999	0	2000	0.277972	-0.960589	-0.000286754	1999.12
-0.00424615	-0.999991	0	2000	0.27595	-0.961172	0.00028958	1999.51
-0.00223252	-0.999998	0	2000	0.276716	-0.960952	-0.000299771	1999.47
0.00174165	-0.999998	0	2000	0.280309	-0.95991	0.000593528	1999.49
-0.00534484	-0.999986	0	2000	0.274395	-0.961615	0.0017393	1999.46
-0.00132856	-0.999999	0	2000	0.278357	-0.960478	-8.53624e-05	1999.4
0.00792892	-0.999969	0	2000	0.286765	-0.958001	-0.000471324	1999.47
-0.000835061	-1	0	2000	0.278192	-0.960525	-0.000904383	1999.43
0.00477246	-0.999989	0	2000	0.284604	-0.958645	-0.000920038	1999.14
0.00171988	-0.999999	0	2000	0.282235	-0.959345	-0.000425451	1999.53
0.00560644	-0.999984	0	2000	0.284415	-0.958701	0.000459644	1999.48
5.43262e-05	-1	0	2000	0.280473	-0.959861	0.00114612	1999.34
-0.00501548	-0.999987	0	2000	0.274884	-0.961477	0.000594434	1999.02
-0.00562115	-0.999984	0	2000	0.27522	-0.961381	0.000144709	1999.38
0.000762484	-1	0	2000	0.280039	-0.959989	-0.000485206	1999.48
-0.00284756	-0.999996	0	2000	0.277157	-0.960824	0.000941812	1999.53
-0.00817173	-0.999967	0	2000	0.272881	-0.962047	0.000779714	1999.51
-0.0058238	-0.999983	0	2000	0.274954	-0.961457	2.75562e-05	1999.22
-0.00819257	-0.999966	0	2000	0.271939	-0.962314	-0.00047464	1999.51
-0.0018146	-0.999998	0	2000	0.277802	-0.960638	-8.45058e-05	1999.08
0.00525152	-0.999986	0	2000	0.283989	-0.958828	0.000176034	1999.4
0.000279196	-1	0	2000	0.279556	-0.960129	0.000158189	1999.49
0.00399286	-0.999992	0	2000	0.283065	-0.9591	-0.000524006	1999.28
-0.00460122	-0.999989	0	2000	0.276047	-0.961144	-0.000950644	1999.46
0.00451946	-0.99999	0	2000	0.283368	-0.959011	0.000534152	1999.52
0.000569319	-1	0	2000	0.28078	-0.959772	0.000427294	1999.49
-0.00166735	-0.999999	0	2000	0.278073	-0.960559	0.000900051	1999.29
0.00576627	-0.999983	0	2000	0.284033	-0.958815	2.02404e-06	1999.25
0.000347993	-1	0	2000	0.281201	-0.959649	0.000198221	1999.46
0.000819853	-1	0	2000	0.279625	-0.960109	0.0006706	1999.48
0.00603613	-0.999982	0	2000	0.283941	-0.958841	0.00083304	1999.08
6.77874e-05	-1	0	2000	0.279871	-0.960038	1.41835e-05	1999.52
-0.00683335	-0.999977	0	2000	0.272827	-0.962063	0.00018726	1987.45
-0.0031264	-0.999995	0	2000	0.276388	-0.961046	-0.000640439	1998.94
0.00816136	-0.999967	0	2000	0.287108	-0.957898	-0.000240674	1999.27
-0.00112353	-0.999999	0	2000	0.277876	-0.960617	3.93805e-05	1998.77
0.00241149	-0.999997	0	2000	0.283103	-0.959088	-0.00145139	1999.51
-0.00565611	-0.999984	0	2000	0.27559	-0.961274	0.0016608	1999.41
-0.00700912	-0.999975	0	2000	0.27287	-0.962051	-1.90402e-05	1999.43
-0.00846304	-0.999964	0	2000	0.272086	-0.962273	0.000277977	1999.41
-0.00816021	-0.999967	0	2000	0.271965	-0.962307	0.000248902	1999.5
0.000498134	-1	0	2000	0.279603	-0.960116	-0.000169076	1999.51
0.0049811	-0.999988	0	2000	0.284532	-0.958667	-0.000155135	1999.27
0.00391214	-0.999992	0	2000	0.282692	-0.959199	-0.00465513	1999.51
-0.00454665	-0.99999	0	2000	0.275049	-0.961429	-0.00119604	1999.39
0.00235463	-0.999997	0	2000	0.282587	-0.959242	0.000200977	1999.48
-0.00707843	-0.999975	0	2000	0.272911	-0.962039	-0.000263867	1999.49
0.00819578	-0.999966	0	2000	0.285572	-0.958357	-0.000600861	1999.32
-0.000298967	-1	0	2000	0.279622	-0.96011	-0.000610657	1999.27
-0.00710551	-0.999975	0	2000	0.273128	-0.961978	-9.0531e-05	1999.41
0.000877529	-1	0	2000	0.280129	-0.959962	0.000455953	1999.43
-0.00101	-0.999999	0	2000	0.277659	-0.96068	7.03002e-05	1999.43
