1
-0.00826248	-0.999966	0	1700	0.316415	-0.948618	0.00242479	1699.5
-0.0028443	-0.999996	0	1700	0.321034	-0.947068	0.000470084	1699.53
0.000571466	-1	0	1700	0.322682	-0.946507	-0.000242955	1699.51
-0.00378926	-0.999993	0	1700	0.321576	-0.946883	-0.000698487	1699.53
-0.00543525	-0.999985	0	1700	0.320638	-0.947202	0.000405207	1699.31
0.000521325	-1	0	1700	0.324186	-0.945993	0.000609801	1699.49
0.000509826	-1	0	1700	0.3235	-0.946228	-0.000250345	1699.54
0.00732931	-0.999973	0	1700	0.330708	-0.943733	-0.00057738	1699.42
0.000477555	-1	0	1700	0.323458	-0.946242	-0.0007155	1699.2
-0.00790299	-0.999969	0	1700	0.316011	-0.948755	-0.000256061	1699.41
-0.000891101	-1	0	1700	0.322407	-0.946601	0.000670242	1699.02
0.00628819	-0.99998	0	1700	0.329398	-0.944191	0.000585692	1699.48
-0.000709655	-1	0	1700	0.323068	-0.946376	-0.000175219	1699.26
-0.00242172	-0.999997	0	1700	0.322156	-0.946686	0.00102708	1699.44
-0.00392447	-0.999992	0	1700	0.321683	-0.946847	0.000618699	1699.49
-0.00241195	-0.999997	0	1700	0.322652	-0.946517	-0.00103085	1699.48
-0.00485667	-0.999988	0	1700	0.320017	-0.947411	-0.000713497	1699.45
-0.00606615	-0.999982	0	1700	0.31905	-0.947738	0.000236759	1699.51
0.00472679	-0.999989	0	1700	0.327989	-0.944682	3.7842e-05	1699.46
-0.00575757	-0.999983	0	1700	0.318358	-0.94797	0.00146677	1699.52
0.00317985	-0.999995	0	1700	0.325856	-0.945419	-0.00091274	1699.41
-0.00482542	-0.999988	0	1700	0.318083	-0.948062	-0.00147672	1699.5
-0.00141046	-0.999999	0	1700	0.32157	-0.946886	-0.000390621	1699.38
0.0010304	-0.999999	0	1700	0.324973	-0.945723	-0.000353599	1699.51
-0.00336298	-0.999994	0	1700	0.320392	-0.947285	0.000587265	1699.52
0.00118733	-0.999999	0	1700	0.326315	-0.945261	0.000206637	1693.99
0.003354	-0.999994	0	1700	0.326783	-0.945099	0.00093197	1699.48
0.00598626	-0.999982	0	1700	0.328088	-0.944647	-0.000630033	1699.42
0.000457078	-1	0	1700	0.323633	-0.946183	0.00047708	1699.5
0.00504288	-0.999987	0	1700	0.328536	-0.944491	0.000475828	1699.51
-0.00208558	-0.999998	0	1700	0.322724	-0.946492	0.00105718	1699.43
-0.00404636	-0.999992	0	1700	0.321876	-0.946782	0.00068274	1698.95
-0.00494069	-0.999988	0	1700	0.318666	-0.947866	-0.000957856	1699.42
-0.00124069	-0.999999	0	1700	0.32335	-0.94628	6.82303e-05	1699.5
-0.00766016	-0.999971	0	1700	0.317575	-0.948233	-0.000539751	1699.4
-0.00404084	-0.999992	0	1700	0.319918	-0.947445	0.000235598	1699.45
0.00844099	-0.999964	0	1700	0.331098	-0.943596	-0.000274848	1699.45
-0.00174854	-0.999998	0	1700	0.322253	-0.946654	0.000206842	1699.45
-0.00743997	-0.999972	0	1700	0.318156	-0.948038	0.000433046	1693.21
-0.0086899	-0.999962	0	1700	0.315956	-0.948774	7.12884e-05	1699.48
0.00499449	-0.999988	0	1700	0.32875	-0.944417	-0.000636302	1699.05
0.00171584	-0.999999	0	1700	0.324936	-0.945736	1.85712e-06	1699.31
0.00817086	-0.999967	0	1700	0.330809	-0.943697	0.000990882	1694.62
0.000351275	-1	0	1700	0.324222	-0.945981	5.10421e-05	1699.44
0.00205436	-0.999998	0	1700	0.325789	-0.945442	0.00049722	1699.01
0.00304885	-0.999995	0	1700	0.326091	-0.945338	-0.000124506	1699.43
-0.00552628	-0.999985	0	1700	0.318668	-0.947866	0.000248407	1699.53
-0.00725505	-0.999974	0	1700	0.31718	-0.948365	-3.42474e-05	1699.33
0.00780988	-0.99997	0	1700	0.331232	-0.943549	-0.000666487	1699.47
0.00243791	-0.999997	0	1700	0.325503	-0.945541	-0.000746837	1699.55
-0.00573272	-0.999984	0	1700	0.318963	-0.947766	0.00113988	1699.22
-0.00322916	-0.999995	0	1700	0.32	-0.947417	0.000165214	1699.51
-0.00660033	-0.999978	0	1700	0.316413	-0.94862	0.00156625	1698.58
-0.00303221	-0.999995	0	1700	0.320925	-0.947105	0.000299703	1699.5
0.00471007	-0.999989	0	1700	0.328728	-0.944424	-0.000290225	1699.5
-0.00707309	-0.999975	0	1700	0.316981	-0.948432	0.000640345	1699.55
0.00557893	-0.999984	0	1700	0.328736	-0.944422	-0.000537619	1699.53
-0.00175314	-0.999998	0	1700	0.321758	-0.946822	-0.000702687	1699.39
0.00304237	-0.999995	0	1700	0.325558	-0.945522	-8.25942e-05	1699.48
0.000931759	-1	0	1700	0.324201	-0.945987	0.0012926	1699.22
-0.00271869	-0.999996	0	1700	0.321128	-0.947036	0.000126953	1699.5
-0.00775321	-0.99997	0	1700	0.317232	-0.948348	0.00049725	1699.36
-0.0083599	-0.999965	0	1700	0.317514	-0.948253	0.00114864	1699.47
0.00454589	-0.99999	0	1700	0.327563	-0.944829	7.72581e-05	1699.3
-0.0040987	-0.999992	0	1700	0.320545	-0.947232	-0.00136886	1698.25
-0.0015395	-0.999999	0	1700	0.320596	-0.947215	-0.00132163	1699.45
0.00686798	-0.999976	0	1700	0.328231	-0.944598	0.000119275	1699.4
0.0052798	-0.999986	0	1700	0.328198	-0.944609	0.000639271	1699.46
-0.0064391	-0.999979	0	1700	0.318735	-0.947844	-0.000368908	1699.32
-0.000452526	-1	0	1700	0.323214	-0.946326	0.000229173	1699.44
-0.000899569	-1	0	1700	0.321784	-0.946813	0.000202957	1699.52
0.0085849	-0.999963	0	1700	0.329653	-0.944102	-0.000444552	1699.51
0.00596874	-0.999982	0	1700	0.328518	-0.944498	0.000432553	1699.49
0.00263143	-0.999997	0	1700	0.326663	-0.94514	-0.00136167	1699.43
0.00646753	-0.999979	0	1700	0.328026	-0.944669	-0.000473913	1699.54
0.00591538	-0.999983	0	1700	0.328665	-0.944445	0.00198921	1699.45
0.001997	-0.999998	0	1700	0.324972	-0.945723	0.0012456	1699.42
0.00350925	-0.999994	0	1700	0.326242	-0.945286	0.000738943	1699.54
-0.0048084	-0.999988	0	1700	0.318741	-0.947841	0.000995847	1699.53
-0.00513844	-0.999987	0	1700	0.319647	-0.947537	-0.000615956	1699.48
0.00788841	-0.999969	0	1700	0.33138	-0.943497	0.000471708	1699.55
0.002568	-0.999997	0	1700	0.321961	-0.946752	-0.00131905	1699.47
0.00823481	-0.999966	0	1700	0.331186	-0.943563	-0.00204042	1699.4
-0.00616032	-0.999981	0	1700	0.318115	-0.948052	0.000586164	1699.47
0.00487964	-0.999988	0	1700	0.326156	-0.945316	2.23887e-06	1699.29
0.00660741	-0.999978	0	1700	0.329269	-0.944236	0.000292386	1699.47
0.00248505	-0.999997	0	1700	0.326019	-0.945363	0.000319463	1699.53
-0.0012631	-0.999999	0	1700	0.322488	-0.946573	0.00104737	1699.46
-0.00728654	-0.999973	0	1700	0.31795	-0.948107	-0.00128585	1697.93
-0.00214781	-0.999998	0	1700	0.323196	-0.946332	-0.000245284	1699.49
-0.00191904	-0.999998	0	1700	0.320761	-0.94716	-0.0006518	1699.48
-0.0019462	-0.999998	0	1700	0.321449	-0.946926	-0.00131129	1699.5
0.00857941	-0.999963	0	1700	0.330526	-0.943795	-0.0017814	1699.25
0.00201044	-0.999998	0	1700	0.325498	-0.945542	0.000762815	1699.45
0.00597373	-0.999982	0	1700	0.329382	-0.944197	-0.000240338	1699.38
0.00358688	-0.999994	0	1700	0.326125	-0.945325	0.00198604	1699.5
-0.00578552	-0.999983	0	1700	0.319276	-0.947661	-0.000666128	1695.74
-0.00570346	-0.999984	0	1700	0.31927	-0.947664	-0.000599928	1699.55
0.00568428	-0.999984	0	1700	0.329889	-0.944019	-0.00125135	1699.46
-0.00604414	-0.999982	0	1700	0.319634	-0.947541	0.000714416	1699.54
0.00402769	-0.999992	0	1700	0.327399	-0.944886	-7.02175e-05	1699.49
-0.00483521	-0.999988	0	1700	0.319929	-0.947441	-0.000174989	1699.55
-0.0073924	-0.999973	0	1700	0.316798	-0.948493	0.000353164	1699.37
0.00854543	-0.999963	0	1700	0.331319	-0.943518	0.00128088	1699.47
-0.00177338	-0.999998	0	1700	0.325072	-0.945689	-0.000736951	1699.49
-0.00580392	-0.999983	0	1700	0.317691	-0.948194	0.00033391	1699.5
-0.00526634	-0.999986	0	1700	0.319277	-0.947661	0.000254044	1699.5
0.007421	-0.999972	0	1700	0.33113	-0.943585	0.000383347	1699.51
-0.00657322	-0.999978	0	1700	0.317637	-0.948212	0.000390261	1699.32
0.00533675	-0.999986	0	1700	0.328649	-0.944452	7.21272e-06	1699.4
0.00532504	-0.999986	0	1700	0.328314	-0.944568	-0.000801489	1699.51
0.00236263	-0.999997	0	1700	0.325884	-0.945409	0.00154473	1699.55
-0.00385893	-0.999993	0	1700	0.32	-0.947417	0.000959958	1699.3
-0.00161318	-0.999999	0	1700	0.323355	-0.946277	-0.000799853	1699.53
-0.00199791	-0.999998	0	1700	0.323412	-0.946258	3.57647e-05	1699.5
-0.00388535	-0.999992	0	1700	0.320953	-0.947094	0.00132039	1699.5
0.00707893	-0.999975	0	1700	0.328492	-0.944506	0.00120736	1699.42
-0.00783405	-0.999969	0	1700	0.317398	-0.948292	-3.30014e-05	1699.41
0.00196332	-0.999998	0	1700	0.326082	-0.945341	0.000368169	1699.52
0.00498967	-0.999988	0	1700	0.326907	-0.945056	0.00112335	1699.45
0.00811293	-0.999967	0	1700	0.330463	-0.943818	-0.000894228	1699.52
0.00159552	-0.999999	0	1700	0.324346	-0.945938	-0.000815913	1699.44
0.00436146	-0.99999	0	1700	0.326953	-0.945041	0.00018267	1699.51
-0.00419239	-0.999991	0	1700	0.321357	-0.946958	0.000157667	1699.33
0.00717866	-0.999974	0	1700	0.329826	-0.944041	0.00063904	1699.33
0.00367874	-0.999993	0	1700	0.326159	-0.945315	2.24987e-05	1699.43
0.00727609	-0.999974	0	1700	0.330659	-0.94375	0.0012027	1699.46
0.00773963	-0.99997	0	1700	0.330484	-0.943811	0.00110993	1699.5
-0.00785436	-0.999969	0	1700	0.318112	-0.948053	-0.000255408	1699.53
0.00150253	-0.999999	0	1700	0.326025	-0.945361	0.000366492	1699.52
0.000676417	-1	0	1700	0.324223	-0.945981	-0.000469847	1699.31
-0.00696464	-0.999976	0	1700	0.316903	-0.948458	-0.000259935	1699.54
0.00734086	-0.999973	0	1700	0.329903	-0.944013	0.00166434	1699.45
-0.00603009	-0.999982	0	1700	0.318003	-0.94809	-0.000349751	1699.45
0.00602695	-0.999982	0	1700	0.330008	-0.943978	3.93196e-05	1699.54
-0.00558008	-0.999984	0	1700	0.318687	-0.94786	0.000819744	1699.29
-0.00702216	-0.999975	0	1700	0.318236	-0.94801	0.00164167	1699.52
-0.000221742	-1	0	1700	0.323369	-0.946273	0.000795757	1699.48
-0.00120795	-0.999999	0	1700	0.322419	-0.946597	0.00015894	1699.41
0.000555058	-1	0	1700	0.323722	-0.946152	0.000316117	1698.65
-0.00479024	-0.999989	0	1700	0.319761	-0.947498	0.000980382	1699.5
0.00113808	-0.999999	0	1700	0.324738	-0.945804	0.000968172	1699.51
0.00329801	-0.999995	0	1700	0.326305	-0.945264	-0.000516307	1699.49
-0.00870749	-0.999962	0	1700	0.316638	-0.948546	0.00127038	1699.09
-0.00543279	-0.999985	0	1700	0.319269	-0.947664	0.000281365	1699.45
0.0037123	-0.999993	0	1700	0.327165	-0.944967	0.000668706	1699.48
0.00431204	-0.999991	0	1700	0.327435	-0.944874	-0.00050266	1699.52
-0.000577509	-1	0	1700	0.32502	-0.945707	-0.000437317	1699.39
-0.00111184	-0.999999	0	1700	0.322487	-0.946574	1.65389e-05	1699.5
-0.00247878	-0.999997	0	1700	0.321128	-0.947036	-0.000504485	1699.51
0.00164624	-0.999999	0	1700	0.324078	-0.94603	0.000645226	1699.49
-0.000831601	-1	0	1700	0.32363	-0.946184	3.88326e-05	1699.49
0.00283298	-0.999996	0	1700	0.325389	-0.94558	0.000152449	1699.39
0.00392479	-0.999992	0	1700	0.326371	-0.945241	-0.000914086	1699.43
-0.00856939	-0.999963	0	1700	0.319401	-0.94762	7.38344e-05	1699.41
-0.000272654	-1	0	1700	0.32347	-0.946238	-0.00077232	1699.04
-0.000277801	-1	0	1700	0.323787	-0.94613	-0.000362474	1699.21
0.00152971	-0.999999	0	1700	0.324527	-0.945876	0.000961325	1699.37
-0.00868838	-0.999962	0	1700	0.316871	-0.948468	0.00092813	1699.5
-0.00701158	-0.999975	0	1700	0.317381	-0.948298	-0.00010055	1699.5
0.00807263	-0.999967	0	1700	0.330059	-0.94396	-0.00016024	1699.32
0.00689693	-0.999976	0	1700	0.329888	-0.94402	-0.000357476	1699.47
-0.0070871	-0.999975	0	1700	0.318093	-0.948059	-0.000589159	1699.41
0.00780903	-0.99997	0	1700	0.330973	-0.94364	-0.00095753	1699.49
0.000570244	-1	0	1700	0.324115	-0.946017	0.00107026	1699.44
0.00554825	-0.999985	0	1700	0.328106	-0.944641	0.00031452	1699.4
0.00214998	-0.999998	0	1700	0.324946	-0.945732	-9.73275e-05	1699.37
-0.00486155	-0.999988	0	1700	0.319428	-0.94761	-0.000356487	1699.54
-0.00550597	-0.999985	0	1700	0.316863	-0.948464	0.00361638	1699.39
0.00698357	-0.999976	0	1700	0.329203	-0.944259	-0.00087313	1699.43
0.000238594	-1	0	1700	0.323127	-0.946355	0.000809858	1698.93
0.000634423	-1	0	1700	0.323973	-0.946066	0.000757062	1699.49
-0.00483106	-0.999988	0	1700	0.319599	-0.947553	0.000653864	1699.48
0.00196419	-0.999998	0	1700	0.325695	-0.945475	0.000713138	1699.53
0.00234225	-0.999997	0	1700	0.325727	-0.945464	-0.000117942	1699.56
-0.00304161	-0.999995	0	1700	0.32109	-0.947049	-0.00030148	1699.51
0.00593215	-0.999982	0	1700	0.329678	-0.944092	0.0014176	1699.53
0.00781003	-0.99997	0	1700	0.329729	-0.944076	-0.00061899	1699.43
-0.00811212	-0.999967	0	1700	0.316071	-0.948736	5.95624e-05	1699.44
0.00480335	-0.999988	0	1700	0.328268	-0.944585	0.000293457	1699.05
0.00199513	-0.999998	0	1700	0.323924	-0.946083	0.000452918	1699.5
0.00324116	-0.999995	0	1700	0.326783	-0.945099	0.0006558	1699.29
0.00676704	-0.999977	0	1700	0.33006	-0.94396	0.000260293	1699.52
0.00699565	-0.999976	0	1700	0.328634	-0.944457	0.000209835	1699.46
0.0048142	-0.999988	0	1700	0.327254	-0.944936	-0.00033667	1698.79
0.00321696	-0.999995	0	1700	0.326046	-0.945354	0.000514229	1699.22
0.00125612	-0.999999	0	1700	0.324932	-0.945737	-0.000191797	1699.55
-0.00185053	-0.999998	0	1700	0.321616	-0.94687	0.00078219	1699.49
-0.00850573	-0.999964	0	1700	0.317415	-0.948287	0.000142496	1699.53
-0.0034866	-0.999994	0	1700	0.320407	-0.94728	-6.58777e-05	1699.47
0.00785978	-0.999969	0	1700	0.330076	-0.943954	9.3837e-06	1699.43
-0.00603954	-0.999982	0	1700	0.319252	-0.94767	-0.000104663	1698.44
0.000164603	-1	0	1700	0.324647	-0.945835	-0.000223129	1699.2
-0.00564691	-0.999984	0	1700	0.319371	-0.94763	-0.000239573	1699.5
0.00815475	-0.999967	0	1700	0.331816	-0.943344	-0.000385948	1699.45
-0.00701525	-0.999975	0	1700	0.318364	-0.947967	0.00194538	1699.5
0.00120822	-0.999999	0	1700	0.323621	-0.946187	-0.000280925	1699.53
0.000276855	-1	0	1700	0.324948	-0.945731	0.00164875	1697.7
6.13717e-05	-1	0	1700	0.325144	-0.945665	5.70656e-05	1699.46
0.0060874	-0.999981	0	1700	0.328882	-0.944371	0.00010549	1699.53
-0.00101965	-0.999999	0	1700	0.32196	-0.946753	-0.00103632	1699.31
-0.00080677	-1	0	1700	0.322396	-0.946604	0.000940219	1699.43
-0.00622196	-0.999981	0	1700	0.318583	-0.947894	-0.00112449	1698.63
0.00274996	-0.999996	0	1700	0.326022	-0.945362	0.00113089	1699.4
-0.00542508	-0.999985	0	1700	0.31798	-0.948097	-0.00095517	1699.47
0.00248464	-0.999997	0	1700	0.327446	-0.94487	0.000260385	1699.47
0.00855905	-0.999963	0	1700	0.331313	-0.943521	6.28398e-05	1699.34
0.00547157	-0.999985	0	1700	0.329234	-0.944248	-0.000533125	1699.32
0.00182458	-0.999998	0	1700	0.32634	-0.945252	0.000471232	1699.4
-0.00137588	-0.999999	0	1700	0.322335	-0.946626	0.000449897	1699.26
0.00172596	-0.999999	0	1700	0.324974	-0.945722	-0.000799775	1699.51
0.00353116	-0.999994	0	1700	0.326791	-0.945096	-0.00123949	1699.04
-0.00230906	-0.999997	0	1700	0.322316	-0.946632	0.000573369	1699.53
0.00570363	-0.999984	0	1700	0.32905	-0.944313	-0.000174415	1699.5
0.000213313	-1	0	1700	0.325179	-0.945652	-0.00031568	1699.54
0.00659085	-0.999978	0	1700	0.330299	-0.943868	0.00398542	1699.53
0.0020348	-0.999998	0	1700	0.325952	-0.945386	0.000226689	1698.47
-0.00639346	-0.99998	0	1700	0.318586	-0.947894	0.000981879	1699.51
-0.000106265	-1	0	1700	0.324165	-0.946001	-0.000224848	1699.53
-0.00753503	-0.999972	0	1700	0.316637	-0.948547	-0.000133195	1699.51
-0.00707752	-0.999975	0	1700	0.317933	-0.948113	-0.000534096	1699.3
0.00370691	-0.999993	0	1700	0.326593	-0.945165	2.15693e-05	1699.46
0.00192522	-0.999998	0	1700	0.323572	-0.946204	-8.33003e-05	1699.39
-0.00119839	-0.999999	0	1700	0.324055	-0.946036	0.00193345	1697.58
-0.00546505	-0.999985	0	1700	0.319115	-0.947716	-0.000360787	1699.42
-0.00353793	-0.999994	0	1700	0.320767	-0.947158	0.000290122	1699.52
-0.00567918	-0.999984	0	1700	0.31908	-0.947727	-0.000994551	1699.26
0.00848207	-0.999964	0	1700	0.330112	-0.943941	-0.00106264	1699.5
0.00414054	-0.999991	0	1700	0.327736	-0.944768	-0.00143901	1699.38
-0.000593631	-1	0	1700	0.322888	-0.946437	-0.000570017	1699.47
-0.00765533	-0.999971	0	1700	0.31754	-0.948245	-0.000437158	1699.53
-0.00751387	-0.999972	0	1700	0.316652	-0.948542	-0.000233376	1699.48
0.00521157	-0.999986	0	1700	0.327805	-0.944744	0.00147044	1699.5
0.00835891	-0.999965	0	1700	0.332663	-0.943045	-0.00104664	1699.48
-0.00660492	-0.999978	0	1700	0.318505	-0.947921	-0.000361434	1699.4
0.000251888	-1	0	1700	0.324235	-0.945976	0.00131287	1699.48
0.000946239	-1	0	1700	0.325301	-0.94561	0.000139773	1699.5
0.00857644	-0.999963	0	1700	0.331486	-0.94346	-0.000179626	1699.44
-0.00274877	-0.999996	0	1700	0.319622	-0.947544	0.000963805	1699.54
-0.000459384	-1	0	1700	0.323898	-0.946092	9.20316e-05	1699.39
0.00671926	-0.999977	0	1700	0.327994	-0.94468	-0.000479279	1699.52
0.00633788	-0.99998	0	1700	0.328683	-0.944438	-0.00214664	1699.44
0.00508791	-0.999987	0	1700	0.3281	-0.944643	-0.000777992	1699.43
0.0068204	-0.999977	0	1700	0.329412	-0.944186	-0.00112678	1699.48
0.000212665	-1	0	1700	0.323738	-0.946147	0.000268027	1699.47
-0.00840445	-0.999965	0	1700	0.317025	-0.948417	-0.000852333	1699.43
0.00833795	-0.999965	0	1700	0.331424	-0.943482	0.000613801	1698.11
-0.000881496	-1	0	1700	0.322981	-0.946405	0.000605222	1699.49
-0.00704957	-0.999975	0	1700	0.318124	-0.948049	-0.000298559	1699.55
-0.0014862	-0.999999	0	1700	0.323422	-0.946254	-0.000752399	1699.56
0.00453416	-0.99999	0	1700	0.327453	-0.944868	-6.67931e-05	1699.4
-0.00164273	-0.999999	0	1700	0.321059	-0.947059	-0.000104787	1699.45
-0.0071478	-0.999974	0	1700	0.318941	-0.947774	-0.000771236	1699.35
-0.00862486	-0.999963	0	1700	0.316677	-0.948533	7.26644e-05	1699.53
-0.00828157	-0.999966	0	1700	0.316246	-0.948677	-0.000551454	1698.49
0.00481552	-0.999988	0	1700	0.328771	-0.94441	0.000162707	1699.52
-0.00280817	-0.999996	0	1700	0.321707	-0.946836	0.00233356	1699.26
-0.00803978	-0.999968	0	1700	0.316919	-0.948453	0.000330282	1699.54
0.00653733	-0.999979	0	1700	0.32897	-0.94434	-0.00022758	1699.34
-0.000442117	-1	0	1700	0.323829	-0.946116	0.000583149	1699.52
0.0020884	-0.999998	0	1700	0.326303	-0.945264	0.00115334	1699.56
-0.0059642	-0.999982	0	1700	0.31816	-0.948036	-0.00121806	1699.37
-0.00314112	-0.999995	0	1700	0.321068	-0.947056	-7.81945e-05	1699.47
-0.00381388	-0.999993	0	1700	0.32033	-0.947306	0.000462706	1699.39
0.00202617	-0.999998	0	1700	0.325193	-0.945648	0.000114293	1699.53
-0.00312491	-0.999995	0	1700	0.321132	-0.947034	-0.000274552	1699.49
-0.00304936	-0.999995	0	1700	0.321727	-0.946833	-7.85057e-05	1699.47
0.00604573	-0.999982	0	1700	0.328407	-0.944536	0.00101253	1699.17
-0.00489882	-0.999988	0	1700	0.319133	-0.94771	0.000519851	1699.3
0.0075081	-0.999972	0	1700	0.33086	-0.94368	-0.000381329	1699.34
-0.00372638	-0.999993	0	1700	0.319699	-0.947519	-2.25415e-05	1699.49
0.00641902	-0.999979	0	1700	0.328405	-0.944536	-0.00151299	1699.41
0.00284226	-0.999996	0	1700	0.327518	-0.944845	0.000384537	1699.5
-0.00386621	-0.999993	0	1700	0.319117	-0.947713	0.00227463	1699.44
0.00298585	-0.999996	0	1700	0.325737	-0.945459	0.00168799	1699.4
0.00134573	-0.999999	0	1700	0.324788	-0.945787	9.01986e-05	1699.46
-0.0065273	-0.999979	0	1700	0.317743	-0.948177	-0.000338654	1699.37
-0.00539559	-0.999985	0	1700	0.319096	-0.947722	-0.000565247	1699.46
-0.00168122	-0.999999	0	1700	0.323627	-0.946184	-0.0011734	1699.5
-0.0085357	-0.999964	0	1700	0.31618	-0.948699	-0.000911502	1699.4
0.00241588	-0.999997	0	1700	0.325601	-0.945507	0.000367772	1699.5
-0.00098784	-1	0	1700	0.323257	-0.94631	-0.00153537	1699.42
-0.00604641	-0.999982	0	1700	0.31826	-0.948003	0.000276482	1699.53
0.00784443	-0.999969	0	1700	0.329907	-0.944013	-0.000170467	1699.53
-0.0033333	-0.999994	0	1700	0.320181	-0.947356	-0.000770109	1699.44
-0.00438285	-0.99999	0	1700	0.320402	-0.947281	-0.000695308	1699.46
0.00263254	-0.999997	0	1700	0.325682	-0.945479	-0.000592515	1699.39
0.00810595	-0.999967	0	1700	0.330195	-0.943913	0.000201306	1699.47
0.00147245	-0.999999	0	1700	0.326231	-0.94529	-0.00056231	1699.54
0.00638702	-0.99998	0	1700	0.328714	-0.944429	-0.000734935	1699.48
-0.00130477	-0.999999	0	1700	0.322621	-0.946527	0.00134116	1699.42
0.00603312	-0.999982	0	1700	0.328711	-0.94443	0.000385501	1699.53
0.00495329	-0.999988	0	1700	0.327496	-0.944852	0.000131384	1699.29
0.0072145	-0.999974	0	1700	0.330145	-0.94393	0.000254606	1699.44
-0.00378495	-0.999993	0	1700	0.319439	-0.947607	0.000303901	1699.46
-0.00832181	-0.999965	0	1700	0.317236	-0.948346	-0.000458241	1699.47
-0.000878898	-1	0	1700	0.323309	-0.946293	-0.00111817	1699.17
0.00295147	-0.999996	0	1700	0.325858	-0.945419	-0.000158572	1699.32
-0.00331762	-0.999994	0	1700	0.321836	-0.946795	0.00100776	1699.5
-0.00850178	-0.999964	0	1700	0.316242	-0.948679	0.000404123	1699.38
0.00410622	-0.999992	0	1700	0.326354	-0.945247	0.000549269	1698.07
