1
0.00480527	-0.999988	0	500	0.804216	-0.594337	-0.0009136	499.593
0.00233605	-0.999997	0	500	0.805332	-0.592824	0.000230121	499.506
-0.00508743	-0.999987	0	500	0.803749	-0.594967	-0.00134646	499.61
0.000459115	-1	0	500	0.804665	-0.593722	-0.00299882	499.575
0.00483546	-0.999988	0	500	0.803089	-0.595851	-0.00312374	499.562
-0.004307	-0.999991	0	500	0.801192	-0.598407	-0.000680174	499.512
-0.00376888	-0.999993	0	500	0.801919	-0.59743	0.00177765	498.949
-0.00679118	-0.999977	0	500	0.802928	-0.596076	-0.000199012	499.498
0.00369441	-0.999993	0	500	0.802949	-0.596019	-0.00585606	499.507
-0.00869693	-0.999962	0	500	0.799562	-0.600583	-0.000910406	499.386
-0.00531875	-0.999986	0	500	0.801715	-0.59767	-0.00660119	498.562
0.000523752	-1	0	500	0.803014	-0.595958	-0.0011367	499.59
0.00158298	-0.999999	0	500	0.803533	-0.595259	-0.000698105	498.461
-0.00583542	-0.999983	0	500	0.805626	-0.592395	0.00591817	499.607
-0.00832378	-0.999965	0	500	0.798383	-0.602149	-0.00143963	499.501
0.00570289	-0.999984	0	500	0.806334	-0.591452	0.00313604	497.526
0.00289489	-0.999996	0	500	0.800849	-0.598864	-0.00168907	499.551
-0.00357525	-0.999994	0	500	0.801642	-0.597804	-0.000810697	499.624
-0.00694123	-0.999976	0	500	0.801152	-0.598461	5.39549e-06	499.565
0.00707272	-0.999975	0	500	0.80376	-0.594953	0.000272684	499.498
0.00260606	-0.999997	0	500	0.803943	-0.594704	-0.00178593	499.508
-0.00375641	-0.999993	0	500	0.805028	-0.593228	-0.00329622	499.484
0.00397475	-0.999992	0	500	0.801953	-0.597374	-0.00386953	499.533
-0.00452825	-0.99999	0	500	0.802142	-0.597132	-0.000650555	499.578
0.000638665	-1	0	500	0.801996	-0.59733	0.000209022	499.587
0.00197055	-0.999998	0	500	0.801719	-0.5977	0.000596722	499.598
0.000345639	-1	0	500	0.802453	-0.5967	0.00413704	499.567
0.0079693	-0.999968	0	500	0.803105	-0.595832	0.00263736	499.599
-0.00273158	-0.999996	0	500	0.802749	-0.596316	-0.0011816	499.592
-0.00150571	-0.999999	0	500	0.802242	-0.596988	0.00350217	499.592
0.00637583	-0.99998	0	500	0.80522	-0.592974	0.00171096	499.478
0.00481809	-0.999988	0	500	0.80448	-0.593979	-0.00103849	499.449
0.00260309	-0.999997	0	500	0.802324	-0.596887	0.00160933	499.581
0.00197005	-0.999998	0	500	0.80384	-0.594843	-0.00179924	499.592
0.00607401	-0.999982	0	500	0.803798	-0.594902	0.000864043	499.425
-0.00712133	-0.999975	0	500	0.803982	-0.59453	0.0121172	499.484
-0.00551928	-0.999985	0	500	0.802975	-0.596006	-0.00279866	499.559
-0.0059049	-0.999983	0	500	0.800732	-0.599023	-0.000510861	499.538
-0.00401247	-0.999992	0	500	0.800666	-0.599107	0.0020745	499.473
0.00785558	-0.999969	0	500	0.805288	-0.592884	6.69315e-05	499.606
0.00568892	-0.999984	0	500	0.802556	-0.596576	-0.000687928	499.607
0.00497664	-0.999988	0	500	0.804964	-0.593322	0.00133404	497.942
-0.00687483	-0.999976	0	500	0.801053	-0.598594	-0.000493266	499.512
-0.00370427	-0.999993	0	500	0.802886	-0.596121	0.00368765	499.485
0.00365362	-0.999993	0	500	0.803365	-0.595484	0.00199426	499.486
-0.000402051	-1	0	500	0.804277	-0.594246	-0.00326179	499.621
0.00198271	-0.999998	0	500	0.801463	-0.598034	0.00342561	499.57
0.000911509	-1	0	500	0.805542	-0.592529	0.00344932	499.578
0.00647716	-0.999979	0	500	0.804143	-0.594429	0.00264236	499.504
-0.00812395	-0.999967	0	500	0.801624	-0.597827	-0.00123022	499.538
-4.34451e-05	-1	0	500	0.802422	-0.596757	-0.00098873	499.564
-0.00321679	-0.999995	0	500	0.806594	-0.591104	0.00119054	499.578
0.00731131	-0.999973	0	500	0.804378	-0.594117	-0.001156	499.602
0.0068398	-0.999977	0	500	0.804681	-0.593707	-0.000650235	499.415
-0.00670443	-0.999978	0	500	0.801055	-0.598584	0.00280498	499.586
8.83477e-05	-1	0	500	0.803042	-0.595921	0.00116735	499.57
-0.00148412	-0.999999	0	500	0.803095	-0.595844	-0.00293092	499.534
0.00511679	-0.999987	0	500	0.804301	-0.594215	0.00274687	499.298
0.00481594	-0.999988	0	500	0.800974	-0.598683	-0.00446667	499.513
-0.00683774	-0.999977	0	500	0.801643	-0.597803	3.41631e-05	499.516
0.00665192	-0.999978	0	500	0.805744	-0.592263	-0.000147465	499.618
0.00850779	-0.999964	0	500	0.804858	-0.593466	0.000709178	499.445
0.00357564	-0.999994	0	500	0.803342	-0.595517	0.00129443	499.582
-0.00586279	-0.999983	0	500	0.816449	-0.574505	0.0579243	499.531
-0.00430616	-0.999991	0	500	0.80256	-0.596572	0.0006281	499.596
-0.00534313	-0.999986	0	500	0.801399	-0.598121	0.0031631	499.495
0.00511587	-0.999987	0	500	0.802839	-0.596191	0.00229267	499.589
0.0070817	-0.999975	0	500	0.802968	-0.596008	-0.00409868	499.55
-0.00279525	-0.999996	0	500	0.801297	-0.598245	-0.00500646	499.471
-0.00115146	-0.999999	0	500	0.802325	-0.596885	-0.00141795	499.348
0.00530738	-0.999986	0	500	0.803243	-0.595651	-0.000438518	499.573
0.00329546	-0.999995	0	500	0.803201	-0.595689	-0.00466308	499.497
0.00470099	-0.999989	0	500	0.804714	-0.593652	-0.0035665	499.553
-0.00034111	-1	0	500	0.800419	-0.599434	0.00277861	499.53
0.003183	-0.999995	0	500	0.802614	-0.596499	-0.000196574	499.549
0.000440745	-1	0	500	0.801609	-0.597847	0.00141935	499.545
-0.003397	-0.999994	0	500	0.803125	-0.59581	-0.000983714	499.435
-0.00719941	-0.999974	0	500	0.801736	-0.597678	-0.000972995	499.426
-5.69028e-05	-1	0	500	0.803029	-0.595939	-0.000747411	499.572
0.00647979	-0.999979	0	500	0.803598	-0.595172	-0.000805466	499.551
0.0065137	-0.999979	0	500	0.800801	-0.598929	0.00126582	499.618
0.00694943	-0.999976	0	500	0.802744	-0.596323	0.000505434	499.609
-0.00738589	-0.999973	0	500	0.803002	-0.595976	0.000823175	499.528
0.00541055	-0.999985	0	500	0.80561	-0.592445	-0.0012395	499.628
0.00119146	-0.999999	0	500	0.80676	-0.590878	-0.00139932	496.526
-0.00568336	-0.999984	0	500	0.79973	-0.600359	0.00085119	499.031
-0.00384876	-0.999993	0	500	0.802458	-0.596703	0.00272286	499.597
-0.00026849	-1	0	500	0.79977	-0.600306	-0.00114282	498.012
-0.00446195	-0.99999	0	500	0.804411	-0.594071	-0.00156395	499.637
-0.00563835	-0.999984	0	500	0.80336	-0.595494	0.00031684	499.573
-0.00578018	-0.999983	0	500	0.803804	-0.594891	-0.00211304	499.563
-0.00116872	-0.999999	0	500	0.801292	-0.598271	-0.00167673	499.598
-0.00559308	-0.999984	0	500	0.802979	-0.596007	-0.000354451	499.54
0.0025982	-0.999997	0	500	0.802099	-0.597186	0.00220498	499.573
-0.000788181	-1	0	500	0.802403	-0.596782	-0.000843897	499.629
0.00113465	-0.999999	0	500	0.802146	-0.597126	0.00143482	499.191
0.00727625	-0.999974	0	500	0.805093	-0.593148	0.000579043	499.387
0.00499749	-0.999988	0	500	0.802347	-0.596857	0.000769446	499.626
0.00613317	-0.999981	0	500	0.803319	-0.595548	0.000695363	499.584
0.00541497	-0.999985	0	500	0.803503	-0.5953	-0.000896985	499.244
0.00128119	-0.999999	0	500	0.80129	-0.598272	-0.00211651	499.46
-0.000565436	-1	0	500	0.803083	-0.595866	0.00101545	499.601
-0.0021733	-0.999998	0	500	0.802587	-0.59653	0.00250985	499.573
0.00410662	-0.999992	0	500	0.803	-0.595972	0.00292959	499.583
0.000235194	-1	0	500	0.802229	-0.597015	0.00140151	499.59
0.00303594	-0.999995	0	500	0.802412	-0.59677	-0.000465047	499.064
-0.00234187	-0.999997	0	500	0.802595	-0.596525	0.000180191	499.585
-0.00283809	-0.999996	0	500	0.802016	-0.597303	-2.05078e-05	499.246
0.00815529	-0.999967	0	500	0.803444	-0.59538	-6.35982e-05	499.347
0.00691723	-0.999976	0	500	0.802775	-0.596282	0.000691744	499.462
-0.00336281	-0.999994	0	500	0.80281	-0.596235	0.000410014	499.579
0.00189515	-0.999998	0	500	0.801709	-0.597713	-0.00146469	499.435
0.00775814	-0.99997	0	500	0.804014	-0.594608	-0.00151141	499.571
-0.00190605	-0.999998	0	500	0.804709	-0.593667	0.00159633	499.465
-0.00727709	-0.999974	0	500	0.801804	-0.597553	-0.0063475	499.624
-0.00398617	-0.999992	0	500	0.801927	-0.597421	-0.0012545	499.606
-0.00790346	-0.999969	0	500	0.79983	-0.600225	0.00112453	499.482
0.0004225	-1	0	500	0.803695	-0.595024	-0.00459863	499.583
0.00243145	-0.999997	0	500	0.804827	-0.593509	0.000458638	499.534
0.00686425	-0.999976	0	500	0.803788	-0.59491	0.00280407	499.564
0.00465343	-0.999989	0	500	0.803258	-0.595626	-0.00261272	499.523
-0.00656967	-0.999978	0	500	0.801905	-0.597452	0.000208167	499.562
-0.00820687	-0.999966	0	500	0.803127	-0.595796	-0.00362226	499.478
0.00295491	-0.999996	0	500	0.804884	-0.593432	0.000857859	499.555
-0.00161807	-0.999999	0	500	0.800078	-0.599893	0.00177833	499.577
-0.00239533	-0.999997	0	500	0.800991	-0.598675	-0.00114333	499.47
0.00243634	-0.999997	0	500	0.802501	-0.596647	-0.00203609	499.425
-0.00693975	-0.999976	0	500	0.80316	-0.595759	0.00224572	499.569
0.00275576	-0.999996	0	500	0.803401	-0.595435	0.00170032	499.415
-0.00816625	-0.999967	0	500	0.802406	-0.596758	-0.00497629	499.22
-0.00159651	-0.999999	0	500	0.802953	-0.596042	-2.87119e-05	499.623
0.000816537	-1	0	500	0.803779	-0.594927	0.00066683	499.624
0.00479721	-0.999988	0	500	0.801584	-0.597882	-0.00048709	499.511
0.00843022	-0.999964	0	500	0.803203	-0.595705	-0.000384706	499.545
0.0049901	-0.999988	0	500	0.804304	-0.594218	0.000743943	499.508
0.00132938	-0.999999	0	500	0.801997	-0.597327	0.000304398	499.611
-0.00690963	-0.999976	0	500	0.802208	-0.597033	-0.003786	499.274
-0.00327526	-0.999995	0	500	0.80249	-0.596661	-0.00216428	499.608
-0.00211776	-0.999998	0	500	0.801169	-0.598438	0.000427391	499.434
0.00402935	-0.999992	0	500	0.805354	-0.592794	0.000402647	499.601
-0.00228356	-0.999997	0	500	0.802326	-0.596882	0.00224349	499.603
0.00322645	-0.999995	0	500	0.801732	-0.597684	0.000235902	499.5
0.00801968	-0.999968	0	500	0.804206	-0.59435	-0.000484269	499.453
0.00495913	-0.999988	0	500	0.803687	-0.595046	0.00274007	499.643
-0.0050292	-0.999987	0	500	0.801486	-0.598013	-0.00102191	499.527
-0.00764709	-0.999971	0	500	0.801767	-0.597633	-0.00211764	499.606
0.0031431	-0.999995	0	500	0.803498	-0.595299	0.00324892	499.374
-0.00769547	-0.99997	0	500	0.803348	-0.595506	-0.00214341	499.58
-0.00495404	-0.999988	0	500	0.802217	-0.597032	0.000603	499.62
-0.00229672	-0.999997	0	500	0.801593	-0.597863	-0.00284903	499.588
0.00749965	-0.999972	0	500	0.803622	-0.595137	0.00193432	499.619
0.00491613	-0.999988	0	500	0.801095	-0.598535	0.001431	498.654
-0.00274429	-0.999996	0	500	0.802849	-0.596174	-0.00311604	499.613
0.00420007	-0.999991	0	500	0.802157	-0.597111	0.00160761	499.486
0.000795087	-1	0	500	0.80394	-0.594706	0.00234671	499.247
-0.00764438	-0.999971	0	500	0.802855	-0.596161	-0.00392264	499.462
0.00339625	-0.999994	0	500	0.801521	-0.597965	-0.00169104	499.53
-0.00418614	-0.999991	0	500	0.802323	-0.596889	0.000450032	499.536
0.00713626	-0.999975	0	500	0.804477	-0.593953	0.00602742	499.595
-0.000469312	-1	0	500	0.805803	-0.59217	-0.00407174	499.529
-0.00604386	-0.999982	0	500	0.801697	-0.597725	0.00261381	499.509
0.000447109	-1	0	500	0.806078	-0.591793	0.00440872	499.545
-0.00703515	-0.999975	0	500	0.800287	-0.599618	0.00010583	499.609
0.00851264	-0.999964	0	500	0.802524	-0.59661	0.00350079	499.345
0.000209755	-1	0	500	0.802971	-0.596015	-0.00201413	499.528
-0.00239335	-0.999997	0	500	0.805235	-0.592928	-0.00570054	499.589
0.00261056	-0.999997	0	500	0.80301	-0.595966	9.18417e-05	499.544
-0.00715182	-0.999974	0	500	0.799778	-0.600289	0.0029634	499.618
0.00139538	-0.999999	0	500	0.80163	-0.597819	-0.000745281	499.131
-0.00528801	-0.999986	0	500	0.800415	-0.599444	-0.00161909	499.431
0.00212734	-0.999998	0	500	0.802572	-0.596549	0.00258999	499.626
0.00557354	-0.999984	0	500	0.802859	-0.596167	-0.00129997	499.57
0.00554638	-0.999985	0	500	0.804239	-0.594296	0.00338402	499.077
-0.0014457	-0.999999	0	500	0.801893	-0.597466	0.0012837	499.586
-0.00483872	-0.999988	0	500	0.802462	-0.596703	3.26344e-05	499.42
0.000933501	-1	0	500	0.804741	-0.593626	0.000562387	499.49
0.00214093	-0.999998	0	500	0.80301	-0.595964	-0.00138235	499.497
0.00771397	-0.99997	0	500	0.804479	-0.593979	-0.00167135	499.283
0.00302661	-0.999995	0	500	0.804882	-0.593435	-0.000608728	499.574
-0.00500356	-0.999987	0	500	0.802464	-0.5967	0.0005358	499.48
0.00309195	-0.999995	0	500	0.803076	-0.595866	0.00371086	499.531
0.00773828	-0.99997	0	500	0.802587	-0.59652	0.00429465	499.421
-0.00610645	-0.999981	0	500	0.804129	-0.594455	0.000272682	499.501
0.00727622	-0.999974	0	500	0.803914	-0.59473	0.00422604	499.59
-0.00182395	-0.999998	0	500	0.804228	-0.594318	0.00168202	499.548
-0.00816988	-0.999967	0	500	0.801624	-0.597825	0.0019844	499.578
0.00691335	-0.999976	0	500	0.803265	-0.595611	-0.00355089	499.52
0.00745041	-0.999972	0	500	0.803685	-0.595055	0.000463222	499.592
0.00317374	-0.999995	0	500	0.802028	-0.597286	-0.00118319	499.402
-0.00400198	-0.999992	0	500	0.801706	-0.597713	-0.00246085	499.56
-0.00313288	-0.999995	0	500	0.804153	-0.59442	-0.0015053	499.565
0.00848697	-0.999964	0	500	0.804232	-0.594314	-0.000998637	499.467
0.00102205	-0.999999	0	500	0.802	-0.597321	-0.0018196	499.515
-0.00164857	-0.999999	0	500	0.802074	-0.59722	0.00253947	499.633
0.00608175	-0.999982	0	500	0.805233	-0.592957	0.00120732	499.525
-0.00578461	-0.999983	0	500	0.80071	-0.599048	-0.00231419	499.578
0.000535148	-1	0	500	0.80336	-0.595484	0.00338391	499.648
-0.00664132	-0.999978	0	500	0.800311	-0.599568	0.0044032	499.451
-0.00350649	-0.999994	0	500	0.802703	-0.596375	0.00228142	499.591
0.00249799	-0.999997	0	500	0.805414	-0.59271	-0.00157499	499.577
0.00611419	-0.999981	0	500	0.805782	-0.592207	-0.00259679	499.608
0.00210234	-0.999998	0	500	0.802592	-0.596529	0.000162475	499.214
0.00474958	-0.999989	0	500	0.801767	-0.597635	0.00125517	499.051
-0.00750447	-0.999972	0	500	0.802599	-0.596516	-0.00179279	499.512
0.00535792	-0.999986	0	500	0.8029	-0.596112	0.00167582	499.544
-0.00372548	-0.999993	0	500	0.801593	-0.59787	0.000556439	499.483
0.00668143	-0.999978	0	500	0.802161	-0.597087	-0.00490144	499.497
0.00223213	-0.999998	0	500	0.801953	-0.597387	0.000490963	499.546
0.00635034	-0.99998	0	500	0.803726	-0.594994	0.00267819	499.467
0.000924603	-1	0	500	0.803211	-0.59569	-0.00247843	499.511
0.0075715	-0.999971	0	500	0.803751	-0.594966	0.00038003	499.5
0.00575304	-0.999983	0	500	0.804569	-0.59385	0.00338234	499.546
0.00616904	-0.999981	0	500	0.801894	-0.597465	0.00144003	499.491
-0.00330026	-0.999995	0	500	0.801863	-0.597497	-0.00368222	499.469
0.00845259	-0.999964	0	500	0.806476	-0.591265	-0.00144912	499.311
0.00654818	-0.999979	0	500	0.801678	-0.597754	0.001333	499.605
0.0066962	-0.999978	0	500	0.803394	-0.595447	-0.000767079	499.466
0.00511714	-0.999987	0	500	0.805166	-0.593048	-0.00110223	499.33
-0.00760549	-0.999971	0	500	0.800571	-0.599238	0.000623214	499.208
0.00742557	-0.999972	0	500	0.803714	-0.595015	-0.00100414	499.564
-0.00359772	-0.999994	0	500	0.805324	-0.592833	-0.00140613	496.076
0.00797206	-0.999968	0	500	0.806078	-0.591803	-0.00295212	499.085
-0.000537864	-1	0	500	0.803123	-0.595814	0.000292929	499.543
-0.00214014	-0.999998	0	500	0.802323	-0.59689	-0.000653823	499.565
-0.00334174	-0.999994	0	500	0.802548	-0.596588	0.000294068	499.535
-0.00598115	-0.999982	0	500	0.802435	-0.59674	-0.000479908	499.492
-0.00681606	-0.999977	0	500	0.803378	-0.595427	0.00711016	499.587
0.00210418	-0.999998	0	500	0.803449	-0.595372	-0.00150311	499.373
-0.00287188	-0.999996	0	500	0.803611	-0.595142	0.00385813	499.514
0.00868138	-0.999962	0	500	0.802286	-0.596939	0.00133028	499.408
-0.00864684	-0.999963	0	500	0.80247	-0.596691	-0.00118266	499.265
-0.00185365	-0.999998	0	500	0.802481	-0.596678	0.000557289	499.555
-0.00498636	-0.999988	0	500	0.804241	-0.594302	0.000738417	497.871
-0.0082913	-0.999966	0	500	0.801024	-0.598623	-0.00339702	499.399
0.00440561	-0.99999	0	500	0.802396	-0.596791	0.000349948	499.588
-0.00242239	-0.999997	0	500	0.803612	-0.595144	-0.00346756	499.578
-0.0061619	-0.999981	0	500	0.802562	-0.596561	-0.00314768	496.519
-0.00445052	-0.99999	0	500	0.802689	-0.596396	0.00148097	499.323
-0.00860256	-0.999963	0	500	0.802047	-0.59726	-0.000831353	499.578
6.16313e-05	-1	0	500	0.803036	-0.595905	-0.00558208	497.497
0.000346508	-1	0	500	0.804316	-0.594201	0.000937979	498.626
0.00701238	-0.999975	0	500	0.802494	-0.596587	-0.00930772	499.546
-0.000196175	-1	0	500	0.80343	-0.595398	0.000778241	499.323
0.00593443	-0.999982	0	500	0.80345	-0.59537	-0.00190095	499.557
0.00816619	-0.999967	0	500	0.804607	-0.593805	-0.00136014	499.584
-1.20221e-05	-1	0	500	0.804267	-0.594264	0.00206204	498.463
-0.00424612	-0.999991	0	500	0.802216	-0.597023	-0.00360278	498.533
-0.00732816	-0.999973	0	500	0.803194	-0.595717	0.000563531	499.221
-0.00628261	-0.99998	0	500	0.801383	-0.598151	0.000954698	499.512
0.00596524	-0.999982	0	500	0.805889	-0.592066	0.000166555	498.562
-0.00172175	-0.999999	0	500	0.802943	-0.596055	0.00118178	499.502
0.0075068	-0.999972	0	500	0.805389	-0.592746	0.000856092	499.558
-0.388343	0.861634	-0.326768	0.00679183
-0.00260566	-0.999997	0	500	0.802799	-0.596229	0.00490675	499.355
-0.006783	-0.999977	0	500	0.801826	-0.597554	-0.00212621	499.612
0.00448696	-0.99999	0	500	0.803678	-0.595049	-0.00437413	499.538
0.000440093	-1	0	500	0.800479	-0.599351	0.0033376	499.513
0.00635464	-0.99998	0	500	0.80525	-0.592926	0.0031809	499.311
-0.00098622	-1	0	500	0.80266	-0.596437	7.68193e-05	499.588
0.00140789	-0.999999	0	500	0.801953	-0.597384	-0.00198037	499.574
-0.00758994	-0.999971	0	500	0.802366	-0.596831	0.0012419	499.52
0.00682467	-0.999977	0	500	0.804859	-0.593465	-0.00119528	499.64
