1
-9.80957e-05	-1	0	1500	0.361159	-0.932504	0.000354756	1499.48
0.00580015	-0.999983	0	1500	0.365757	-0.93071	-0.000116101	1499.53
-0.00214384	-0.999998	0	1500	0.359505	-0.933143	-0.000615413	1499.31
-0.00326025	-0.999995	0	1500	0.359434	-0.933168	0.00196966	1499.57
0.00841968	-0.999965	0	1500	0.368939	-0.929452	-0.00174142	1499.54
-0.00704708	-0.999975	0	1500	0.354595	-0.935019	-0.00148564	1499.19
-0.00823738	-0.999966	0	1500	0.355117	-0.934822	-0.000365307	1499.47
-0.00649357	-0.999979	0	1500	0.355366	-0.934727	-2.3393e-05	1499.3
0.00516554	-0.999987	0	1500	0.366275	-0.930506	0.000689156	1499.56
0.00281603	-0.999996	0	1500	0.365691	-0.930736	-0.000372674	1499.48
-0.00510766	-0.999987	0	1500	0.356054	-0.934465	0.00106309	1499.53
0.00509747	-0.999987	0	1500	0.364863	-0.931061	-0.000343432	1499.51
-0.00153838	-0.999999	0	1500	0.361825	-0.932245	0.00159377	1495.81
0.00607289	-0.999982	0	1500	0.366774	-0.93031	0.000372863	1499.49
-0.00778971	-0.99997	0	1500	0.354765	-0.934955	-0.000386587	1499.54
-0.00042104	-1	0	1500	0.361218	-0.932481	-0.000369772	1499.5
-0.000843603	-1	0	1500	0.360985	-0.932572	-0.00024122	1499.53
0.00846682	-0.999964	0	1500	0.366906	-0.930258	-0.000240889	1499.46
-0.00846111	-0.999964	0	1500	0.354241	-0.935153	-0.00143529	1499.47
0.00753497	-0.999972	0	1500	0.366634	-0.930364	-0.00168613	1499.41
-0.000308061	-1	0	1500	0.36094	-0.932588	-0.00137693	1499.43
-0.00211224	-0.999998	0	1500	0.359762	-0.933044	-0.000902702	1499.5
0.00403524	-0.999992	0	1500	0.364015	-0.931393	0.000462069	1499.49
0.0077672	-0.99997	0	1500	0.368132	-0.929773	0.000101961	1499.12
0.00046436	-1	0	1500	0.362097	-0.932141	0.000237135	1499.49
0.00350646	-0.999994	0	1500	0.364129	-0.931348	0.000855256	1499.35
0.00229007	-0.999997	0	1500	0.36465	-0.931145	0.000222208	1498.81
0.000898926	-1	0	1500	0.36237	-0.932033	-0.00137325	1499.53
0.00427607	-0.999991	0	1500	0.364854	-0.931064	0.000821591	1499.53
0.00516233	-0.999987	0	1500	0.366086	-0.930581	-0.000585443	1499.31
0.000442233	-1	0	1500	0.361364	-0.932423	-0.00167967	1498.83
-0.00308891	-0.999995	0	1500	0.359277	-0.933231	0.000211789	1499.37
0.00349702	-0.999994	0	1500	0.363893	-0.931439	-0.00162248	1499.4
0.00536081	-0.999986	0	1500	0.365964	-0.930628	-0.0010729	1499.48
0.00545735	-0.999985	0	1500	0.366605	-0.930376	-0.000620024	1499.49
0.00586353	-0.999983	0	1500	0.366082	-0.930582	0.000892167	1499.53
0.00288183	-0.999996	0	1500	0.363578	-0.931564	-0.00011563	1499.38
-0.00475135	-0.999989	0	1500	0.358107	-0.93368	0.000244617	1499.53
-0.00320518	-0.999995	0	1500	0.35877	-0.933426	-0.000638433	1499.57
-0.00545521	-0.999985	0	1500	0.35716	-0.934042	-0.00183248	1499.39
0.000440067	-1	0	1500	0.362072	-0.93215	4.05693e-05	1499.44
-0.00365664	-0.999993	0	1500	0.359834	-0.933016	8.08426e-05	1499.5
-0.00646132	-0.999979	0	1500	0.356354	-0.934351	-0.000408663	1499.09
-0.00249869	-0.999997	0	1500	0.359841	-0.933013	0.000714859	1499.03
0.00155919	-0.999999	0	1500	0.362395	-0.932024	-0.00107765	1499.4
0.00214005	-0.999998	0	1500	0.364117	-0.931353	0.000160602	1499.53
-0.00547874	-0.999985	0	1500	0.357396	-0.933952	0.00105951	1499.39
0.0069077	-0.999976	0	1500	0.368109	-0.929783	0.00025573	1499.42
0.00129993	-0.999999	0	1500	0.361726	-0.932283	0.00157458	1499.49
0.00463624	-0.999989	0	1500	0.365552	-0.930791	0.00059399	1499.49
0.00232061	-0.999997	0	1500	0.365278	-0.930898	0.00102339	1499.57
0.00551797	-0.999985	0	1500	0.367655	-0.929962	-0.000202679	1499.05
0.00298881	-0.999996	0	1500	0.36572	-0.930725	-0.000491006	1499.49
-0.0066971	-0.999978	0	1500	0.355816	-0.934556	-0.000200766	1499.34
-0.00737817	-0.999973	0	1500	0.357057	-0.934082	0.000939069	1499.55
0.00630368	-0.99998	0	1500	0.366785	-0.930305	-0.000805144	1499.45
-0.000512954	-1	0	1500	0.362204	-0.932099	-0.000404321	1496.61
-0.00862645	-0.999963	0	1500	0.353602	-0.935396	0.000156162	1499.38
0.00239966	-0.999997	0	1500	0.364226	-0.93131	-0.000331839	1499.44
-0.0056821	-0.999984	0	1500	0.357225	-0.934018	7.00728e-05	1499.45
0.00359978	-0.999994	0	1500	0.365134	-0.930955	0.000483708	1499.41
-0.00862475	-0.999963	0	1500	0.354318	-0.935125	-0.000639691	1499.48
-0.00763372	-0.999971	0	1500	0.354884	-0.93491	-0.000601204	1499.37
0.00467709	-0.999989	0	1500	0.365175	-0.930939	0.000485277	1499.41
-0.00222213	-0.999998	0	1500	0.359081	-0.933306	0.000457026	1499.52
0.00633873	-0.99998	0	1500	0.367587	-0.929988	-0.00105525	1499.49
-0.00200789	-0.999998	0	1500	0.359278	-0.93323	-0.000489895	1499.51
-0.0083002	-0.999966	0	1500	0.353857	-0.9353	0.000396418	1496.5
-0.00431221	-0.999991	0	1500	0.356482	-0.934302	-0.000172584	1499.53
0.00391168	-0.999992	0	1500	0.365326	-0.93088	-0.000604509	1499.52
0.00361105	-0.999993	0	1500	0.364578	-0.931172	-0.00104965	1499.37
-0.00302716	-0.999995	0	1500	0.357844	-0.933781	0.000286689	1499.47
0.00511176	-0.999987	0	1500	0.366476	-0.930427	0.00113315	1499.3
0.0039574	-0.999992	0	1500	0.364915	-0.931041	-2.16156e-05	1499.39
-0.00540889	-0.999985	0	1500	0.357365	-0.933965	-0.000468382	1499.43
-0.00455289	-0.99999	0	1500	0.35921	-0.933257	0.000260825	1499.37
0.00396913	-0.999992	0	1500	0.365857	-0.930671	-0.000485347	1499.52
0.00866691	-0.999962	0	1500	0.369232	-0.929337	-0.000953396	1499
-0.0077316	-0.99997	0	1500	0.355391	-0.934717	-0.00106694	1499.48
-0.00479895	-0.999988	0	1500	0.357992	-0.933724	-0.000234564	1499.55
0.00424578	-0.999991	0	1500	0.364197	-0.931321	-0.0011511	1499.43
0.00582878	-0.999983	0	1500	0.366707	-0.930336	-0.000280341	1499.44
0.00237816	-0.999997	0	1500	0.3632	-0.93171	-0.00141462	1499.45
-0.00847557	-0.999964	0	1500	0.353879	-0.93529	-0.00181424	1499.46
-0.00638311	-0.99998	0	1500	0.355657	-0.934617	0.000298754	1499.51
-0.00777231	-0.99997	0	1500	0.35589	-0.934528	-0.000418397	1499.55
0.0050697	-0.999987	0	1500	0.363682	-0.931523	0.000184848	1499.5
0.00824723	-0.999966	0	1500	0.368282	-0.929714	-0.000620007	1499.53
0.00804079	-0.999968	0	1500	0.37019	-0.928954	0.00189354	1499.47
0.00573596	-0.999984	0	1500	0.366894	-0.930262	0.00129887	1499.5
0.00018907	-1	0	1500	0.362927	-0.931818	9.8505e-05	1499.43
-0.0057379	-0.999984	0	1500	0.355805	-0.93456	-9.71423e-05	1499
-0.00729167	-0.999973	0	1500	0.356539	-0.93428	-0.00119904	1499.44
-0.00390811	-0.999992	0	1500	0.357149	-0.934047	0.000427058	1499.45
0.00579076	-0.999983	0	1500	0.366061	-0.93059	0.00113	1499.44
-0.00416607	-0.999991	0	1500	0.358627	-0.93348	-0.000765403	1499.36
-0.00809064	-0.999967	0	1500	0.353681	-0.935366	2.1002e-05	1499.51
-0.00132995	-0.999999	0	1500	0.361064	-0.932541	0.000607772	1499.47
0.00162831	-0.999999	0	1500	0.362738	-0.931891	-0.000145254	1499.42
0.00765639	-0.999971	0	1500	0.368656	-0.929565	-0.000919906	1498.59
-0.00423634	-0.999991	0	1500	0.357649	-0.933856	0.000364164	1499.55
0.000579338	-1	0	1500	0.36133	-0.932437	-0.00112185	1499.51
-0.0034298	-0.999994	0	1500	0.359071	-0.93331	0.000700584	1499.54
-0.00790585	-0.999969	0	1500	0.35594	-0.934509	-2.01033e-05	1499.15
0.00314394	-0.999995	0	1500	0.363946	-0.931419	0.00117608	1499.49
0.00728322	-0.999973	0	1500	0.36878	-0.929517	0.000321699	1499.47
0.00760054	-0.999971	0	1500	0.367728	-0.929933	0.0001066	1499.36
0.00791057	-0.999969	0	1500	0.365961	-0.93063	0.000674628	1499.46
0.00179493	-0.999998	0	1500	0.363396	-0.931635	-2.10981e-05	1499.45
-0.00267335	-0.999996	0	1500	0.359652	-0.933086	0.000931454	1499.49
-0.00606033	-0.999982	0	1500	0.355437	-0.934698	0.00198203	1499.44
0.00183223	-0.999998	0	1500	0.362962	-0.931803	0.00130348	1499.45
-0.00259453	-0.999997	0	1500	0.360022	-0.932944	-0.000617033	1499.52
-0.00159748	-0.999999	0	1500	0.358033	-0.933705	0.00291987	1499.53
-0.00552895	-0.999985	0	1500	0.3573	-0.933987	0.00213177	1499.05
0.00583359	-0.999983	0	1500	0.365771	-0.930704	0.00137538	1499.44
-0.00505854	-0.999987	0	1500	0.357837	-0.933783	-0.00168452	1499.22
-0.00036894	-1	0	1500	0.361122	-0.932519	0.000553027	1499.39
-0.00246803	-0.999997	0	1500	0.358733	-0.93344	0.000789829	1499.22
-0.00133291	-0.999999	0	1500	0.360117	-0.932907	-0.00106428	1499.44
-0.00760644	-0.999971	0	1500	0.356186	-0.934414	0.00159328	1499.57
-0.00162864	-0.999999	0	1500	0.360981	-0.932573	-0.000200918	1499.1
0.00413251	-0.999991	0	1500	0.364427	-0.931232	-0.000644206	1499.5
-0.00768659	-0.99997	0	1500	0.356084	-0.934453	-0.0010426	1499.26
-0.00342448	-0.999994	0	1500	0.358062	-0.933698	4.90886e-05	1499.28
-2.41449e-05	-1	0	1500	0.362007	-0.932175	-0.000626526	1499.45
-0.00325943	-0.999995	0	1500	0.359224	-0.933251	-0.000683488	1499.51
-0.000808882	-1	0	1500	0.361674	-0.932305	0.00057511	1499.14
0.00429445	-0.999991	0	1500	0.365189	-0.930933	0.00124913	1499.39
-0.00091698	-1	0	1500	0.36161	-0.932329	0.000469629	1499.53
-0.00118047	-0.999999	0	1500	0.36054	-0.932743	0.000896005	1499.38
-0.00590619	-0.999983	0	1500	0.356727	-0.934209	0.000617374	1499.43
-0.00246415	-0.999997	0	1500	0.359717	-0.933062	0.000271558	1499.48
0.000560964	-1	0	1500	0.361749	-0.932275	-2.79633e-05	1499.52
0.00611406	-0.999981	0	1500	0.36484	-0.93107	-0.000798042	1499.53
-0.00810344	-0.999967	0	1500	0.354723	-0.93497	-0.00159348	1499.53
0.000955611	-1	0	1500	0.362817	-0.931859	0.00163539	1499.22
-0.000443588	-1	0	1500	0.360533	-0.932746	0.000334561	1499.43
-0.00450803	-0.99999	0	1500	0.357625	-0.933864	0.00177074	1499.49
0.00386006	-0.999993	0	1500	0.365178	-0.930936	-0.00196752	1498.61
0.00742792	-0.999972	0	1500	0.368488	-0.929632	-0.000471314	1499.53
-0.000130031	-1	0	1500	0.360186	-0.932879	0.00154074	1499.4
0.00231127	-0.999997	0	1500	0.362825	-0.931856	0.00128625	1499.51
0.00471074	-0.999989	0	1500	0.36436	-0.931257	-0.00103957	1499.5
0.00551522	-0.999985	0	1500	0.366504	-0.930416	0.000607746	1499.54
0.00675134	-0.999977	0	1500	0.368202	-0.929746	8.6695e-05	1499.49
-0.00839869	-0.999965	0	1500	0.355348	-0.934733	-0.00136582	1499.5
0.00448972	-0.99999	0	1500	0.366668	-0.930352	-0.000166648	1499.41
0.00338944	-0.999994	0	1500	0.363641	-0.931539	0.000174242	1499.41
-0.0038461	-0.999993	0	1500	0.359341	-0.933206	-0.000134424	1499.51
-0.00571039	-0.999984	0	1500	0.356567	-0.93427	-0.000210112	1499.51
-0.00295137	-0.999996	0	1500	0.360919	-0.932593	0.00283697	1499.58
0.00485713	-0.999988	0	1500	0.36634	-0.930481	-0.000432674	1499.48
0.00515262	-0.999987	0	1500	0.366334	-0.930484	0.00043464	1499.53
-0.00120061	-0.999999	0	1500	0.361211	-0.932484	0.00113033	1499.56
0.00786605	-0.999969	0	1500	0.368242	-0.92973	-0.000259017	1499.53
0.00816551	-0.999967	0	1500	0.368362	-0.929683	-0.000109019	1499.52
0.00572954	-0.999984	0	1500	0.365824	-0.930684	-9.93532e-05	1498.79
0.00438399	-0.99999	0	1500	0.36434	-0.931266	-1.38024e-05	1499.52
0.00311366	-0.999995	0	1500	0.364252	-0.9313	0.000651466	1499.37
-0.00341637	-0.999994	0	1500	0.358571	-0.933502	-0.000240366	1499.54
-0.00641283	-0.999979	0	1500	0.356192	-0.934413	-0.000475083	1499.53
-0.00120621	-0.999999	0	1500	0.360983	-0.932573	0.00026841	1499.52
-0.00558555	-0.999984	0	1500	0.356849	-0.934162	0.000332377	1498.9
0.00430248	-0.999991	0	1500	0.364148	-0.931341	0.000112008	1499.54
-0.00812564	-0.999967	0	1500	0.355545	-0.934657	-0.00194699	1499.49
0.00368161	-0.999993	0	1500	0.365404	-0.930849	-0.000238395	1499.35
0.00607515	-0.999982	0	1500	0.36581	-0.930689	0.00063007	1499.46
0.000304502	-1	0	1500	0.362882	-0.931835	-0.000599075	1499.51
0.00560625	-0.999984	0	1500	0.366332	-0.930484	0.000410874	1499.56
-0.00192375	-0.999998	0	1500	0.360572	-0.932731	0.000137448	1499.51
-0.00845456	-0.999964	0	1500	0.354367	-0.935106	9.54688e-05	1499.45
0.00173855	-0.999998	0	1500	0.36666	-0.930355	-0.000523598	1499.41
0.00487969	-0.999988	0	1500	0.365001	-0.931006	-0.00163394	1499.37
-0.00459751	-0.999989	0	1500	0.358031	-0.933709	-0.00103999	1499.43
-5.80554e-05	-1	0	1500	0.362526	-0.931973	-0.00085539	1499.48
0.000710862	-1	0	1500	0.362751	-0.931886	-0.000793544	1499.56
0.000390101	-1	0	1500	0.361534	-0.932359	-9.36261e-05	1499.58
0.00280186	-0.999996	0	1500	0.364448	-0.931223	0.00112457	1499.32
-0.000235488	-1	0	1500	0.361751	-0.932274	0.000612208	1499.51
0.00779337	-0.99997	0	1500	0.368733	-0.929535	-0.000398591	1499.53
0.000127262	-1	0	1500	0.361244	-0.932471	0.000280663	1499.36
0.00298093	-0.999996	0	1500	0.364041	-0.931383	0.000175541	1499.48
-0.000348869	-1	0	1500	0.360832	-0.932631	0.000236028	1499.13
0.0039609	-0.999992	0	1500	0.36371	-0.931512	0.000701923	1499.03
0.0032279	-0.999995	0	1500	0.363453	-0.931613	0.000391617	1499.46
-0.00731353	-0.999973	0	1500	0.356043	-0.934469	-0.000544506	1499.41
0.0065244	-0.999979	0	1500	0.367402	-0.930062	0.000453772	1499.39
0.00408279	-0.999992	0	1500	0.366077	-0.930582	0.00213892	1499.43
0.00221036	-0.999998	0	1500	0.362612	-0.93194	-0.000218327	1499.44
0.00384403	-0.999993	0	1500	0.364108	-0.931357	-0.000122068	1499.49
-0.000922833	-1	0	1500	0.360155	-0.932891	0.00134419	1499.53
-0.00204916	-0.999998	0	1500	0.36018	-0.932883	0.000530324	1499.4
0.00278585	-0.999996	0	1500	0.36545	-0.930831	-0.000583455	1499.5
-0.00382127	-0.999993	0	1500	0.360526	-0.932749	-8.94029e-06	1499.48
0.00536325	-0.999986	0	1500	0.362402	-0.932022	0.000535115	1499.51
0.0027476	-0.999996	0	1500	0.363144	-0.931732	0.00143058	1499.45
0.00747819	-0.999972	0	1500	0.369148	-0.929371	0.000212724	1499.48
-0.0019636	-0.999998	0	1500	0.358049	-0.933702	0.00134051	1499.03
-0.00619486	-0.999981	0	1500	0.355731	-0.934587	0.00141605	1499.07
0.00813874	-0.999967	0	1500	0.368469	-0.92964	-0.000314041	1498.81
-0.00151806	-0.999999	0	1500	0.360161	-0.932889	0.00125262	1499.33
0.00442335	-0.99999	0	1500	0.365793	-0.930696	0.000327881	1499.5
0.00586381	-0.999983	0	1500	0.365749	-0.930712	0.00152415	1499.38
-0.00284962	-0.999996	0	1500	0.360051	-0.932933	7.10386e-05	1499.28
-0.00434157	-0.999991	0	1500	0.357986	-0.933726	-0.000989547	1499.43
-0.00803033	-0.999968	0	1500	0.355294	-0.934754	-0.0010493	1499.25
-0.00222076	-0.999998	0	1500	0.359105	-0.933297	0.000147428	1499.23
0.00204797	-0.999998	0	1500	0.363445	-0.931616	-0.000172582	1499.54
0.00454073	-0.99999	0	1500	0.365711	-0.930727	0.00144969	1499.57
0.00418162	-0.999991	0	1500	0.365135	-0.930954	7.07563e-05	1499.36
-0.00610443	-0.999981	0	1500	0.356717	-0.934213	0.000188381	1499.34
0.000320937	-1	0	1500	0.363025	-0.931778	0.00129712	1499.52
0.00675543	-0.999977	0	1500	0.367224	-0.930132	0.000801883	1499.54
0.00447309	-0.99999	0	1500	0.3649	-0.931047	-0.000257215	1499.48
0.00721122	-0.999974	0	1500	0.367318	-0.930095	-0.000936181	1499.46
-0.000439659	-1	0	1500	0.370304	-0.928886	-0.00681995	1499.51
0.000941696	-1	0	1500	0.362401	-0.932022	0.000269012	1499.49
0.00574058	-0.999984	0	1500	0.365681	-0.93074	-0.000939803	1499.38
-0.000676806	-1	0	1500	0.361122	-0.932519	-0.000218417	1499.55
-0.00300336	-0.999995	0	1500	0.360512	-0.932754	0.00122018	1499.5
0.00171382	-0.999999	0	1500	0.362926	-0.931818	0.000479291	1499.45
-0.00104345	-0.999999	0	1500	0.360669	-0.932694	-5.65712e-05	1499.51
-0.00280283	-0.999996	0	1500	0.358708	-0.93345	0.000329371	1499.46
0.00556595	-0.999985	0	1500	0.365353	-0.930868	-0.00131501	1499.45
-0.00670359	-0.999978	0	1500	0.356712	-0.934214	-0.00045947	1499.49
0.00472317	-0.999989	0	1500	0.366714	-0.930334	0.00015918	1499.41
0.00851358	-0.999964	0	1500	0.368764	-0.929523	0.000659316	1499.35
-0.000853476	-1	0	1500	0.361469	-0.932383	-0.00138718	1499.49
0.00662684	-0.999978	0	1500	0.367259	-0.930119	-7.58969e-05	1499.04
0.00776716	-0.99997	0	1500	0.368137	-0.92977	0.00190789	1499.38
0.00364671	-0.999993	0	1500	0.365148	-0.930949	0.000774321	1499.32
-0.00196301	-0.999998	0	1500	0.359301	-0.933221	-0.000892041	1499.37
-0.00214166	-0.999998	0	1500	0.359539	-0.93313	-0.000110625	1499.54
0.0021049	-0.999998	0	1500	0.361923	-0.932208	0.00103407	1499.43
0.00310894	-0.999995	0	1500	0.362899	-0.931828	-0.000312913	1499.39
0.00494434	-0.999988	0	1500	0.365259	-0.930905	-0.00103282	1499.45
-0.00188496	-0.999998	0	1500	0.359842	-0.933013	0.000505106	1499.53
-0.00389995	-0.999992	0	1500	0.358223	-0.933636	0.000818869	1499.27
-0.00250317	-0.999997	0	1500	0.360038	-0.932936	0.00173821	1499.49
-0.00834052	-0.999965	0	1500	0.353844	-0.935304	0.00101273	1499.48
-0.00833708	-0.999965	0	1500	0.355554	-0.934655	0.00107528	1499.44
-0.00518939	-0.999987	0	1500	0.363727	-0.931503	-0.00230468	1499.46
-0.000753859	-1	0	1500	0.359575	-0.933116	-0.000205173	1499.45
0.00775196	-0.99997	0	1500	0.368951	-0.929446	-0.00255942	1499.52
0.00513294	-0.999987	0	1500	0.365411	-0.930846	-0.000251513	1499.52
0.000196946	-1	0	1500	0.361395	-0.932412	0.000505239	1499.41
0.00502344	-0.999987	0	1500	0.366379	-0.930465	-0.000569337	1499.34
-0.00652261	-0.999979	0	1500	0.356271	-0.934383	6.25772e-05	1499.53
-0.000165897	-1	0	1500	0.362244	-0.932083	0.000301413	1499.42
0.00418158	-0.999991	0	1500	0.364919	-0.931039	-0.00125626	1499.51
0.00827352	-0.999966	0	1500	0.368727	-0.929537	-0.00131331	1497.91
-0.00308563	-0.999995	0	1500	0.359698	-0.933069	-0.000459421	1499.49
0.00638476	-0.99998	0	1500	0.366914	-0.930255	0.000336373	1499.53
0.00144811	-0.999999	0	1500	0.362754	-0.931885	-0.000780781	1499.5
-0.00700791	-0.999975	0	1500	0.355446	-0.934697	0.000907626	1499.5
0.00216694	-0.999998	0	1500	0.362753	-0.931885	0.00116811	1499.48
0.00282194	-0.999996	0	1500	0.363981	-0.931405	0.00138751	1499.02
-0.00573281	-0.999984	0	1500	0.355176	-0.934799	-0.000876965	1499.56
-0.0042818	-0.999991	0	1500	0.358639	-0.933476	-5.80425e-05	1499.39
-0.000375772	-1	0	1500	0.364748	-0.931102	0.00269668	1499.04
-0.00407051	-0.999992	0	1500	0.357043	-0.934088	-0.000218126	1499.53
-0.00228149	-0.999997	0	1500	0.360243	-0.932858	-0.00113393	1499.46
-0.000541838	-1	0	1500	0.361193	-0.932491	0.000556885	1499.47
0.00751722	-0.999972	0	1500	0.366677	-0.930348	9.30574e-05	1499.51
-0.0047093	-0.999989	0	1500	0.35837	-0.93358	-0.000276995	1498.89
0.00316966	-0.999995	0	1500	0.365009	-0.931004	-0.000228847	1499.49
-0.00474577	-0.999989	0	1500	0.356345	-0.934354	0.00122801	1499.48
-0.000461519	-1	0	1500	0.360542	-0.932743	0.000136231	1499.43
0.00594759	-0.999982	0	1500	0.365927	-0.930643	0.000967676	1499.45
-0.00605452	-0.999982	0	1500	0.357287	-0.933995	-0.000158025	1499.48
0.00791158	-0.999969	0	1500	0.367045	-0.930203	-0.00061335	1499.54
0.00615874	-0.999981	0	1500	0.366466	-0.930431	0.000991734	1499.53
-0.00261218	-0.999997	0	1500	0.359759	-0.933042	-0.0024413	1499.53
0.00452435	-0.99999	0	1500	0.366231	-0.930524	-0.000744172	1499.52
-0.00229915	-0.999997	0	1500	0.359887	-0.932995	-0.00118176	1499.45
-0.00395611	-0.999992	0	1500	0.357581	-0.933882	0.000893518	1499.49
-0.00194129	-0.999998	0	1500	0.360035	-0.932939	-9.98665e-05	1499.46
0.0029259	-0.999996	0	1500	0.365434	-0.930837	3.06723e-06	1497.53
-0.000455835	-1	0	1500	0.368622	-0.929566	-0.00493225	1499.52
-0.00302973	-0.999995	0	1500	0.359857	-0.933005	0.00204706	1499.56
-0.00739318	-0.999973	0	1500	0.355498	-0.934677	0.000538848	1499.5
0.00870554	-0.999962	0	1500	0.368567	-0.929601	-0.000790863	1499.53
-0.00156469	-0.999999	0	1500	0.360688	-0.932686	-0.000147679	1499.45
-0.00620158	-0.999981	0	1500	0.357363	-0.933964	0.0019153	1499.49
0.00457074	-0.99999	0	1500	0.363694	-0.931518	-0.000686342	1499.55
0.00591167	-0.999983	0	1500	0.366244	-0.930519	0.000425043	1499.54
-0.00784158	-0.999969	0	1500	0.355279	-0.934758	-0.00198203	1499.4
0.00627315	-0.99998	0	1500	0.366144	-0.930557	-0.0013974	1499.47
-0.0069614	-0.999976	0	1500	0.355184	-0.934797	0.00012269	1499.52
-0.00509782	-0.999987	0	1500	0.357074	-0.934076	-0.00054437	1499.12
-0.00242137	-0.999997	0	1500	0.359645	-0.933088	0.00164018	1499.31
-0.00362449	-0.999993	0	1500	0.359453	-0.933163	-0.000275958	1499.44
-0.00547235	-0.999985	0	1500	0.356855	-0.934159	0.000993453	1499.47
0.00236305	-0.999997	0	1500	0.363976	-0.931408	0.00046079	1499.36
-0.00611911	-0.999981	0	1500	0.355883	-0.934529	0.00165561	1498.61
0.00498069	-0.999988	0	1500	0.366282	-0.930503	0.00103566	1499.55
0.00689597	-0.999976	0	1500	0.367101	-0.93018	0.00162403	1499.26
0.00690127	-0.999976	0	1500	0.366954	-0.930238	-0.00127265	1499.48
0.00028194	-1	0	1500	0.362404	-0.932021	-0.000224376	1499.03
-0.00683065	-0.999977	0	1500	0.357408	-0.933946	0.00214347	1499.36
