1
0.00709468	-0.999975	0	1400	0.389287	-0.921116	-0.00099761	1399.34
0.00818096	-0.999967	0	1400	0.390022	-0.920806	0.000220893	1399.56
-0.00318316	-0.999995	0	1400	0.381444	-0.924392	0.000408143	1399.39
-0.00556214	-0.999985	0	1400	0.379358	-0.92525	0.000424341	1399.3
-0.0054186	-0.999985	0	1400	0.379842	-0.925051	-0.000553797	1399.44
0.00319378	-0.999995	0	1400	0.38595	-0.922519	-0.00110223	1399.48
0.00545232	-0.999985	0	1400	0.387959	-0.921674	-0.00197082	1399.38
-0.0033976	-0.999994	0	1400	0.381235	-0.924477	0.00105296	1399.44
-0.00673157	-0.999977	0	1400	0.378538	-0.925584	0.00154912	1399.55
-0.00785907	-0.999969	0	1400	0.378609	-0.925557	0.000193607	1399.45
0.00248116	-0.999997	0	1400	0.385034	-0.922902	-0.00108478	1399.52
-0.00170483	-0.999999	0	1400	0.382103	-0.92412	0.000168948	1399.44
-0.00601119	-0.999982	0	1400	0.380455	-0.924799	-0.000686786	1399.47
-0.00727523	-0.999974	0	1400	0.378331	-0.92567	0.000143358	1399.47
-0.00220865	-0.999998	0	1400	0.382092	-0.924124	0.000864256	1399.48
-0.00490299	-0.999988	0	1400	0.381066	-0.924548	0.000475598	1398.55
-0.000251058	-1	0	1400	0.381268	-0.924463	0.0018332	1399.34
-0.00584958	-0.999983	0	1400	0.378962	-0.925412	0.000259869	1399.35
-0.00326743	-0.999995	0	1400	0.380772	-0.924669	-0.000166389	1399.47
0.00609371	-0.999981	0	1400	0.389225	-0.921143	-0.00076063	1399.34
0.000805491	-1	0	1400	0.38533	-0.922778	-0.00138492	1399.4
0.00633905	-0.99998	0	1400	0.38894	-0.921263	1.13109e-05	1399.45
-0.00184806	-0.999998	0	1400	0.381039	-0.924559	-0.000114375	1399.41
0.00777686	-0.99997	0	1400	0.389847	-0.920879	-0.00140713	1399.49
-0.00788505	-0.999969	0	1400	0.377329	-0.926079	-0.000425982	1399.48
-0.00487092	-0.999988	0	1400	0.380428	-0.924809	0.00148588	1399.54
-0.00451621	-0.99999	0	1400	0.379777	-0.925077	0.00177932	1399.5
0.00631058	-0.99998	0	1400	0.388918	-0.921272	-0.00127547	1399.53
0.00444487	-0.99999	0	1400	0.387786	-0.921749	-9.5704e-05	1399.3
3.92255e-05	-1	0	1400	0.383137	-0.923692	-0.000523969	1399.49
-0.00243232	-0.999997	0	1400	0.382915	-0.923783	-0.000371532	1399.29
0.00367239	-0.999993	0	1400	0.38784	-0.921726	-0.00117784	1399.5
-0.00685157	-0.999977	0	1400	0.376222	-0.926529	-0.000146117	1399.45
0.00365493	-0.999993	0	1400	0.386824	-0.922153	-0.000829306	1399.39
-0.00234548	-0.999997	0	1400	0.382129	-0.924106	-0.00257047	1399.57
0.000828067	-1	0	1400	0.385539	-0.922691	-0.000455887	1399.55
0.00824682	-0.999966	0	1400	0.389588	-0.920989	-0.000956593	1399.43
0.0079617	-0.999968	0	1400	0.390029	-0.920802	0.000939669	1399.52
-0.00100663	-0.999999	0	1400	0.383571	-0.923511	-0.000956975	1399.45
-0.00697614	-0.999976	0	1400	0.377488	-0.926014	0.000696535	1398.7
0.0077937	-0.99997	0	1400	0.390139	-0.920756	-0.000101174	1399.53
0.00564948	-0.999984	0	1400	0.38943	-0.921056	0.00019636	1399.53
0.00820297	-0.999966	0	1400	0.389417	-0.921062	0.000385516	1399.51
0.00202115	-0.999998	0	1400	0.386499	-0.92229	0.000513336	1399.49
-0.00477237	-0.999989	0	1400	0.382949	-0.923769	-0.00078738	1399.5
0.0029796	-0.999996	0	1400	0.387611	-0.921823	-0.000205051	1399.48
0.00488636	-0.999988	0	1400	0.388386	-0.921497	9.6182e-05	1399.23
-0.00555763	-0.999985	0	1400	0.381105	-0.924531	-0.00118296	1399.52
0.00256003	-0.999997	0	1400	0.385234	-0.922819	-0.000465034	1399.53
0.0045685	-0.99999	0	1400	0.387361	-0.921928	-0.000230441	1399.56
-0.00614359	-0.999981	0	1400	0.380242	-0.924887	-0.00026412	1399.51
0.000551663	-1	0	1400	0.382893	-0.923792	-0.00103594	1399.5
-0.00261789	-0.999997	0	1400	0.382973	-0.923757	-0.00199078	1399.48
0.00523426	-0.999986	0	1400	0.388592	-0.921407	-0.00213725	1399.31
0.00312935	-0.999995	0	1400	0.385378	-0.922759	0.000599769	1399.51
0.00457635	-0.99999	0	1400	0.388362	-0.921506	0.00081636	1399.53
0.00842169	-0.999965	0	1400	0.390178	-0.920739	0.000834476	1399.4
0.000595196	-1	0	1400	0.383591	-0.923503	0.000632228	1399.53
-0.00388146	-0.999992	0	1400	0.382588	-0.923919	0.000651559	1399.57
0.00612972	-0.999981	0	1400	0.387802	-0.921742	-0.0007389	1399.21
-0.00420554	-0.999991	0	1400	0.381064	-0.924549	0.000345158	1399.51
-0.00723796	-0.999974	0	1400	0.377359	-0.926066	0.0016453	1399.46
-0.003874	-0.999992	0	1400	0.380823	-0.924645	-0.00211235	1398.71
-0.000563458	-1	0	1400	0.383759	-0.923433	-0.000917386	1399.54
0.00239177	-0.999997	0	1400	0.389035	-0.921222	-0.00120614	1399.38
0.00426991	-0.999991	0	1400	0.388211	-0.92157	0.000269421	1399.56
0.00327951	-0.999995	0	1400	0.38618	-0.922424	-0.000178273	1399.31
-0.00379502	-0.999993	0	1400	0.380601	-0.924739	0.000219063	1399.39
0.00192881	-0.999998	0	1400	0.385263	-0.922806	-0.000808164	1399.35
0.00239772	-0.999997	0	1400	0.387662	-0.921802	5.60093e-05	1399.56
0.00426512	-0.999991	0	1400	0.388293	-0.921536	-0.000250556	1397.48
-0.000495788	-1	0	1400	0.383402	-0.923581	0.000461003	1399.52
-0.000478672	-1	0	1400	0.382031	-0.924149	0.000610197	1399.55
-0.00500745	-0.999987	0	1400	0.380074	-0.924956	-0.000265246	1399.5
-0.00857813	-0.999963	0	1400	0.37766	-0.925943	-0.00116952	1399.21
-0.00445087	-0.99999	0	1400	0.381342	-0.924433	0.00157766	1399.36
0.00862979	-0.999963	0	1400	0.391205	-0.920298	-0.00300466	1384.55
0.00750031	-0.999972	0	1400	0.389	-0.921238	-0.000118388	1399.45
0.00383506	-0.999993	0	1400	0.386294	-0.922376	0.000614371	1399.46
-0.00818931	-0.999966	0	1400	0.378961	-0.925412	-0.00123535	1399.53
0.00557372	-0.999984	0	1400	0.389057	-0.921213	0.00108851	1399.54
0.00707911	-0.999975	0	1400	0.389993	-0.920818	-0.000432281	1399.56
-0.00485598	-0.999988	0	1400	0.380451	-0.924801	-0.000577019	1399.53
-0.00785535	-0.999969	0	1400	0.376387	-0.926462	-0.00069625	1399.46
-0.00365102	-0.999993	0	1400	0.381181	-0.9245	6.02616e-05	1399.44
0.00588995	-0.999983	0	1400	0.389681	-0.920943	0.00360413	1399.39
0.00303865	-0.999995	0	1400	0.386353	-0.922351	0.000674481	1399.57
0.0053057	-0.999986	0	1400	0.388247	-0.921555	-0.000622593	1399.54
0.00544758	-0.999985	0	1400	0.387573	-0.921839	-0.00035559	1399.43
-0.0023327	-0.999997	0	1400	0.38278	-0.923839	-0.00109925	1399.53
-0.00160357	-0.999999	0	1400	0.382939	-0.923773	-0.000559758	1399.47
0.000744796	-1	0	1400	0.383525	-0.92353	0.000273973	1399.52
0.00442947	-0.99999	0	1400	0.388723	-0.921354	0.000476764	1399.44
-0.0038502	-0.999993	0	1400	0.38064	-0.924723	0.000821043	1399.44
-0.00140518	-0.999999	0	1400	0.38432	-0.923198	0.00184876	1399.56
0.00116543	-0.999999	0	1400	0.385214	-0.922827	-0.000326106	1399.54
0.00719149	-0.999974	0	1400	0.390979	-0.920399	0.000434683	1396.88
0.00267713	-0.999996	0	1400	0.385095	-0.922877	0.000639354	1399.54
0.00633642	-0.99998	0	1400	0.390374	-0.920656	-0.000786415	1399.44
0.00151277	-0.999999	0	1400	0.384539	-0.923109	-0.000222773	1399.38
-0.00257167	-0.999997	0	1400	0.380715	-0.924692	-0.000814097	1399.52
0.00825243	-0.999966	0	1400	0.390296	-0.920688	0.00128803	1399.54
-0.00742436	-0.999972	0	1400	0.377874	-0.925857	0.0011529	1399.43
0.00836919	-0.999965	0	1400	0.389998	-0.920814	-0.00155896	1399.21
-0.00539683	-0.999985	0	1400	0.380438	-0.924806	-0.000740034	1399.42
-0.00295858	-0.999996	0	1400	0.382769	-0.923842	0.0016355	1399.08
-0.00375223	-0.999993	0	1400	0.380141	-0.924928	-0.000505972	1399.49
0.000560381	-1	0	1400	0.382766	-0.923844	0.00181838	1399.48
-0.00552639	-0.999985	0	1400	0.383591	-0.923502	0.00124351	1399.4
0.00665339	-0.999978	0	1400	0.388223	-0.921561	0.00286779	1399.47
0.00749953	-0.999972	0	1400	0.390504	-0.920601	3.92591e-06	1399.36
-0.00273513	-0.999996	0	1400	0.381758	-0.924262	0.000590359	1399.44
0.00267621	-0.999996	0	1400	0.384975	-0.922927	0.000896231	1399.53
-0.0073455	-0.999973	0	1400	0.378298	-0.925684	0.000189412	1399.54
-0.00703806	-0.999975	0	1400	0.379296	-0.925275	0.000364203	1399.44
0.00293776	-0.999996	0	1400	0.387183	-0.922002	-0.00124963	1399.44
0.00801414	-0.999968	0	1400	0.389294	-0.921113	0.000166853	1399.55
0.00726945	-0.999974	0	1400	0.390637	-0.920543	-0.00159618	1399.47
0.00131179	-0.999999	0	1400	0.383778	-0.923425	-0.0012014	1399.55
0.00849593	-0.999964	0	1400	0.390945	-0.920414	-7.53173e-05	1399.26
-0.00675781	-0.999977	0	1400	0.378495	-0.925603	-1.49858e-06	1399.54
-0.00704673	-0.999975	0	1400	0.376522	-0.926406	-0.00207426	1399.41
0.00583033	-0.999983	0	1400	0.389657	-0.920958	0.00192355	1399.54
0.00270159	-0.999996	0	1400	0.385305	-0.922788	-0.00155742	1399.45
-0.00168306	-0.999999	0	1400	0.381974	-0.924173	0.000798228	1399.28
-0.00846203	-0.999964	0	1400	0.377657	-0.925946	-5.81382e-06	1399.41
-0.00846394	-0.999964	0	1400	0.376882	-0.926261	-0.00116423	1399.56
-0.00524757	-0.999986	0	1400	0.379504	-0.92519	0.000552397	1399.49
-0.00564695	-0.999984	0	1400	0.379761	-0.925084	0.00115706	1399.54
-0.0024312	-0.999997	0	1400	0.382932	-0.923776	0.00136572	1399.51
-0.00359011	-0.999994	0	1400	0.381892	-0.924207	-0.000324296	1399.53
-0.00522317	-0.999986	0	1400	0.380751	-0.924675	0.00209296	1399.44
0.000404431	-1	0	1400	0.384892	-0.922961	-0.000687519	1399.47
0.00869506	-0.999962	0	1400	0.39106	-0.920365	-0.000110007	1399.39
-0.00114631	-0.999999	0	1400	0.382177	-0.924088	-0.00112487	1399.48
0.00525013	-0.999986	0	1400	0.389747	-0.920922	0.000693052	1399.54
-0.00254485	-0.999997	0	1400	0.382246	-0.92406	-0.000381175	1399.51
-0.000880655	-1	0	1400	0.384107	-0.923288	0.00045579	1399.52
-0.00334049	-0.999994	0	1400	0.380499	-0.924781	-0.000636142	1399.53
-0.00469418	-0.999989	0	1400	0.380847	-0.924638	0.00106704	1399.53
0.00533369	-0.999986	0	1400	0.387678	-0.921794	0.00123309	1398.73
-0.00538592	-0.999985	0	1400	0.377807	-0.925883	-0.00173498	1399.49
-0.00569906	-0.999984	0	1400	0.380298	-0.924864	-0.000865542	1399.53
-0.00819081	-0.999966	0	1400	0.377201	-0.926131	0.00061696	1399.4
-0.00789768	-0.999969	0	1400	0.377738	-0.925913	-4.8371e-05	1399.45
0.00860422	-0.999963	0	1400	0.389182	-0.921161	-0.000452695	1399.5
0.00824734	-0.999966	0	1400	0.389425	-0.921058	0.00076204	1399.51
0.00718768	-0.999974	0	1400	0.387876	-0.921712	9.84415e-05	1399.44
-0.00832798	-0.999965	0	1400	0.378641	-0.925544	0.000249009	1398.92
-0.00549099	-0.999985	0	1400	0.379415	-0.925227	0.000118037	1399.53
-0.00793655	-0.999969	0	1400	0.377483	-0.926016	-0.000794723	1399.45
-0.00151372	-0.999999	0	1400	0.382788	-0.923836	-0.000516277	1399.31
-0.00101331	-0.999999	0	1400	0.383062	-0.923723	0.000503122	1399.46
-0.00812077	-0.999967	0	1400	0.377696	-0.92593	2.46006e-05	1399.58
-0.00827613	-0.999966	0	1400	0.378218	-0.925716	-0.000913523	1399.28
0.22399	0.963605	0.145922	0.108709
-0.00301886	-0.999995	0	1400	0.38104	-0.924558	-0.000434025	1399.51
0.000409684	-1	0	1400	0.383062	-0.923722	0.0011876	1398.59
0.000290522	-1	0	1400	0.384946	-0.922939	0.000174886	1399.47
-0.00504942	-0.999987	0	1400	0.380042	-0.924969	-0.000665567	1399.56
-0.0076672	-0.999971	0	1400	0.378955	-0.925411	0.00260983	1399.52
-0.00108323	-0.999999	0	1400	0.382639	-0.923897	0.00155674	1399.54
-0.00265668	-0.999996	0	1400	0.382629	-0.923902	-0.000507788	1399.51
-0.00337904	-0.999994	0	1400	0.381003	-0.924574	-0.000164171	1399.5
-0.00657279	-0.999978	0	1400	0.378175	-0.925734	0.000392382	1399.38
0.00495584	-0.999988	0	1400	0.386203	-0.922414	0.000463898	1399.53
-0.00551178	-0.999985	0	1400	0.379148	-0.925336	-0.00014047	1399.47
0.00381003	-0.999993	0	1400	0.386279	-0.922382	-0.000172283	1399.47
0.0025215	-0.999997	0	1400	0.386017	-0.922491	-0.00143373	1399.4
0.00613589	-0.999981	0	1400	0.388739	-0.921347	0.0013903	1399.33
0.00178568	-0.999998	0	1400	0.385335	-0.922777	0.000345803	1399.42
-0.00462577	-0.999989	0	1400	0.380242	-0.924887	6.62985e-05	1399.43
-0.00245586	-0.999997	0	1400	0.382583	-0.923918	0.00230749	1399.41
0.00863222	-0.999963	0	1400	0.39181	-0.920046	-0.000659769	1399.51
-0.00683352	-0.999977	0	1400	0.378603	-0.925559	0.000190606	1399.3
0.00233469	-0.999997	0	1400	0.386832	-0.92215	0.000453405	1399.52
0.00666452	-0.999978	0	1400	0.391066	-0.920362	0.00012188	1396.83
-0.00835107	-0.999965	0	1400	0.375809	-0.926692	-0.00299429	1399.26
0.00597071	-0.999982	0	1400	0.388034	-0.921644	0.0012064	1399.33
0.00368377	-0.999993	0	1400	0.386237	-0.9224	7.35718e-05	1399.5
-0.00445304	-0.99999	0	1400	0.380271	-0.924875	0.000366288	1399.51
-0.00830972	-0.999965	0	1400	0.376787	-0.926299	-0.00107051	1399.46
-0.0040346	-0.999992	0	1400	0.379883	-0.925035	0.000478795	1399.41
0.00773754	-0.99997	0	1400	0.389871	-0.920867	0.00217935	1399.51
-0.00214103	-0.999998	0	1400	0.382728	-0.923861	-0.000428035	1399.51
0.00559644	-0.999984	0	1400	0.388271	-0.921545	-0.000784635	1399.52
0.0007605	-1	0	1400	0.385825	-0.922572	0.000552377	1399.56
-0.00242618	-0.999997	0	1400	0.382062	-0.924137	-0.000184796	1399.4
0.00597795	-0.999982	0	1400	0.389835	-0.920884	-0.00116585	1399.52
-0.00596026	-0.999982	0	1400	0.380144	-0.924927	-4.74625e-05	1399.43
0.00649632	-0.999979	0	1400	0.389661	-0.920958	-0.000749647	1399.39
-0.00702243	-0.999975	0	1400	0.377047	-0.926194	-0.000293754	1399.53
-0.000704118	-1	0	1400	0.384627	-0.923072	-0.000712682	1397.84
-0.000469452	-1	0	1400	0.384308	-0.923205	0.000759176	1398.47
0.00333626	-0.999994	0	1400	0.386845	-0.922144	-0.00127105	1399.41
-0.00607585	-0.999982	0	1400	0.378194	-0.925726	6.60145e-05	1399.5
0.00332671	-0.999994	0	1400	0.386669	-0.922218	-0.000514541	1399.49
-0.00507359	-0.999987	0	1400	0.379367	-0.925246	0.000367994	1399.52
-0.00658334	-0.999978	0	1400	0.378307	-0.92568	0.00108729	1399.58
-0.00257397	-0.999997	0	1400	0.382417	-0.923989	-0.0015603	1399.48
-0.00827891	-0.999966	0	1400	0.377146	-0.926154	6.65746e-05	1399.41
0.00144529	-0.999999	0	1400	0.384817	-0.922993	-3.77171e-05	1399.53
-0.00444653	-0.99999	0	1400	0.381653	-0.924304	-0.00195007	1399.49
-0.00693585	-0.999976	0	1400	0.379112	-0.925351	0.000280955	1399.11
-0.00682787	-0.999977	0	1400	0.378781	-0.925486	-0.000267062	1399.53
-0.00719556	-0.999974	0	1400	0.380466	-0.924794	0.00145483	1399.5
-0.00235714	-0.999997	0	1400	0.381205	-0.924489	0.00159282	1399.53
-0.00751526	-0.999972	0	1400	0.378159	-0.925741	0.000230033	1399.5
0.00145638	-0.999999	0	1400	0.385944	-0.922522	0.000160896	1399.38
-0.000569096	-1	0	1400	0.384495	-0.923127	-0.000509461	1399.47
0.0076167	-0.999971	0	1400	0.388546	-0.921429	0.000798249	1399.47
-0.00115956	-0.999999	0	1400	0.383558	-0.923517	0.000701538	1399.54
0.000419921	-1	0	1400	0.384294	-0.92321	-0.00111427	1399.42
-0.00484397	-0.999988	0	1400	0.380156	-0.924922	0.000464978	1399.47
-0.00759899	-0.999971	0	1400	0.378659	-0.925536	-0.000899711	1399.45
-0.00746171	-0.999972	0	1400	0.378683	-0.925526	0.0011913	1399.43
-0.00653442	-0.999979	0	1400	0.379395	-0.925235	-0.000254406	1399.48
0.00244845	-0.999997	0	1400	0.386273	-0.922384	-0.00068092	1399.55
-0.00471822	-0.999989	0	1400	0.381068	-0.924547	0.000283716	1399.52
-0.00607176	-0.999982	0	1400	0.379027	-0.925385	0.00022644	1399.51
-0.00434001	-0.999991	0	1400	0.380526	-0.92477	0.000801988	1399.53
-0.00390132	-0.999992	0	1400	0.382285	-0.924044	0.0004131	1399.54
0.00867921	-0.999962	0	1400	0.392005	-0.919963	-0.000864752	1399.46
-0.00174396	-0.999998	0	1400	0.381706	-0.924284	0.000400217	1399.54
-0.0026006	-0.999997	0	1400	0.382159	-0.924097	0.000387883	1399.49
0.00322216	-0.999995	0	1400	0.385222	-0.922824	0.000627718	1399.53
-0.00303368	-0.999995	0	1400	0.381628	-0.924316	-0.00044428	1399.4
0.00336237	-0.999994	0	1400	0.386403	-0.92233	-0.000155747	1399.12
-0.00650002	-0.999979	0	1400	0.378842	-0.925461	0.000536509	1399.43
0.00167991	-0.999999	0	1400	0.385146	-0.922855	0.000886035	1399.51
0.00159352	-0.999999	0	1400	0.385061	-0.922891	-5.42655e-05	1399.54
0.00643125	-0.999979	0	1400	0.387213	-0.921988	0.00182792	1398.03
0.007008	-0.999975	0	1400	0.389139	-0.921179	-0.000801293	1398.99
0.00498884	-0.999988	0	1400	0.385969	-0.922512	0.000123182	1399.56
-0.00158457	-0.999999	0	1400	0.382547	-0.923934	0.00195346	1399.52
-0.00561807	-0.999984	0	1400	0.37947	-0.925203	0.00142032	1399.44
-0.00542125	-0.999985	0	1400	0.378323	-0.925673	0.000219257	1399.4
-0.007168	-0.999974	0	1400	0.38063	-0.924725	-0.00198938	1399.35
-0.000301998	-1	0	1400	0.382662	-0.923888	0.000606791	1399.42
-0.00518841	-0.999987	0	1400	0.380087	-0.92495	-0.000941216	1399.38
0.0022632	-0.999997	0	1400	0.386982	-0.922087	-0.000262717	1399.55
-0.0015332	-0.999999	0	1400	0.382608	-0.92391	0.000951638	1399.26
-0.000435703	-1	0	1400	0.383584	-0.923505	-0.0016021	1399.5
0.00591217	-0.999983	0	1400	0.389073	-0.921207	0.000143273	1399.51
-0.0078261	-0.999969	0	1400	0.378579	-0.925569	-0.000817833	1397.05
0.00340411	-0.999994	0	1400	0.386466	-0.922304	0.00065051	1398.36
0.000205616	-1	0	1400	0.384561	-0.923099	-0.000123795	1399.5
-0.00400158	-0.999992	0	1400	0.380633	-0.924726	0.000782189	1399.47
-0.00293591	-0.999996	0	1400	0.381271	-0.924462	-0.00149494	1399.34
0.0086007	-0.999963	0	1400	0.391102	-0.920347	0.000361039	1399.53
-0.00784525	-0.999969	0	1400	0.377471	-0.926021	-0.00019145	1398.58
-0.00751142	-0.999972	0	1400	0.378653	-0.925539	1.14773e-05	1399.42
0.00283067	-0.999996	0	1400	0.385183	-0.92284	-0.000117033	1399.47
-0.00126564	-0.999999	0	1400	0.384113	-0.923285	-0.00138983	1399.46
-0.00737454	-0.999973	0	1400	0.378228	-0.92571	-0.00192242	1399.48
0.000946292	-1	0	1400	0.384892	-0.922961	-0.000477861	1399.57
0.00435361	-0.999991	0	1400	0.388146	-0.921597	-0.000792549	1399.37
0.00677316	-0.999977	0	1400	0.38973	-0.920929	0.000179062	1399.38
0.00865298	-0.999963	0	1400	0.390197	-0.92073	0.00142516	1399.31
0.00173457	-0.999998	0	1400	0.384744	-0.923023	2.4774e-05	1399.53
0.00317815	-0.999995	0	1400	0.387036	-0.922063	-0.00184854	1399.49
0.00115926	-0.999999	0	1400	0.385205	-0.922831	0.000211166	1399.18
0.00410511	-0.999992	0	1400	0.386811	-0.922159	-0.000413808	1399.28
0.00813443	-0.999967	0	1400	0.391142	-0.92033	0.000432895	1399.06
-0.000406748	-1	0	1400	0.384731	-0.923029	0.000326208	1399.32
0.00367434	-0.999993	0	1400	0.385766	-0.922597	8.52244e-05	1399.45
-0.00683679	-0.999977	0	1400	0.378124	-0.925755	-0.000267204	1399.55
0.00857282	-0.999963	0	1400	0.389051	-0.921216	0.000860516	1399.32
-0.00621333	-0.999981	0	1400	0.378658	-0.925537	-2.32505e-05	1399.48
-0.00832255	-0.999965	0	1400	0.37547	-0.926834	-0.000620014	1398.61
0.000794094	-1	0	1400	0.385188	-0.922838	0.000610609	1399.35
-0.00357044	-0.999994	0	1400	0.382216	-0.924073	0.000559232	1398.85
0.00649269	-0.999979	0	1400	0.389421	-0.921059	0.00147379	1399.02
0.003064	-0.999995	0	1400	0.386872	-0.922133	-0.000705968	1399.52
-0.00153489	-0.999999	0	1400	0.382292	-0.924042	0.000319038	1399.54
0.00365938	-0.999993	0	1400	0.386184	-0.922421	0.000523284	1399.28
-0.0012669	-0.999999	0	1400	0.382425	-0.923987	0.000305099	1399.52
0.00500311	-0.999987	0	1400	0.38821	-0.921571	-0.000265822	1399.46
0.000261534	-1	0	1400	0.383842	-0.923398	-0.000928197	1399.35
0.00137671	-0.999999	0	1400	0.383961	-0.923349	-0.000371815	1399.53
-0.00675283	-0.999977	0	1400	0.378825	-0.925467	-0.00156526	1399.47
0.00303439	-0.999995	0	1400	0.385781	-0.92259	0.000400571	1399.5
0.00400466	-0.999992	0	1400	0.386868	-0.922135	-0.000538458	1399.49
-0.00430126	-0.999991	0	1400	0.380852	-0.924636	0.000540696	1399.52
0.00172178	-0.999999	0	1400	0.384954	-0.922936	0.000678982	1399.5
0.380594	-0.836924	-0.393327	0.00880686
0.000102064	-1	0	1400	0.384209	-0.923246	-0.000382038	1399.57
-0.000102076	-1	0	1400	0.383876	-0.923385	-0.000519775	1399.46
-0.00344633	-0.999994	0	1400	0.382695	-0.923874	0.00101565	1398.48
0.000340962	-1	0	1400	0.383892	-0.923377	0.00108223	1399.53
0.00801761	-0.999968	0	1400	0.391436	-0.920205	-0.000279952	1399.54
-2.33699e-06	-1	0	1400	0.383843	-0.923398	-0.00114956	1399.4
0.0071671	-0.999974	0	1400	0.388615	-0.9214	-0.000393106	1399.42
0.00065435	-1	0	1400	0.379941	-0.92501	0.00114921	1399.42
-0.00756352	-0.999971	0	1400	0.377959	-0.925821	0.00155262	1398.96
0.00198918	-0.999998	0	1400	0.38462	-0.923075	-0.000322759	1399.53
-0.00310759	-0.999995	0	1400	0.381094	-0.924536	-4.53148e-05	1399.57
0.00630853	-0.99998	0	1400	0.389339	-0.921095	-0.000325369	1399.24
0.00135692	-0.999999	0	1400	0.384467	-0.923138	0.000578284	1399.25
0.00807482	-0.999967	0	1400	0.39069	-0.920522	7.00879e-05	1399.47
