1
0.00812141	-0.999967	0	700	0.660572	-0.750761	-0.00169031	699.556
0.00556349	-0.999985	0	700	0.659511	-0.751693	0.00158529	699.511
-0.00632618	-0.99998	0	700	0.654025	-0.756472	-0.000841414	699.572
0.00395332	-0.999992	0	700	0.660126	-0.751153	0.00143705	699.487
-0.000913933	-1	0	700	0.657369	-0.753569	0.000376465	699.583
-0.00414061	-0.999991	0	700	0.65736	-0.753574	0.00181144	699.554
-0.000550516	-1	0	700	0.658862	-0.752262	0.00185019	699.519
0.00305527	-0.999995	0	700	0.659966	-0.751295	-0.000777691	699.426
-0.00592594	-0.999982	0	700	0.656081	-0.754682	-0.00354815	699.138
-0.000352666	-1	0	700	0.658458	-0.752617	-0.000772851	699.55
0.00502495	-0.999987	0	700	0.660804	-0.750556	0.00200033	698.846
0.00653427	-0.999979	0	700	0.660939	-0.750438	0.00142093	699.46
-0.00219826	-0.999998	0	700	0.657672	-0.753304	-0.000536937	699.502
-0.00425637	-0.999991	0	700	0.654751	-0.755715	-0.0139753	699.482
-0.00400571	-0.999992	0	700	0.658785	-0.752331	-0.000580948	699.239
0.00595788	-0.999982	0	700	0.658341	-0.752719	-0.00122719	699.498
0.0032453	-0.999995	0	700	0.658772	-0.752337	0.00293758	699.471
-0.0014764	-0.999999	0	700	0.657692	-0.753287	0.000878917	699.615
-0.00423827	-0.999991	0	700	0.656545	-0.754284	0.00221546	699.544
-0.00540314	-0.999985	0	700	0.654938	-0.755682	0.00146152	699.574
0.00666126	-0.999978	0	700	0.660501	-0.750823	0.00181546	699.596
0.00428038	-0.999991	0	700	0.660298	-0.751004	0.000485978	699.509
-0.00775663	-0.99997	0	700	0.653524	-0.756903	0.00194596	699.55
0.00787153	-0.999969	0	700	0.660986	-0.750387	-0.00417162	699.541
-0.00501722	-0.999987	0	700	0.656386	-0.754423	0.00168181	699.603
0.00791607	-0.999969	0	700	0.661683	-0.749784	5.71072e-05	699.466
-0.000116828	-1	0	700	0.658165	-0.752873	-0.000292552	699.531
-0.00143063	-0.999999	0	700	0.656931	-0.753949	-0.00157656	699.518
-0.00114509	-0.999999	0	700	0.656224	-0.754563	-0.00210951	699.507
-0.00765877	-0.999971	0	700	0.65374	-0.756718	0.0012512	699.579
-0.00850465	-0.999964	0	700	0.653605	-0.756831	0.00280445	699.509
0.000590036	-1	0	700	0.661195	-0.750214	-0.000300481	699.334
0.00636878	-0.99998	0	700	0.669465	-0.742838	-0.00276753	699.526
0.0068254	-0.999977	0	700	0.659796	-0.751444	-0.00016056	699.309
-0.00820559	-0.999966	0	700	0.655658	-0.755058	0.000817906	699.524
0.00189751	-0.999998	0	700	0.661159	-0.750246	-0.00037261	699.483
-0.00189967	-0.999998	0	700	0.656725	-0.754129	0.00168515	699.541
0.00672998	-0.999977	0	700	0.661787	-0.749691	-0.00152917	698.525
0.000199213	-1	0	700	0.658562	-0.752526	0.000314929	699.535
0.000931779	-1	0	700	0.658409	-0.752656	-0.00259243	699.567
0.00544784	-0.999985	0	700	0.658599	-0.752492	-0.00180192	699.521
-0.00216022	-0.999998	0	700	0.657955	-0.753056	0.0015475	699.591
0.00823384	-0.999966	0	700	0.661157	-0.750248	-0.000331207	699.516
-0.0038349	-0.999993	0	700	0.655793	-0.754941	4.69042e-06	699.532
0.00662571	-0.999978	0	700	0.659553	-0.751658	3.22446e-05	699.415
-0.00480819	-0.999988	0	700	0.658601	-0.75249	0.00187348	699.487
-0.00401114	-0.999992	0	700	0.656226	-0.754562	-0.00191177	699.494
-0.00808443	-0.999967	0	700	0.656754	-0.754096	-0.00363481	699.58
-0.00551983	-0.999985	0	700	0.656326	-0.754474	0.00239746	699.493
0.000541617	-1	0	700	0.659192	-0.751974	0.000117045	699.561
-0.00723069	-0.999974	0	700	0.655727	-0.754998	0.000525667	699.57
0.00660294	-0.999978	0	700	0.661022	-0.750365	0.00156019	699.272
0.0035943	-0.999994	0	700	0.657092	-0.753809	0.00142063	699.519
0.00290121	-0.999996	0	700	0.659895	-0.751355	-0.00205754	699.562
0.0056139	-0.999984	0	700	0.659049	-0.752098	0.00143839	699.444
-0.00194009	-0.999998	0	700	0.654833	-0.75577	0.00219945	699.612
0.00288098	-0.999996	0	700	0.659693	-0.751534	0.00149844	699.582
0.000882239	-1	0	700	0.656774	-0.754087	0.000532021	699.327
-0.00588755	-0.999983	0	700	0.658065	-0.752961	0.000330703	699.59
0.00339843	-0.999994	0	700	0.658602	-0.752491	0.00052127	699.498
0.00046755	-1	0	700	0.65676	-0.7541	-0.000189529	699.452
0.00371056	-0.999993	0	700	0.658095	-0.752935	0.000264333	699.516
-0.00448724	-0.99999	0	700	0.658611	-0.752483	0.000687216	699.591
0.00725712	-0.999974	0	700	0.662455	-0.749101	-0.0012761	699.576
-0.00144234	-0.999999	0	700	0.65729	-0.753636	0.00157479	699.572
-0.00512294	-0.999987	0	700	0.655968	-0.754788	0.000842185	699.366
0.00822164	-0.999966	0	700	0.663365	-0.748294	0.00149828	699.507
-0.00212234	-0.999998	0	700	0.65685	-0.754021	0.000655574	699.521
-0.00260474	-0.999997	0	700	0.656176	-0.754605	-0.00196167	699.192
0.00799827	-0.999968	0	700	0.661831	-0.749653	-0.000115516	699.513
0.000497047	-1	0	700	0.661064	-0.75031	-0.00542252	698.625
0.00358246	-0.999994	0	700	0.659647	-0.751575	0.000960898	699.368
0.00581184	-0.999983	0	700	0.660318	-0.750986	-0.000844735	699.462
0.000128925	-1	0	700	0.657145	-0.753763	-0.00120401	699.585
-0.00727409	-0.999974	0	700	0.654883	-0.75573	0.000767459	699.561
0.0081401	-0.999967	0	700	0.662057	-0.749453	0.000999762	699.572
0.00740152	-0.999973	0	700	0.658255	-0.752795	0.000818754	699.615
-0.00571831	-0.999984	0	700	0.656756	-0.754103	0.000117131	699.429
0.00112332	-0.999999	0	700	0.656632	-0.754211	0.000908597	699.555
0.00475456	-0.999989	0	700	0.660503	-0.750824	-0.000154597	699.578
0.00197842	-0.999998	0	700	0.658329	-0.752729	-0.00170563	699.234
-0.000362666	-1	0	700	0.656807	-0.754059	1.47465e-05	699.561
-0.00377217	-0.999993	0	700	0.656907	-0.753971	0.00105223	699.355
0.253922	-0.171679	-0.951867	0.120592
0.00196465	-0.999998	0	700	0.658554	-0.752533	0.000102085	699.572
-0.00245712	-0.999997	0	700	0.657426	-0.753518	0.0010791	699.537
0.000685176	-1	0	700	0.657276	-0.753648	-0.00171785	699.51
0.00793304	-0.999969	0	700	0.662012	-0.749493	0.000103011	699.573
-0.00140685	-0.999999	0	700	0.658656	-0.752443	0.00171608	699.111
-0.00418374	-0.999991	0	700	0.656453	-0.754367	0.000541426	699.495
0.00357383	-0.999994	0	700	0.661234	-0.75018	0.000352681	699.608
-0.00445651	-0.99999	0	700	0.657632	-0.753339	-0.000377841	699.504
0.00586313	-0.999983	0	700	0.659863	-0.751378	-0.00347273	698.958
-0.000763537	-1	0	700	0.658461	-0.752615	-0.000564213	699.598
-0.00198614	-0.999998	0	700	0.657281	-0.753645	-0.000501584	699.575
0.00292514	-0.999996	0	700	0.658899	-0.75223	0.00122689	699.503
-0.0061697	-0.999981	0	700	0.658634	-0.752459	-0.0025317	699.439
-0.00666394	-0.999978	0	700	0.654656	-0.755925	0.0019044	699.175
0.00868518	-0.999962	0	700	0.659967	-0.751294	-0.000866872	699.488
0.00416994	-0.999991	0	700	0.654653	-0.7559	0.00664599	699.468
0.00364938	-0.999993	0	700	0.658523	-0.752558	-0.00199322	699.529
0.00131164	-0.999999	0	700	0.659119	-0.752039	-0.000143586	699.509
-0.0083203	-0.999965	0	700	0.653631	-0.756814	-0.000331457	699.511
-0.00196229	-0.999998	0	700	0.656317	-0.754483	0.00159169	699.463
0.00173694	-0.999998	0	700	0.658223	-0.752822	0.000794603	699.384
-0.00753178	-0.999972	0	700	0.655083	-0.755556	0.00119209	699.571
-0.0014751	-0.999999	0	700	0.656784	-0.754073	0.00280461	699.552
0.00744145	-0.999972	0	700	0.660728	-0.750625	-0.00043826	699.525
-0.00174391	-0.999998	0	700	0.657959	-0.753053	0.00102319	699.348
-0.00665124	-0.999978	0	700	0.656648	-0.754197	-6.01495e-05	699.256
0.0044315	-0.99999	0	700	0.662247	-0.749267	-0.00516304	699.005
-0.00547433	-0.999985	0	700	0.655975	-0.754782	0.000182145	699.276
-0.00105353	-0.999999	0	700	0.658183	-0.752857	0.000364901	699.43
0.000814575	-1	0	700	0.658893	-0.752236	0.00110545	699.566
0.00272127	-0.999996	0	700	0.658326	-0.752733	-4.22059e-05	699.525
-0.000588594	-1	0	700	0.65795	-0.753061	-0.000795351	699.5
0.00315071	-0.999995	0	700	0.659078	-0.752072	-0.00210317	699.551
0.00796333	-0.999968	0	700	0.661912	-0.749581	-0.00040221	699.572
0.00550261	-0.999985	0	700	0.661636	-0.749825	0.000542794	699.544
-0.0038221	-0.999993	0	700	0.657571	-0.753392	-0.000174261	699.304
-0.00292149	-0.999996	0	700	0.658256	-0.752789	-0.00282723	699.14
-0.00440495	-0.99999	0	700	0.662278	-0.749257	-0.0013563	699.256
-0.00573413	-0.999984	0	700	0.656881	-0.753993	-0.000996358	699.31
-0.000759904	-1	0	700	0.658392	-0.752675	0.000865918	699.563
-0.00678515	-0.999977	0	700	0.655686	-0.755031	-0.0020962	699.434
0.0022196	-0.999998	0	700	0.660605	-0.750734	0.000489185	699.532
0.00139197	-0.999999	0	700	0.659004	-0.752139	0.00119543	699.532
0.00859128	-0.999963	0	700	0.660639	-0.750704	-0.000809781	699.48
0.00448123	-0.99999	0	700	0.659845	-0.751401	-0.00137705	699.411
0.00682784	-0.999977	0	700	0.661324	-0.7501	0.00105236	699.506
0.00786094	-0.999969	0	700	0.659136	-0.752023	-0.00112414	699.594
0.00548128	-0.999985	0	700	0.661015	-0.750372	-4.18354e-05	699.319
-0.00496451	-0.999988	0	700	0.654843	-0.755762	-0.00191498	699.457
-0.00819848	-0.999966	0	700	0.653629	-0.756815	0.000171449	699.441
-0.0016911	-0.999999	0	700	0.657527	-0.753431	0.00102825	699.369
-0.0057499	-0.999983	0	700	0.655871	-0.754873	0.000725956	699.475
0.00708723	-0.999975	0	700	0.662085	-0.749428	-0.000672261	699.491
0.00138122	-0.999999	0	700	0.660072	-0.751202	0.000881184	699.524
0.00286525	-0.999996	0	700	0.659639	-0.751583	-0.000708826	699.385
0.00281181	-0.999996	0	700	0.659373	-0.751816	0.000429862	699.506
0.00273022	-0.999996	0	700	0.660462	-0.750859	0.000742859	699.526
-0.00765323	-0.999971	0	700	0.654142	-0.756371	-0.000261868	699.584
-0.00295263	-0.999996	0	700	0.658174	-0.752862	-0.0024756	698.628
0.00218851	-0.999998	0	700	0.659683	-0.751544	0.000106149	699.102
-0.00133382	-0.999999	0	700	0.657623	-0.753347	0.00056274	699.492
-0.00547325	-0.999985	0	700	0.656121	-0.754655	0.00080736	699.481
1.53194e-05	-1	0	700	0.659064	-0.752086	-0.00147473	699.581
-0.00377592	-0.999993	0	700	0.656539	-0.754292	-0.000449208	699.555
-0.00196221	-0.999998	0	700	0.657726	-0.753255	0.001733	699.45
0.00520336	-0.999986	0	700	0.660872	-0.750497	-0.00158969	699.062
0.00501947	-0.999987	0	700	0.659582	-0.751628	-0.00267901	699.539
-0.00682519	-0.999977	0	700	0.658051	-0.752973	0.000322827	699.566
-0.00580362	-0.999983	0	700	0.655247	-0.755415	-0.000441122	699.544
0.0081322	-0.999967	0	700	0.660848	-0.750506	0.00452282	699.448
0.00351209	-0.999994	0	700	0.65803	-0.752991	0.00110703	699.502
-0.00163537	-0.999999	0	700	0.656666	-0.754179	0.00211143	699.502
0.0076741	-0.999971	0	700	0.663111	-0.748516	-0.00275138	699.453
0.00103228	-0.999999	0	700	0.658359	-0.752699	-0.00290835	699.551
-0.000773027	-1	0	700	0.656438	-0.75438	0.000201119	699.444
0.000320211	-1	0	700	0.656318	-0.754482	0.00191632	699.593
0.00447224	-0.99999	0	700	0.660803	-0.750558	-0.00110426	699.377
0.00193981	-0.999998	0	700	0.658014	-0.753003	-0.00195686	699.517
0.0044745	-0.99999	0	700	0.658864	-0.752259	0.00217015	699.624
0.0055542	-0.999985	0	700	0.661059	-0.750334	0.000495907	699.568
0.00248925	-0.999997	0	700	0.658576	-0.752514	-0.00116755	699.532
-0.00482614	-0.999988	0	700	0.654699	-0.755889	-0.000489209	699.577
-0.0011667	-0.999999	0	700	0.656073	-0.754697	0.00077371	699.507
0.0015163	-0.999999	0	700	0.657161	-0.753744	-0.00307905	699.528
-0.00312015	-0.999995	0	700	0.655743	-0.754984	-0.000637135	699.538
-0.00211518	-0.999998	0	700	0.65699	-0.753899	-0.000872886	699.509
-0.00454242	-0.99999	0	700	0.657361	-0.753576	-0.000615271	699.581
0.000261748	-1	0	700	0.658762	-0.752351	0.000637689	699.442
0.00693966	-0.999976	0	700	0.659211	-0.751957	0.000615509	699.307
-0.00456004	-0.99999	0	700	0.656938	-0.753945	5.66487e-05	699.612
0.00650521	-0.999979	0	700	0.658867	-0.752258	0.00163491	699.506
-0.00816723	-0.999967	0	700	0.653273	-0.757082	-0.00786453	699.532
0.00793985	-0.999968	0	700	0.663448	-0.748222	-0.00038389	699.509
0.00804904	-0.999968	0	700	0.661304	-0.750113	0.00268659	697.762
0.581061	0.778387	0.23766	0.653005
0.00393961	-0.999992	0	700	0.657589	-0.753374	0.00215054	699.585
0.00584711	-0.999983	0	700	0.659885	-0.751366	-0.000551399	699.07
-0.00153631	-0.999999	0	700	0.655451	-0.755237	0.000807271	699.573
-0.00828633	-0.999966	0	700	0.653088	-0.757282	-0.000572935	699.494
-0.000889811	-1	0	700	0.659231	-0.75194	-0.000533517	693.547
-0.00610498	-0.999981	0	700	0.654991	-0.755636	-0.000845951	699.561
-0.00371823	-0.999993	0	700	0.655422	-0.755262	-0.000929448	699.533
0.000604042	-1	0	700	0.660633	-0.750707	0.00170816	697.869
-0.004127	-0.999991	0	700	0.655707	-0.755015	0.000561141	699.569
-0.00194652	-0.999998	0	700	0.658463	-0.752613	0.000152515	699.491
0.00238938	-0.999997	0	700	0.658905	-0.752225	0.00151468	699.317
-0.0039266	-0.999992	0	700	0.65665	-0.754196	-2.17584e-05	699.42
0.0050058	-0.999987	0	700	0.661344	-0.750082	1.35107e-05	699.533
0.00216967	-0.999998	0	700	0.661247	-0.750164	0.00262223	699.125
-0.00213438	-0.999998	0	700	0.657153	-0.753756	0.00129836	699.364
-0.00817667	-0.999967	0	700	0.655287	-0.755379	0.00109079	699.123
0.0045511	-0.99999	0	700	0.660268	-0.751029	0.00144784	699.581
0.00722952	-0.999974	0	700	0.660542	-0.750784	0.00280404	699.495
0.00588693	-0.999983	0	700	0.661754	-0.749719	0.00174833	699.54
-0.00544713	-0.999985	0	700	0.654441	-0.756109	-0.00247661	699.554
-0.00575538	-0.999983	0	700	0.657388	-0.753552	0.000524731	699.557
-6.84712e-05	-1	0	700	0.657875	-0.753122	0.00266501	699.547
-0.00451224	-0.99999	0	700	0.657597	-0.753369	0.00114577	699.443
0.000235489	-1	0	700	0.657364	-0.753573	-0.000833865	699.574
0.0019106	-0.999998	0	700	0.659237	-0.751933	0.00203247	699.545
-0.000773869	-1	0	700	0.657805	-0.753181	-0.00323789	699.58
0.00818313	-0.999967	0	700	0.661648	-0.749815	0.000423035	699.566
-0.00736522	-0.999973	0	700	0.654742	-0.755851	-0.00153159	699.507
0.00800371	-0.999968	0	700	0.664495	-0.747288	0.00260206	695.309
-0.00545579	-0.999985	0	700	0.656386	-0.754423	-0.00173996	699.534
-0.0020943	-0.999998	0	700	0.656722	-0.754125	0.00324308	699.284
0.00209306	-0.999998	0	700	0.660051	-0.751218	0.00190902	699.618
-0.00249803	-0.999997	0	700	0.658041	-0.752981	0.000683363	699.449
0.00518576	-0.999987	0	700	0.661204	-0.750206	0.000147535	699.408
0.000325292	-1	0	700	0.658971	-0.752163	0.00287044	699.428
-0.00168355	-0.999999	0	700	0.655938	-0.754814	-0.00128319	699.036
0.000960434	-1	0	700	0.65908	-0.752073	-0.000233255	699.611
-0.000316373	-1	0	700	0.657864	-0.753136	0.00107256	699.567
0.00588309	-0.999983	0	700	0.65966	-0.751561	-0.00222742	699.567
0.00262795	-0.999997	0	700	0.66123	-0.75018	0.00222648	699.55
-0.00867135	-0.999962	0	700	0.653895	-0.756585	-0.000701002	699.536
0.00784606	-0.999969	0	700	0.660583	-0.750752	0.000782326	699.601
-0.00396634	-0.999992	0	700	0.655649	-0.755066	-0.000218709	699.525
0.00788083	-0.999969	0	700	0.662965	-0.748648	-0.00188841	699.564
-0.00842926	-0.999964	0	700	0.654234	-0.756289	-0.00220589	699.584
0.00609475	-0.999981	0	700	0.65929	-0.751888	0.00101616	699.307
-0.00449199	-0.99999	0	700	0.654504	-0.75605	-0.00360118	698.222
0.00105575	-0.999999	0	700	0.660589	-0.75074	-0.003385	699.578
-0.0063782	-0.99998	0	700	0.655656	-0.755059	0.000625694	699.551
0.000765438	-1	0	700	0.659062	-0.752083	-0.00291044	699.52
-0.00170681	-0.999999	0	700	0.656954	-0.753928	0.00194616	699.549
-0.00153919	-0.999999	0	700	0.658097	-0.752933	0.000131561	699.384
-0.000190153	-1	0	700	0.659303	-0.751874	-0.0020351	699.561
-0.00376878	-0.999993	0	700	0.656843	-0.754027	-0.00105813	699.234
-0.00144181	-0.999999	0	700	0.657869	-0.753133	-0.000439204	699.52
0.00245611	-0.999997	0	700	0.658494	-0.752586	0.000640012	699.569
-0.0019663	-0.999998	0	700	0.658367	-0.752697	0.000208217	699.565
-0.00295104	-0.999996	0	700	0.655897	-0.75485	0.000610556	699.548
0.0034118	-0.999994	0	700	0.659056	-0.752093	-0.00088919	699.539
0.00383605	-0.999993	0	700	0.658975	-0.752164	0.000673135	695.333
0.00779114	-0.99997	0	700	0.660936	-0.750441	-0.00130431	699.589
0.00391099	-0.999992	0	700	0.658645	-0.752449	0.0026871	699.448
0.974422	0.171827	-0.144837	0.00961574
-0.00515757	-0.999987	0	700	0.655032	-0.755566	0.00724871	698.594
-0.000154567	-1	0	700	0.65877	-0.752344	-0.000315173	699.511
0.00463124	-0.999989	0	700	0.658612	-0.752481	-0.00159481	699.6
0.000442153	-1	0	700	0.655651	-0.755061	-0.00193717	699.492
0.00522479	-0.999986	0	700	0.658487	-0.75259	-0.00175504	699.491
-0.00127264	-0.999999	0	700	0.658548	-0.752538	0.00111357	698.451
-0.00325268	-0.999995	0	700	0.656298	-0.754501	-0.000353527	699.472
-0.00359235	-0.999994	0	700	0.657936	-0.753074	-0.000485602	699.551
-0.00182859	-0.999998	0	700	0.659114	-0.752043	9.01033e-05	699.597
0.00438548	-0.99999	0	700	0.656863	-0.754009	0.000959375	699.388
0.00340586	-0.999994	0	700	0.661219	-0.75019	-0.00215178	699.577
-0.00348803	-0.999994	0	700	0.656734	-0.754122	-0.00077701	699.352
0.00032397	-1	0	700	0.657399	-0.753536	-0.00305684	699.404
0.00706648	-0.999975	0	700	0.66074	-0.750614	-0.000823141	699.544
-0.000734647	-1	0	700	0.657186	-0.753726	-0.00204334	699.104
-0.00803496	-0.999968	0	700	0.651613	-0.758547	0.00273449	699.523
0.00262887	-0.999997	0	700	0.656219	-0.754565	-0.00298726	699.449
0.0043955	-0.99999	0	700	0.659081	-0.752072	0.000183053	699.429
0.00157292	-0.999999	0	700	0.658642	-0.752454	0.00154051	699.588
-0.00577414	-0.999983	0	700	0.657146	-0.753757	-0.00289658	699.47
-0.00339494	-0.999994	0	700	0.657677	-0.753297	0.00213679	699.513
0.00217266	-0.999998	0	700	0.659701	-0.751525	0.00228715	699.552
-0.00849092	-0.999964	0	700	0.655189	-0.755462	-0.00221449	699.545
-0.0048413	-0.999988	0	700	0.6584	-0.752668	-0.000498939	699.378
0.00246147	-0.999997	0	700	0.658812	-0.752308	0.000592235	699.588
-0.00557736	-0.999984	0	700	0.654849	-0.755759	-0.000851473	699.577
-0.000115463	-1	0	700	0.657307	-0.753621	0.00193593	699.593
-0.00335713	-0.999994	0	700	0.656073	-0.754688	-0.00379197	699.501
-0.00539133	-0.999985	0	700	0.655217	-0.75544	0.000375762	699.551
-0.00261075	-0.999997	0	700	0.658891	-0.752235	-0.00215548	699.545
0.000438896	-1	0	700	0.658692	-0.752413	0.000451678	699.589
-0.00531334	-0.999986	0	700	0.654906	-0.75571	0.000400972	699.475
-0.00627062	-0.99998	0	700	0.655234	-0.755422	-0.00237958	699.56
-0.00617408	-0.999981	0	700	0.658615	-0.75248	0.000658581	699.519
-0.000287348	-1	0	700	0.658584	-0.752507	0.000195299	699.283
0.00654326	-0.999979	0	700	0.661395	-0.750038	-4.20468e-05	699.484
-0.00768761	-0.99997	0	700	0.655477	-0.755215	-7.69297e-05	699.464
0.00014666	-1	0	700	0.657145	-0.753764	0.000157439	699.225
0.00642254	-0.999979	0	700	0.661447	-0.749987	-0.0027857	699.188
-0.00785592	-0.999969	0	700	0.655043	-0.755591	0.00075636	699.504
-0.00779951	-0.99997	0	700	0.655763	-0.754966	-0.00134111	698.878
-0.00548637	-0.999985	0	700	0.657548	-0.753413	-0.000711337	699.362
0.000262869	-1	0	700	0.658688	-0.752416	0.000728031	699.557
-0.00280643	-0.999996	0	700	0.65641	-0.754402	-0.00177328	699.576
0.00229895	-0.999997	0	700	0.659516	-0.75169	0.00126372	699.601
0.00375845	-0.999993	0	700	0.657395	-0.753545	0.00141065	699.572
0.00046696	-1	0	700	0.660123	-0.751155	-0.00192282	699.494
-0.000762815	-1	0	700	0.658032	-0.75299	-0.000233977	699.469
0.00115495	-0.999999	0	700	0.656904	-0.753974	-0.00016393	699.471
0.00597573	-0.999982	0	700	0.659789	-0.751449	0.00161196	699.503
-0.000719669	-1	0	700	0.65759	-0.753376	0.000192351	699.218
0.000328628	-1	0	700	0.655411	-0.755271	-0.00158658	699.447
-0.00767145	-0.999971	0	700	0.653363	-0.757043	-0.00164204	699.454
0.00812237	-0.999967	0	700	0.661351	-0.750076	0.000491618	699.311
0.000648688	-1	0	700	0.657086	-0.753813	0.00193521	699.465
0.00857359	-0.999963	0	700	0.661224	-0.750188	-0.000308605	699.552
0.00242016	-0.999997	0	700	0.659958	-0.751302	0.000933523	699.484
-0.00485005	-0.999988	0	700	0.654643	-0.755938	-1.53106e-05	699.506
-0.0025599	-0.999997	0	700	0.654776	-0.755817	0.00290697	699.352
0.00199127	-0.999998	0	700	0.659659	-0.751565	0.000457274	699.558
-0.00605275	-0.999982	0	700	0.653642	-0.756804	-6.42805e-05	699.518
-0.000871991	-1	0	700	0.659681	-0.751545	-0.000906193	699.495
0.00597207	-0.999982	0	700	0.660306	-0.750988	-0.00347031	698.943
0.00100286	-0.999999	0	700	0.658826	-0.752295	-0.000242109	699.604
-0.00265299	-0.999996	0	700	0.657559	-0.753403	-0.00070314	699.541
-0.00582227	-0.999983	0	700	0.654433	-0.756115	0.00274128	699.304
-0.000790431	-1	0	700	0.658171	-0.752868	-0.000671309	699.444
0.00110856	-0.999999	0	700	0.658728	-0.75238	0.00143543	699.501
0.00781877	-0.999969	0	700	0.6616	-0.749857	0.000588048	699.538
-0.00841856	-0.999965	0	700	0.653202	-0.757183	-0.000647139	699.575
-0.0030122	-0.999995	0	700	0.655771	-0.75496	-1.67237e-05	699.507
-0.00598593	-0.999982	0	700	0.655408	-0.755274	-0.000959316	699.518
0.00808661	-0.999967	0	700	0.661058	-0.750332	0.00204418	699.598
3.63924e-05	-1	0	700	0.656688	-0.754159	-0.0024518	699.178
0.00492306	-0.999988	0	700	0.659457	-0.751743	-2.93512e-05	699.405
-0.00775633	-0.99997	0	700	0.654312	-0.756224	-0.00103531	699.56
-0.00451628	-0.99999	0	700	0.656443	-0.754371	0.00261455	699.224
0.00863013	-0.999963	0	700	0.658926	-0.752208	-0.000483127	699.551
0.00819139	-0.999966	0	700	0.659774	-0.751464	-0.000689221	699.603
-0.00134994	-0.999999	0	700	0.656549	-0.754283	0.000229082	699.276
0.00243611	-0.999997	0	700	0.659336	-0.751848	-0.000351154	699.508
-0.000539082	-1	0	700	0.656726	-0.754128	-0.00135513	699.471
0.000453553	-1	0	700	0.657518	-0.753438	5.66806e-05	699.321
-0.00271347	-0.999996	0	700	0.656882	-0.753993	-0.000955372	699.556
-0.00833463	-0.999965	0	700	0.653123	-0.757252	0.000571341	699.592
0.00447645	-0.99999	0	700	0.660362	-0.750946	-0.00127258	699.374
0.00208782	-0.999998	0	700	0.659032	-0.752109	0.00298084	699.545
-0.000697102	-1	0	700	0.657869	-0.753133	-0.000587478	699.615
-0.002801	-0.999996	0	700	0.656941	-0.753941	0.000423403	699.507
-0.00438419	-0.99999	0	700	0.657084	-0.753815	0.00189751	699.554
-0.0028132	-0.999996	0	700	0.65759	-0.753373	0.00196731	699.133
0.0030052	-0.999995	0	700	0.660037	-0.751225	0.00359131	694.201
-0.00106965	-0.999999	0	700	0.658755	-0.752357	0.000706097	699.335
-0.00810527	-0.999967	0	700	0.654803	-0.7558	0.000573324	699.166
-0.00163609	-0.999999	0	700	0.656368	-0.754435	0.00281851	699.429
-0.00311524	-0.999995	0	700	0.654721	-0.755855	0.00494708	698.692
-0.0061054	-0.999981	0	700	0.652885	-0.757455	-0.00155163	699.546
0.00228696	-0.999997	0	700	0.659235	-0.751932	0.00270631	699.52
0.00107766	-0.999999	0	700	0.657426	-0.753516	-0.00183126	699.568
-0.00243783	-0.999997	0	700	0.656119	-0.754658	-0.000464624	699.511
0.00184264	-0.999998	0	700	0.658779	-0.752334	-0.00173313	699.474
-0.00231398	-0.999997	0	700	0.657655	-0.753318	-0.00171445	699.453
0.00735648	-0.999973	0	700	0.661463	-0.749978	0.000574777	699.417
-0.00360515	-0.999994	0	700	0.655938	-0.754814	0.00132287	699.489
-0.0063124	-0.99998	0	700	0.655854	-0.754888	-0.000849879	699.584
-0.00470319	-0.999989	0	700	0.656458	-0.754361	-0.00144114	699.53
0.0056496	-0.999984	0	700	0.659796	-0.751444	-0.00101117	699.547
-0.00155557	-0.999999	0	700	0.657852	-0.753147	4.39623e-06	699.538
0.00361753	-0.999993	0	700	0.658187	-0.752849	-0.00296639	699.555
-0.00345821	-0.999994	0	700	0.656214	-0.754574	-0.000546576	699.485
-0.000722215	-1	0	700	0.660714	-0.750637	0.000546646	699.588
0.00123328	-0.999999	0	700	0.659942	-0.751316	0.00087933	699.519
0.00300791	-0.999995	0	700	0.657927	-0.753082	-0.000715796	699.555
0.0035462	-0.999994	0	700	0.659974	-0.751287	0.00164188	699.011
-0.00515252	-0.999987	0	700	0.651907	-0.758298	0.000743384	699.518
-0.00283636	-0.999996	0	700	0.656764	-0.754095	-0.000979099	699.537
0.00515995	-0.999987	0	700	0.661503	-0.749942	0.000538947	699.355
0.00698695	-0.999976	0	700	0.662301	-0.749234	-0.00246844	699.561
-0.0043464	-0.999991	0	700	0.655712	-0.75501	0.00166433	699.464
0.00814659	-0.999967	0	700	0.660391	-0.750917	-0.00269198	699.531
-0.000207546	-1	0	700	0.658724	-0.752383	-0.00163167	699.58
-0.00741658	-0.999972	0	700	0.657075	-0.753825	-0.000704298	699.441
0.00488763	-0.999988	0	700	0.661717	-0.749748	0.00297948	699.492
-0.00419401	-0.999991	0	700	0.65661	-0.75423	0.000229588	699.59
0.00348701	-0.999994	0	700	0.660993	-0.750392	-0.000688879	699.525
-0.0031215	-0.999995	0	700	0.6583	-0.752755	-0.00066392	699.401
-0.00384598	-0.999993	0	700	0.65541	-0.755268	-0.0029572	699.527
-0.00630156	-0.99998	0	700	0.65572	-0.754997	0.00322052	699.571
0.0044022	-0.99999	0	700	0.660349	-0.750958	-0.0009014	699.478
-0.00641693	-0.999979	0	700	0.65786	-0.753136	-0.00257351	698.397
0.000864112	-1	0	700	0.658676	-0.752426	-0.000295189	699.134
