1
-0.00507473	-0.999987	0	100	0.866744	0.498728	0.00510172	99.5909
0.00070555	-1	0	100	0.875571	0.48309	0.000228431	99.6963
-0.00637927	-0.99998	0	100	0.869589	0.493738	-0.00616827	99.5764
-0.00283789	-0.999996	0	100	0.868582	0.495518	-0.00517779	99.5974
-0.00114237	-0.999999	0	100	0.873844	0.486169	0.00596691	99.6247
0.00291054	-0.999996	0	100	0.877522	0.479464	-0.00830679	99.4226
-0.00541193	-0.999985	0	100	0.868284	0.496067	-0.000218451	99.6577
-0.0035556	-0.999994	0	100	0.86556	0.500685	0.0109771	99.1678
0.0035639	-0.999994	0	100	0.8786	0.477411	0.0119072	99.6671
0.00467885	-0.999989	0	100	0.876387	0.481492	0.0105772	99.6523
0.000699122	-1	0	100	0.872643	0.488033	-0.017845	99.6494
0.00714767	-0.999974	0	100	0.880734	0.473595	0.00393782	99.6839
-0.00121112	-0.999999	0	100	0.871939	0.489601	-0.00365892	99.7089
-0.00292541	-0.999996	0	100	0.871699	0.490038	0.00211693	99.6946
-0.00539947	-0.999985	0	100	-0.00564828	-0.999984	0	100	0.871667	0.490096	0.00176768	99.6625
-0.006926	-0.999976	0	100	0.865149	0.501351	0.0128096	99.7542
0.00155817	-0.999999	0	100	0.873833	0.486222	-0.00203794	99.5902
-0.199802	0.850581	0.486407	0.0189562
0.000360561	-1	0	100	0.872386	0.488818	0.000284969	99.7071
0.00723592	-0.999974	0	100	0.877738	0.478889	0.0155024	99.6655
0.00744554	-0.999972	0	100	0.883616	0.468211	-0.00113556	99.7342
0.00529069	-0.999986	0	100	0.877505	0.479537	0.00546262	99.5077
-0.00704801	-0.999975	0	100	0.860392	0.509547	-0.0093398	99.6869
0.000195913	-1	0	100	0.871172	0.490978	-1.95037e-05	99.7077
0.00738815	-0.999973	0	100	0.88218	0.470912	0.000713669	99.6863
-0.00820484	-0.999966	0	100	0.866395	0.499304	-0.00740697	99.6663
-0.00648963	-0.999979	0	100	0.869419	0.494016	0.00764744	99.7045
0.00338669	-0.999994	0	100	0.875873	0.482405	-0.0114724	99.6776
-0.0045455	-0.99999	0	100	0.865086	0.501595	-0.00532033	99.3667
-0.0020313	-0.999998	0	100	0.872381	0.48879	0.00601351	99.4553
-0.00319974	-0.999995	0	100	0.867078	0.498086	0.00929166	99.6849
-0.00133287	-0.999999	0	100	0.872417	0.48869	0.00837337	99.6644
-0.00756249	-0.999971	0	100	0.869244	0.494297	0.00925635	99.6237
0.00810583	-0.999967	0	100	0.879835	0.475101	0.0129945	99.5337
0.00633773	-0.99998	0	100	0.881576	0.471943	0.0097277	99.6182
0.00306282	-0.999995	0	100	0.878666	0.477436	0.000259857	99.6516
0.00112981	-0.999999	0	100	0.872151	0.489192	-0.00666236	99.5351
0.00486798	-0.999988	0	100	0.880992	0.473129	-0.00157661	99.6313
0.00769332	-0.99997	0	100	0.876563	0.481163	0.0109255	99.145
-0.000687163	-1	0	100	0.875459	0.483266	-0.00500942	99.6478
0.00432551	-0.999991	0	100	0.881047	0.472988	0.00628107	99.6435
-0.0034751	-0.999994	0	100	0.866032	0.499988	-0.000779523	99.7004
-0.00446491	-0.99999	0	100	0.870535	0.492106	-0.000397547	99.6879
0.00386437	-0.999993	0	100	0.878418	0.477891	-0.000964763	99.6827
-0.00617884	-0.999981	0	100	0.868137	0.496325	0.000542008	99.5926
0.00149812	-0.999999	0	100	0.876719	0.480999	-0.00197338	99.7327
-0.00368284	-0.999993	0	100	0.873787	0.486304	0.00226423	99.7127
0.00715669	-0.999974	0	100	0.881058	0.472997	0.00317537	99.6472
0.00473539	-0.999989	0	100	0.879479	0.475928	-0.00306792	99.7263
-0.00279487	-0.999996	0	100	0.872702	0.488248	-0.0021048	99.6924
-0.00114849	-0.999999	0	100	0.874066	0.485796	-0.00321031	99.6972
-0.00827413	-0.999966	0	100	0.866225	0.499652	-0.00170104	99.6937
0.00720648	-0.999974	0	100	0.880648	0.473687	0.00891888	99.6842
0.000798914	-1	0	100	0.87647	0.48145	-0.00237255	99.7256
0.00351836	-0.999994	0	100	0.877657	0.479261	-0.00528458	99.6495
-0.00448022	-0.99999	0	100	0.868406	0.495845	0.0030558	99.666
-0.00042417	-1	0	100	0.87095	0.491236	-0.0115197	99.6982
-0.000215001	-1	0	100	0.866965	0.494727	-0.0601414	99.7319
0.0026729	-0.999996	0	100	0.876564	0.481233	0.0071158	99.6803
-0.0050249	-0.999987	0	100	0.865988	0.500027	-0.00609458	99.7011
0.0025766	-0.999997	0	100	0.87232	0.488831	0.0101505	99.5996
0.00770161	-0.99997	0	100	0.883378	0.468582	-0.00860995	99.6155
0.0043924	-0.99999	0	100	0.876627	0.481163	0.00272928	99.6222
-0.00429285	-0.999991	0	100	0.868767	0.495183	0.00611692	99.7033
-0.00533148	-0.999986	0	100	0.867406	0.497596	0.00229384	99.7045
-0.0086047	-0.999963	0	100	0.862067	0.506775	-0.00440503	99.6691
-0.00789557	-0.999969	0	100	0.865007	0.501748	-0.0035467	99.6975
-0.00119642	-0.999999	0	100	0.872799	0.488004	0.00866136	99.6543
0.00745367	-0.999972	0	100	0.873356	0.487038	-0.0065538	98.5905
-0.00376275	-0.999993	0	100	0.868031	0.496483	0.00524147	99.6423
-0.00673811	-0.999977	0	100	0.865707	0.500539	-0.00347465	99.6129
0.000889424	-1	0	100	0.874981	0.484151	-0.00232809	99.6475
0.00495509	-0.999988	0	100	0.877951	0.478741	-0.00296369	99.7132
-0.00484969	-0.999988	0	100	0.869198	0.494461	-0.00180514	99.642
0.0809681	0.743568	-0.66374	0.0272647
-0.00598275	-0.999982	0	100	0.8681	0.496383	0.00244743	99.7347
0.00721505	-0.999974	0	100	0.880839	0.473415	-0.000994889	99.6404
-0.00856049	-0.999963	0	100	0.869066	0.494695	-6.31033e-05	99.5523
0.000893227	-1	0	100	0.875894	0.482345	-0.0123471	99.6667
0.000587001	-1	0	100	0.87482	0.484449	0.000269057	99.6924
-0.00646994	-0.999979	0	100	0.867421	0.497512	0.00783512	99.5908
0.00249881	-0.999997	0	100	0.875227	0.483473	-0.0152533	99.6036
0.00839872	-0.999965	0	100	0.878409	0.477847	0.00768015	99.3855
-0.00784946	-0.999969	0	100	0.865693	0.500498	0.00879119	99.7223
-0.00527419	-0.999986	0	100	0.870701	0.491801	0.0034444	99.697
0.00408056	-0.999992	0	100	0.875742	0.48277	-0.0031815	99.5835
0.00788148	-0.999969	0	100	0.87773	0.479145	0.00327401	99.5678
0.00110494	-0.999999	0	100	0.873389	0.487013	0.00312174	99.5736
0.00163172	-0.999999	0	100	0.87508	0.483975	0.00203764	99.6983
0.00216146	-0.999998	0	100	0.872723	0.488216	0.000301723	99.5878
0.00396293	-0.999992	0	100	0.878529	0.477603	0.00900795	99.6948
-0.00104515	-0.999999	0	100	0.873302	0.486965	0.0144827	99.5701
-0.00262092	-0.999997	0	100	0.870896	0.491468	-0.000470558	99.6849
0.00423107	-0.999991	0	100	0.875742	0.482525	0.0156621	99.6997
-0.00113	-0.999999	0	100	0.872073	0.489351	0.00488896	99.6959
-0.00038899	-1	0	100	0.874129	0.485541	0.0121809	99.6091
0.00271481	-0.999996	0	100	0.877927	0.478783	0.00342882	99.6448
0.00188022	-0.999998	0	100	0.876371	0.481622	0.00377571	99.6635
0.00735921	-0.999973	0	100	0.880094	0.474791	-0.00298353	99.6482
0.000388778	-1	0	100	0.86895	0.4928	-0.0455331	99.6184
0.00263562	-0.999997	0	100	0.872634	0.488323	0.00710447	99.6644
0.00783892	-0.999969	0	100	0.881768	0.471637	-0.00656312	99.7036
-0.00535152	-0.999986	0	100	0.866694	0.498532	-0.0175335	98.6008
0.00167214	-0.999999	0	100	0.878365	0.477887	-0.00993928	99.6026
-0.0016195	-0.999999	0	100	0.871738	0.489869	-0.0100663	99.6173
0.00355947	-0.999994	0	100	0.880043	0.474887	0.00266646	99.6832
-0.00495729	-0.999988	0	100	-2.3123e-05	-1	0	100	0.870108	0.492839	-0.0047032	99.6249
0.00806487	-0.999967	0	100	0.882256	0.470752	-0.00407924	99.7311
-0.00635034	-0.99998	0	100	0.869707	0.493547	-0.0045782	99.6765
-0.00318379	-0.999995	0	100	0.86835	0.49452	0.037663	99.6756
-0.000693428	-1	0	100	0.87392	0.486058	-0.00344902	99.7031
-0.00862116	-0.999963	0	100	0.861375	0.507822	-0.0122692	99.402
0.00671086	-0.999977	0	100	0.877384	0.47974	-0.00688213	99.7176
-0.00298032	-0.999996	0	100	0.871292	0.49075	-0.00388873	99.6388
-0.00140483	-0.999999	0	100	0.871433	0.490497	-0.00420853	99.6231
-0.00356597	-0.999994	0	100	0.871022	0.491106	0.0116319	99.078
-0.00396271	-0.999992	0	100	0.862005	0.506349	0.0236203	99.74
0.00396883	-0.999992	0	100	0.872157	0.489223	0.00163129	99.7204
0.00324051	-0.999995	0	100	0.879672	0.475548	0.0056438	99.6811
-0.00745634	-0.999972	0	100	0.867547	0.497337	-0.00429574	99.652
-0.00357049	-0.999994	0	100	0.867483	0.497463	-0.00181642	99.5319
0.00153042	-0.999999	0	100	0.873835	0.486125	0.00976574	99.5603
-0.00737987	-0.999973	0	100	0.865661	0.500598	-0.00567061	99.6506
-0.00526037	-0.999986	0	100	0.866828	0.498497	-0.0104988	99.7246
0.00294417	-0.999996	0	100	0.879376	0.475732	-0.0194409	99.684
-0.00335504	-0.999994	0	100	0.867573	0.497272	0.00612602	99.58
-0.000449849	-1	0	100	0.8741	0.485741	0.00232107	99.555
0.0046305	-0.999989	0	100	0.879702	0.475521	-0.00219941	99.6489
-0.00768826	-0.99997	0	100	0.867846	0.496744	0.00948109	99.6635
0.00356503	-0.999994	0	100	0.875699	0.482855	-0.00151274	99.5687
0.00294628	-0.999996	0	100	0.876912	0.480651	-0.000840707	99.7022
-0.00230883	-0.999997	0	100	0.871473	0.490422	0.00464939	99.672
-0.000972714	-1	0	100	0.869371	0.494037	0.0110443	99.6771
0.00435392	-0.999991	0	100	0.876634	0.481058	-0.00980335	99.4105
-0.00610029	-0.999981	0	100	0.864821	0.501878	0.0142233	99.6038
0.0062123	-0.999981	0	100	0.881351	0.472458	-0.00183543	99.7054
0.0024028	-0.999997	0	100	0.876809	0.480769	-0.00821015	99.6469
0.000447523	-1	0	100	0.871886	0.4897	-0.00283476	99.6673
-0.00393741	-0.999992	0	100	0.867644	0.497125	0.00786839	99.6852
0.00721158	-0.999974	0	100	0.879566	0.47571	0.00796204	99.6962
0.00545975	-0.999985	0	100	0.880014	0.474929	0.00421911	99.6874
-0.00376979	-0.999993	0	100	0.87322	0.487281	-0.00661465	99.6934
0.00709355	-0.999975	0	100	0.88409	0.467148	0.0125834	99.6251
0.00190581	-0.999998	0	100	0.875259	0.483582	0.00834706	99.611
-0.0071575	-0.999974	0	100	0.866755	0.498733	0.00104505	99.6724
-0.00468781	-0.999989	0	100	0.871862	0.489749	-0.00138422	99.732
0.00462459	-0.999989	0	100	0.877161	0.480147	0.00688892	99.5922
0.00811093	-0.999967	0	100	0.881383	0.472356	0.00660458	99.6776
-0.00856138	-0.999963	0	100	0.866342	0.499432	0.0044722	99.4496
-0.00298672	-0.999996	0	100	0.873174	0.487371	-0.00600122	99.6511
-0.00694569	-0.999976	0	100	0.86888	0.494977	-0.00668067	99.6045
0.00393431	-0.999992	0	100	0.876491	0.481409	-0.00280721	99.6585
0.00713079	-0.999975	0	100	0.877486	0.479563	0.00615278	99.645
0.00822531	-0.999966	0	100	0.882768	0.469787	0.00469426	99.7095
0.00715966	-0.999974	0	100	0.882117	0.470832	0.0136918	99.675
-0.00622571	-0.999981	0	100	0.868214	0.496188	0.00101509	99.7284
0.00373252	-0.999993	0	100	0.875551	0.483116	0.00315903	99.4165
0.000386282	-1	0	100	0.878253	0.47814	0.00734273	99.6612
-0.00821589	-0.999966	0	100	0.864555	0.502464	-0.00861406	99.5675
-0.000923237	-1	0	100	0.874079	0.485783	-0.000973178	99.6456
0.00789631	-0.999969	0	100	0.881561	0.472067	0.00163759	99.6418
-0.0045288	-0.99999	0	100	0.870814	0.4916	0.00349657	99.6941
0.00504923	-0.999987	0	100	0.881896	0.471444	0.000632318	99.5237
-0.00262179	-0.999997	0	100	0.872888	0.487838	-0.00893615	99.5958
-0.00764673	-0.999971	0	100	0.86138	0.50796	0.0011805	99.6444
0.00471401	-0.999989	0	100	0.877641	0.479225	-0.00951461	99.7356
-0.00715759	-0.999974	0	100	0.870338	0.492373	0.00893651	99.45
0.000694839	-1	0	100	0.875635	0.482933	-0.0062266	99.4723
0.00114798	-0.999999	0	100	0.87326	0.487255	0.000418407	99.7118
-0.0019298	-0.999998	0	100	0.8679	0.496739	-0.000729842	99.6612
-0.000344216	-1	0	100	0.877562	0.479386	0.00855247	99.6639
0.000383445	-1	0	100	0.872915	0.487845	-0.00509074	99.6523
0.0070682	-0.999975	0	100	0.884032	0.467364	0.00763184	99.5443
0.0028247	-0.999996	0	100	0.877774	0.479054	-0.00440279	99.6334
-0.000496383	-1	0	100	0.869953	0.493134	0.000356012	99.5009
0.00191436	-0.999998	0	100	0.895669	0.444023	0.0249066	99.6294
-0.00495096	-0.999988	0	100	0.869623	0.493614	0.0100055	99.6577
-0.00424058	-0.999991	0	100	0.868969	0.494865	0.00089471	99.6362
0.000587908	-1	0	100	0.873868	0.486118	0.00669148	99.6731
-0.000537262	-1	0	100	0.87292	0.487818	-0.00670201	99.6174
-0.00280824	-0.999996	0	100	0.871819	0.489549	-0.0165665	99.6705
0.00482102	-0.999988	0	100	0.879487	0.475922	0.000969456	99.5387
0.000659514	-1	0	100	0.873534	0.486718	-0.00667539	99.7411
-0.00680388	-0.999977	0	100	0.867024	0.498235	-0.00558002	99.6781
0.00703062	-0.999975	0	100	0.879196	0.476308	-0.0120161	99.5268
0.00525585	-0.999986	0	100	0.877858	0.478921	0.000208034	99.6399
-0.000673135	-1	0	100	0.872752	0.488133	0.00547246	99.6946
0.00189372	-0.999998	0	100	0.87517	0.483816	-0.000758623	99.6622
-0.00266083	-0.999996	0	100	0.871568	0.490155	-0.0108108	99.6864
0.00696697	-0.999976	0	100	0.880176	0.474642	0.00250301	99.5629
0.842437	-0.169187	0.511543	0.111075
0.00820506	-0.999966	0	100	0.880172	0.474646	-0.00283059	99.6507
-0.00467854	-0.999989	0	100	0.869008	0.494782	-0.00395955	99.6183
-0.00186925	-0.999998	0	100	0.870168	0.492659	0.00973159	99.7256
-0.00860694	-0.999963	0	100	0.862173	0.506612	-0.001278	99.6551
-0.00495495	-0.999988	0	100	0.868373	0.495904	0.00265115	99.6737
0.00573203	-0.999984	0	100	0.877813	0.478972	0.00555025	99.6215
-0.0073292	-0.999973	0	100	0.865302	0.501082	-0.0130199	99.64
0.0032663	-0.999995	0	100	0.870981	0.491275	0.00640773	99.105
0.00291594	-0.999996	0	100	0.874722	0.484598	-0.00516632	99.583
0.00453258	-0.99999	0	100	0.880336	0.474344	-0.00245415	99.6749
0.00805108	-0.999968	0	100	0.882107	0.470949	0.00965185	99.7121
0.005344	-0.999986	0	100	0.874579	0.484874	0.00298227	99.6111
0.00443416	-0.99999	0	100	0.877264	0.480006	-0.00152229	99.5786
0.00780925	-0.99997	0	100	0.883185	0.468976	-0.00678961	99.6659
-0.0021226	-0.999998	0	100	0.870283	0.492549	0.00184645	99.6292
0.00141295	-0.999999	0	100	0.874382	0.485089	-0.0120602	99.6715
0.00480358	-0.999988	0	100	0.876788	0.480877	-0.000477677	99.689
0.00455883	-0.99999	0	100	0.88209	0.471053	-0.00507504	99.6491
0.00509943	-0.999987	0	100	0.878229	0.478239	0.00129865	99.1655
-0.00328261	-0.999995	0	100	0.867578	0.4973	0.000700882	99.6669
-0.0016946	-0.999999	0	100	0.870403	0.492323	-0.00406962	99.5867
0.00407431	-0.999992	0	100	0.877632	0.479321	-0.00365205	99.6398
-0.00656846	-0.999978	0	100	0.865762	0.500449	0.00259121	99.3249
0.00119701	-0.999999	0	100	0.870568	0.492046	-0.00121894	99.696
-0.00854334	-0.999964	0	100	0.866383	0.499373	0.00258922	99.6953
0.00422236	-0.999991	0	100	0.876186	0.481973	-0.000216003	99.7215
0.00604214	-0.999982	0	100	0.878932	0.476937	0.00322974	99.6883
0.00654975	-0.999979	0	100	0.879206	0.476401	-0.00621258	98.91
-0.00119564	-0.999999	0	100	0.865156	0.501382	0.0109741	99.68
-0.00591162	-0.999983	0	100	0.86365	0.504088	-0.00199002	99.6337
-0.000130328	-1	0	100	0.873513	0.486768	0.00566877	99.661
0.00343158	-0.999994	0	100	0.878413	0.477899	-0.00189497	99.6418
-0.00194608	-0.999998	0	100	0.869027	0.494766	-9.06967e-05	99.5534
0.00671264	-0.999977	0	100	0.879856	0.47523	-0.00319154	99.6942
-0.00652057	-0.999979	0	100	0.870081	0.492909	0.000317569	99.6399
-0.00305143	-0.999995	0	100	0.87125	0.490468	0.0191018	99.641
0.00103902	-0.999999	0	100	0.870581	0.491986	-0.00620361	99.5984
0.00522417	-0.999986	0	100	0.877713	0.479186	0.000767138	99.6948
0.00267295	-0.999996	0	100	0.874705	0.484639	0.00409693	99.2836
-0.00817706	-0.999967	0	100	0.860177	0.509868	0.0114053	99.4611
0.000382948	-1	0	100	0.875296	0.483564	0.00473718	99.6962
0.00852935	-0.999964	0	100	0.879579	0.475719	-0.00563723	99.5301
0.0081731	-0.999967	0	100	0.877171	0.480148	0.00538695	99.7002
-0.00513552	-0.999987	0	100	0.870139	0.492805	0.000886159	99.7315
-0.00264406	-0.999997	0	100	0.870649	0.491904	0.000154143	99.6883
0.00247606	-0.999997	0	100	0.874855	0.484383	0.000968717	99.7282
0.00850948	-0.999964	0	100	0.876697	0.481007	-0.00582212	99.723
-0.00686934	-0.999976	0	100	0.858644	0.512519	0.0074403	99.5411
0.00653819	-0.999979	0	100	0.879588	0.47568	0.00727768	99.3855
-0.000309817	-1	0	100	0.878154	0.478359	0.00431197	99.6787
-0.00730125	-0.999973	0	100	0.862436	0.50611	-0.00750457	98.9172
0.00470066	-0.999989	0	100	0.875233	0.483351	-0.0184308	99.5509
0.00222663	-0.999998	0	100	0.873163	0.487413	-0.00375258	99.6469
-0.00305913	-0.999995	0	100	0.86706	0.498191	0.00361472	99.6403
-0.00467752	-0.999989	0	100	0.867325	0.497742	-0.000724257	99.6942
0.00234904	-0.999997	0	100	0.873654	0.486514	-0.00573987	99.6762
0.00553531	-0.999985	0	100	0.877912	0.478769	0.00708444	99.6679
0.00539276	-0.999985	0	100	0.87676	0.480927	-0.000343841	99.5994
0.00549983	-0.999985	0	100	0.88358	0.468278	0.00146746	99.2369
-0.00680178	-0.999977	0	100	0.868059	0.496451	-0.00313041	99.7213
0.0067035	-0.999978	0	100	0.881863	0.471507	0.000132415	99.7483
0.00709192	-0.999975	0	100	0.875433	0.483306	-0.00571734	99.7255
-0.00652429	-0.999979	0	100	0.866125	0.499776	0.00715015	99.6714
-0.00406541	-0.999992	0	100	0.870806	0.49151	0.0107073	99.6635
0.00398503	-0.999992	0	100	0.875905	0.482483	0.00138141	99.7314
-0.00757567	-0.999971	0	100	0.865571	0.500502	0.0168328	99.6784
-0.00146261	-0.999999	0	100	0.872755	0.488152	0.00246896	99.6965
0.00509007	-0.999987	0	100	0.879203	0.476429	0.00409303	99.6792
0.00770339	-0.99997	0	100	0.882563	0.470194	0.000625726	99.6803
-0.00416542	-0.999991	0	100	0.868295	0.49603	0.00416875	99.6926
0.00113261	-0.999999	0	100	0.874413	0.485136	-0.006637	99.6715
0.00822369	-0.999966	0	100	0.883178	0.469034	-0.00210111	99.6835
-0.00731059	-0.999973	0	100	0.868696	0.495334	-0.00336629	99.6348
0.00347143	-0.999994	0	100	0.873213	0.487324	0.00383189	99.4107
-0.00719561	-0.999974	0	100	0.866085	0.49989	-0.00266777	99.7008
0.00124552	-0.999999	0	100	0.877541	0.479498	0.00188016	99.5701
0.00584149	-0.999983	0	100	0.878645	0.47745	0.00494267	99.6337
0.00724434	-0.999974	0	100	0.876856	0.480751	0.00140362	99.7032
0.00452251	-0.99999	0	100	0.880105	0.474774	0.00221224	99.671
0.0001847	-1	0	100	0.874914	0.484059	0.0146057	99.6016
0.00296572	-0.999996	0	100	0.875186	0.483774	-0.00347017	99.5216
0.00367075	-0.999993	0	100	0.876901	0.480645	-0.00500024	99.7028
0.000530955	-1	0	100	0.874372	0.485217	-0.00621216	99.6913
-0.00172139	-0.999999	0	100	0.868245	0.495959	0.0132263	99.6553
-0.00712506	-0.999975	0	100	0.864488	0.502653	-0.000856954	99.2012
0.0035408	-0.999994	0	100	0.877313	0.47985	0.00813843	99.6334
-0.00346578	-0.999994	0	100	0.873958	0.486	-0.00139803	99.7018
-0.00355917	-0.999994	0	100	0.867563	0.497325	0.00178719	99.6434
-0.00402164	-0.999992	0	100	0.872073	0.489236	-0.0116746	99.5985
-0.0065998	-0.999978	0	100	0.86518	0.50135	0.0106072	99.6618
-0.00505962	-0.999987	0	100	0.867315	0.497741	0.00425468	99.6714
0.00364049	-0.999993	0	100	0.876796	0.480838	0.00491118	99.6911
-0.00178823	-0.999998	0	100	0.871413	0.49054	0.00308659	99.5953
-0.00136745	-0.999999	0	100	0.869253	0.49435	-0.00413246	99.5913
0.00392652	-0.999992	0	100	0.878618	0.477526	-9.47176e-05	99.6579
0.00266202	-0.999996	0	100	0.87568	0.482889	0.00158849	99.4017
-0.00259275	-0.999997	0	100	0.870454	0.492249	0.000318389	99.6366
0.00418855	-0.999991	0	100	0.876598	0.481187	0.00595147	99.6748
-0.00758976	-0.999971	0	100	0.868137	0.496323	0.00160301	99.6944
-0.00583108	-0.999983	0	100	0.868224	0.496132	-0.0063832	99.6613
0.00300146	-0.999995	0	100	0.872141	0.489241	-0.00368495	99.4616
-0.0085067	-0.999964	0	100	0.863454	0.504077	-0.0187901	98.9111
0.000955031	-1	0	100	0.875403	0.483388	-0.00230008	99.6904
0.00237823	-0.999997	0	100	0.875957	0.482375	-0.00379753	99.4944
-0.768395	0.546991	-0.332218	0.0161482
0.00162922	-0.999999	0	100	0.872395	0.488785	0.00403722	99.025
0.00732427	-0.999973	0	100	0.877176	0.480022	-0.0118642	99.6857
-0.00829921	-0.999966	0	100	0.86523	0.501374	-0.000865397	99.5309
0.00223494	-0.999998	0	100	0.876465	0.48146	-0.00230602	99.6236
0.00364171	-0.999993	0	100	0.879097	0.476642	0.000705335	99.6165
0.00445043	-0.99999	0	100	0.877144	0.480011	0.014385	99.6944
-0.0014126	-0.999999	0	100	0.875154	0.483799	-0.00667407	99.6994
0.00679563	-0.999977	0	100	0.876189	0.481871	0.00959813	99.6868
3.19413e-05	-1	0	100	0.875124	0.483851	0.00676708	99.7028
-0.00333851	-0.999994	0	100	0.869325	0.494029	0.0144948	99.6436
-0.00366006	-0.999993	0	100	0.870425	0.492228	0.00842774	98.9107
-0.00713786	-0.999975	0	100	0.866768	0.498622	-0.00938659	99.5183
0.00677756	-0.999977	0	100	0.875583	0.482911	-0.0123308	99.5266
-0.00586807	-0.999983	0	100	0.867344	0.497706	0.00190276	99.7298
-0.00370663	-0.999993	0	100	0.870039	0.492976	-0.00256715	99.673
-0.00752276	-0.999972	0	100	0.866793	0.498659	0.00286701	99.5762
-0.00396358	-0.999992	0	100	0.868516	0.495569	-0.00957823	99.7125
-0.00401685	-0.999992	0	100	0.870392	0.492358	-0.00110971	99.693
0.00271876	-0.999996	0	100	0.874697	0.484569	0.00990189	99.6508
-0.00733897	-0.999973	0	100	0.868063	0.496453	0.000846206	99.6201
0.00635455	-0.99998	0	100	0.878893	0.476979	-0.00613792	99.5331
-0.0055472	-0.999985	0	100	0.871135	0.491039	0.002122	99.6891
-0.00468829	-0.999989	0	100	0.87292	0.48785	-0.00352851	99.5565
0.00163994	-0.999999	0	100	0.879672	0.475454	0.0110083	99.7282
-0.00547794	-0.999985	0	100	0.86855	0.49559	0.00356649	99.6863
-0.00498241	-0.999988	0	100	0.868284	0.495849	-0.0147004	99.6521
-0.00204779	-0.999998	0	100	0.869337	0.494151	-0.00825936	99.5453
0.0059268	-0.999982	0	100	0.876761	0.480918	-0.00277725	99.6695
0.000231257	-1	0	100	0.869442	0.493974	0.00775489	99.6757
-0.00369617	-0.999993	0	100	0.873884	0.486131	-0.00193793	99.6304
-0.000883528	-1	0	100	0.869647	0.493668	-0.00223116	99.6825
0.00722321	-0.999974	0	100	0.879601	0.475349	0.0185947	99.6817
-0.00300508	-0.999995	0	100	0.87056	0.492062	0.000738736	99.6586
0.00476217	-0.999989	0	100	0.879048	0.476712	-0.00449093	99.5179
-0.00219193	-0.999998	0	100	0.869579	0.493783	0.00322108	99.6979
-0.00657566	-0.999978	0	100	0.867437	0.497535	0.00349439	99.7108
-0.00564739	-0.999984	0	100	0.866266	0.499577	0.00240878	99.4278
0.000467417	-1	0	100	0.874071	0.485798	-0.000832054	99.7087
0.0033768	-0.999994	0	100	0.87355	0.486734	0.000923514	99.3756
0.0061298	-0.999981	0	100	0.879844	0.475259	0.00191358	99.6763
-0.00245008	-0.999997	0	100	0.870023	0.492933	0.00875986	99.6971
-0.000100099	-1	0	100	0.880469	0.473987	-0.0104964	99.7075
-0.000510684	-1	0	100	0.876119	0.482092	-0.00189223	99.4232
-0.00474129	-0.999989	0	100	0.868049	0.496453	-0.0050428	99.5945
0.00286331	-0.999996	0	100	0.868791	0.495138	0.0064547	99.5121
-0.007483	-0.999972	0	100	0.868564	0.495542	0.00589361	99.6391
-0.00366096	-0.999993	0	100	0.870234	0.492578	0.00778508	99.5378
0.00528132	-0.999986	0	100	0.877218	0.480064	-0.0052595	99.6526
-0.00384248	-0.999993	0	100	0.866856	0.498501	0.00763333	97.573
0.000584081	-1	0	100	0.871691	0.490044	-0.00348178	99.6382
-0.000801778	-1	0	100	0.872042	0.489417	-0.00375391	99.6365
0.00264197	-0.999997	0	100	0.877902	0.478805	0.00579785	99.5848
-0.00749908	-0.999972	0	100	0.862031	0.506854	0.0012001	99.6898
0.00154376	-0.999999	0	100	0.87313	0.487365	-0.0109488	99.6327
-0.00616714	-0.999981	0	100	0.86667	0.498566	0.0177326	99.6396
-0.00331939	-0.999994	0	100	0.870897	0.491381	0.00907204	99.6683
0.00565846	-0.999984	0	100	0.878341	0.478032	0.00135553	99.7111
0.00371758	-0.999993	0	100	0.87834	0.478014	0.00473839	99.5825
-0.00498353	-0.999988	0	100	0.868897	0.494947	-0.00675696	99.6979
-0.00556876	-0.999984	0	100	0.868082	0.496399	0.00466878	99.7085
0.00281374	-0.999996	0	100	0.87722	0.479957	0.0112385	99.6457
-0.00855588	-0.999963	0	100	0.866269	0.499505	0.00857818	99.5504
-0.00528428	-0.999986	0	100	0.867872	0.49676	0.00521558	99.6838
0.00359983	-0.999994	0	100	0.873059	0.487613	0.00125113	99.5931
0.00662665	-0.999978	0	100	0.880134	0.474724	-0.000456781	99.3298
-0.00166117	-0.999999	0	100	0.874543	0.484931	0.00415677	99.5682
-0.00131029	-0.999999	0	100	0.87239	0.488763	0.00687841	99.7093
-0.00697579	-0.999976	0	100	0.868475	0.495723	0.0032256	99.7014
0.00348346	-0.999994	0	100	0.877424	0.479713	0.00170988	99.6939
0.00500235	-0.999987	0	100	0.879896	0.475159	0.00266765	99.4149
-0.00080829	-1	0	100	0.872046	0.489396	0.00528631	99.6554
0.00824979	-0.999966	0	100	0.879669	0.475586	0.00021769	99.6645
-0.00514943	-0.999987	0	100	0.868571	0.495564	-0.000873921	99.6938
0.0029383	-0.999996	0	100	0.880046	0.474848	0.00624608	98.8912
0.000226011	-1	0	100	0.871323	0.490606	-0.0101359	99.6434
-0.00477457	-0.999989	0	100	0.866106	0.499845	-0.00381102	99.6894
-0.0054662	-0.999985	0	100	0.870341	0.49242	-0.00529681	99.5475
