1
0.00176031	-0.999998	0	600	0.724817	-0.688941	-0.000534391	599.545
0.00133866	-0.999999	0	600	0.727791	-0.685799	0.000406727	599.584
0.00106091	-0.999999	0	600	0.723836	-0.689969	-0.00191355	599.593
0.00794859	-0.999968	0	600	0.727964	-0.685615	-0.000973772	599.079
0.00861139	-0.999963	0	600	0.727779	-0.685811	0.000557323	598.668
0.00191008	-0.999998	0	600	0.726233	-0.687444	0.00239521	599.52
0.00728248	-0.999973	0	600	0.727955	-0.685622	0.00198736	599.568
0.00649804	-0.999979	0	600	0.726081	-0.687587	-0.0055244	598.528
-0.00470833	-0.999989	0	600	0.724397	-0.689383	0.000241102	599.514
-0.00183753	-0.999998	0	600	0.724134	-0.689659	0.00046263	599.558
-0.00279174	-0.999996	0	600	0.72351	-0.69031	0.00216341	599.362
-0.00414478	-0.999991	0	600	0.723707	-0.690107	4.94217e-05	599.594
0.0053469	-0.999986	0	600	0.727403	-0.686211	-0.000232555	599.538
0.00247778	-0.999997	0	600	0.726386	-0.687286	-0.000835417	597.637
0.00822033	-0.999966	0	600	0.726156	-0.687523	-0.00307789	599.527
-0.00502277	-0.999987	0	600	0.72314	-0.690698	0.0022504	599.508
-0.00647504	-0.999979	0	600	0.723462	-0.690362	-0.00207475	599.428
0.00370461	-0.999993	0	600	0.727626	-0.685973	-0.00116585	599.561
0.000320894	-1	0	600	0.721219	-0.692695	-0.00405864	599.518
0.00386772	-0.999993	0	600	0.724788	-0.688971	-0.000569805	599.62
-0.00721951	-0.999974	0	600	0.721965	-0.691929	0.00104004	599.528
0.000341871	-1	0	600	0.725647	-0.688067	0.00032183	599.495
-0.00724783	-0.999974	0	600	0.724315	-0.689469	-0.000578539	599.414
0.00737491	-0.999973	0	600	0.729892	-0.683555	-0.00335975	599.538
0.00312789	-0.999995	0	600	0.727665	-0.685922	0.00382251	599.575
0.00829663	-0.999966	0	600	0.727356	-0.686258	-0.00179702	599.527
0.00454246	-0.99999	0	600	0.727341	-0.686266	-0.00370558	599.587
0.00294366	-0.999996	0	600	0.727869	-0.685705	0.00406238	599.485
-0.00105853	-0.999999	0	600	0.7255	-0.688217	0.00270899	599.551
0.00389195	-0.999992	0	600	0.725343	-0.688384	-0.00215979	599.571
0.00219169	-0.999998	0	600	0.725196	-0.688541	0.00136807	599.45
-0.00699937	-0.999976	0	600	0.721727	-0.692178	-0.000622812	599.564
0.00578715	-0.999983	0	600	0.726409	-0.687262	-0.000267381	599.396
0.000783176	-1	0	600	0.726014	-0.68768	-0.000134162	599.488
0.00245603	-0.999997	0	600	0.725127	-0.688615	-0.000691874	599.597
0.00829496	-0.999966	0	600	0.729028	-0.684483	0.000836522	599.403
-0.00473755	-0.999989	0	600	0.725775	-0.687929	-0.00224952	599.543
0.0042413	-0.999991	0	600	0.725433	-0.68829	0.00177027	599.592
-0.00782322	-0.999969	0	600	0.723115	-0.69072	-0.00334792	599.573
0.00235511	-0.999997	0	600	0.726081	-0.687604	-0.00281805	599.477
-0.00678076	-0.999977	0	600	0.723345	-0.690487	0.000434309	599.548
-0.000774417	-1	0	600	0.726603	-0.687057	0.00132061	599.6
-0.00796631	-0.999968	0	600	0.724675	-0.689091	0.000205929	599.409
-0.00699965	-0.999976	0	600	0.723055	-0.690788	0.00199351	599.568
0.00356771	-0.999994	0	600	0.725754	-0.687955	-2.11652e-05	599.097
0.00494651	-0.999988	0	600	0.725734	-0.687969	-0.00284116	599.523
-0.00427117	-0.999991	0	600	0.72405	-0.68974	-0.00331003	599.583
0.0023157	-0.999997	0	600	0.724275	-0.689511	-0.00063805	599.609
-0.00312939	-0.999995	0	600	0.726364	-0.687303	0.00316407	599.389
-0.00266884	-0.999996	0	600	0.723431	-0.690392	-0.00261362	599.538
-0.00577995	-0.999983	0	600	0.723082	-0.690758	0.00221268	599.479
0.00107989	-0.999999	0	600	0.725057	-0.688688	-0.0013322	599.488
0.00529181	-0.999986	0	600	0.727401	-0.686212	0.000769076	599.285
-0.0071471	-0.999974	0	600	0.727882	-0.685671	-0.0065809	599.408
0.000590628	-1	0	600	0.72532	-0.688404	-0.00321202	599.525
2.959e-06	-1	0	600	0.723278	-0.690556	-0.00139722	598.898
0.00325602	-0.999995	0	600	0.725855	-0.687843	0.00267628	599.502
-0.00551625	-0.999985	0	600	0.725994	-0.687699	0.00167759	599.045
0.000131623	-1	0	600	0.726119	-0.687568	0.000756614	599.583
-0.00330959	-0.999995	0	600	0.727215	-0.686396	0.00435969	596.428
0.00210452	-0.999998	0	600	0.724583	-0.689184	-0.0019252	599.431
0.0063469	-0.99998	0	600	0.726077	-0.687612	-0.0013642	599.517
-0.00471058	-0.999989	0	600	0.724817	-0.68894	-0.00119476	599.597
-0.00401123	-0.999992	0	600	0.726694	-0.686959	0.00176312	599.586
0.00461341	-0.999989	0	600	0.723873	-0.689932	0.00150881	599.553
-0.00459247	-0.999989	0	600	0.724361	-0.689419	0.00149068	599.346
0.00294718	-0.999996	0	600	0.726949	-0.686691	0.000427597	599.545
0.0077544	-0.99997	0	600	0.727551	-0.686053	-0.000712494	599.559
0.00263624	-0.999997	0	600	0.726678	-0.686978	0.000192937	599.568
0.00440968	-0.99999	0	600	0.727903	-0.685677	0.00198935	599.573
0.00314567	-0.999995	0	600	0.727414	-0.686197	-0.00178658	599.582
0.00805262	-0.999968	0	600	0.728133	-0.685435	-0.000660208	599.424
0.00486771	-0.999988	0	600	0.729761	-0.683702	5.56261e-06	599.584
-0.00228104	-0.999997	0	600	0.72655	-0.687113	0.00117248	599.505
-0.00651169	-0.999979	0	600	0.724701	-0.689063	-0.000366599	599.215
0.00261377	-0.999997	0	600	0.725916	-0.687783	-0.000318797	599.54
0.00711263	-0.999975	0	600	0.726629	-0.687028	0.00169919	599.617
-0.00303114	-0.999995	0	600	0.723399	-0.690426	0.002357	599.637
0.00251544	-0.999997	0	600	0.725604	-0.688111	0.00115015	599.329
-0.00471983	-0.999989	0	600	0.723892	-0.689906	0.00308178	599.593
0.00556249	-0.999985	0	600	0.728215	-0.685346	-0.00188659	599.55
-0.00129846	-0.999999	0	600	0.725153	-0.688587	-0.00115028	599.561
-0.00247676	-0.999997	0	600	0.724316	-0.689468	-0.000374516	599.487
-0.00377937	-0.999993	0	600	0.725864	-0.687837	-0.0012725	599.474
-2.21107e-05	-1	0	600	0.728558	-0.684983	0.00145089	599.25
-0.0013363	-0.999999	0	600	0.724769	-0.688991	-0.00136783	599.549
-0.00591315	-0.999983	0	600	0.725541	-0.688177	0.0015727	599.521
0.00230501	-0.999997	0	600	0.726233	-0.687446	0.0020439	599.566
0.00406352	-0.999992	0	600	0.725567	-0.688151	-0.000780971	599.364
1.56048e-05	-1	0	600	0.725498	-0.688224	-0.00122136	599.578
0.00847938	-0.999964	0	600	0.726534	-0.687129	-0.00137429	599.613
-0.000557293	-1	0	600	0.727259	-0.68636	0.00215576	599.544
0.00075902	-1	0	600	0.72687	-0.686775	-0.00102507	599.43
-0.0063856	-0.99998	0	600	0.724023	-0.689772	-0.00216895	599.519
-0.00663775	-0.999978	0	600	0.72096	-0.692962	-0.0045936	599.529
-0.00282243	-0.999996	0	600	0.724691	-0.689074	7.54947e-05	599.583
-0.00148823	-0.999999	0	600	0.726819	-0.686829	0.000491241	599.558
0.0012991	-0.999999	0	600	0.726961	-0.68667	-0.00354158	599.569
0.000953326	-1	0	600	0.726465	-0.687203	-0.000825823	599.538
-0.000986535	-1	0	600	0.726644	-0.687014	-0.000912402	599.564
-0.00857857	-0.999963	0	600	0.725138	-0.688603	0.000989557	599.522
0.00689498	-0.999976	0	600	0.727663	-0.685935	-0.000489377	599.506
0.00495936	-0.999988	0	600	0.728307	-0.685251	0.000772713	599.439
-0.00484948	-0.999988	0	600	0.72545	-0.688274	0.00106754	599.479
-0.00856536	-0.999963	0	600	0.721549	-0.692361	0.00175072	599.54
0.00650396	-0.999979	0	600	0.728444	-0.685105	-0.000676811	599.421
-0.00166114	-0.999999	0	600	0.725628	-0.688085	0.00181155	599.556
0.00807988	-0.999967	0	600	0.7268	-0.686849	-0.000497351	599.545
-0.00391496	-0.999992	0	600	0.723317	-0.690515	-0.000737572	599.333
-0.00533029	-0.999986	0	600	0.723193	-0.690645	-0.00108283	599.275
0.000494243	-1	0	600	0.726456	-0.687212	-0.00134023	599.58
0.00476397	-0.999989	0	600	0.72767	-0.685927	0.000390438	599.209
0.00764589	-0.999971	0	600	0.727266	-0.686345	-0.00388259	599.452
-0.000227892	-1	0	600	0.727861	-0.685722	0.00211793	599.483
0.00745267	-0.999972	0	600	0.728161	-0.685406	-0.00046075	599.44
0.0048566	-0.999988	0	600	0.727098	-0.686527	-0.0032249	599.475
0.00810674	-0.999967	0	600	0.726682	-0.68697	-0.00245507	598.275
-0.00436349	-0.99999	0	600	0.724972	-0.688777	0.00141268	599.54
0.00529578	-0.999986	0	600	0.726606	-0.687053	-0.00145199	599.613
-0.00810693	-0.999967	0	600	0.724936	-0.688816	-0.000872756	599.528
-0.006314	-0.99998	0	600	0.720423	-0.693534	0.000860037	599.443
-0.00705063	-0.999975	0	600	0.725876	-0.687825	-0.00022564	599.164
0.00815312	-0.999967	0	600	0.728802	-0.684723	-0.00158691	599.56
-0.00863875	-0.999963	0	600	0.722458	-0.691415	0.000713044	599.57
-0.00208898	-0.999998	0	600	0.727038	-0.686592	0.00282567	599.454
0.00263337	-0.999997	0	600	0.728499	-0.685046	-0.00103671	598.476
-0.00282348	-0.999996	0	600	0.724093	-0.689698	-0.00242559	599.508
-0.00517508	-0.999987	0	600	0.726555	-0.687108	-0.000562729	599.512
0.00118997	-0.999999	0	600	0.727993	-0.685575	0.00349256	599.55
0.0060097	-0.999982	0	600	0.725363	-0.688367	-6.11616e-05	599.411
-0.0059371	-0.999982	0	600	0.721619	-0.692285	-0.0026811	599.475
0.00562155	-0.999984	0	600	0.727388	-0.686221	-0.00267121	599.577
-0.00519763	-0.999986	0	600	0.728532	-0.685003	0.00348795	599.486
-0.0062651	-0.99998	0	600	0.725001	-0.68874	0.00340459	599.584
0.00617283	-0.999981	0	600	0.726837	-0.686807	0.00207404	599.487
-0.00824701	-0.999966	0	600	0.725993	-0.687701	-0.00123677	599.43
-0.00139545	-0.999999	0	600	0.723614	-0.689992	-0.0171563	599.503
0.00662866	-0.999978	0	600	0.726583	-0.687079	-0.000232679	599.568
-0.00780621	-0.99997	0	600	0.721008	-0.692924	0.00201537	599.442
0.000649062	-1	0	600	0.726099	-0.68759	-0.000327803	599.513
-0.00103829	-0.999999	0	600	0.724094	-0.689698	0.00200559	599.434
0.00713912	-0.999975	0	600	0.728111	-0.685459	-0.000242802	599.614
-0.00503602	-0.999987	0	600	0.727989	-0.685565	0.0056852	599.56
-0.00698756	-0.999976	0	600	0.725903	-0.687794	0.0019726	599.605
-0.00758231	-0.999971	0	600	0.723046	-0.6908	-0.000527067	599.592
0.00847042	-0.999964	0	600	0.725856	-0.687847	0.000159692	599.407
-0.00587186	-0.999983	0	600	0.723491	-0.690329	-0.00242436	599.588
-0.00280813	-0.999996	0	600	0.724896	-0.688857	0.00102969	599.599
-0.00227011	-0.999997	0	600	0.724593	-0.689177	0.000491982	599.474
0.00119696	-0.999999	0	600	0.723747	-0.690065	-0.00103535	599.355
-0.000312098	-1	0	600	0.722886	-0.690966	0.00151878	599.583
0.000509534	-1	0	600	0.724093	-0.689702	0.000525824	599.583
-0.00253948	-0.999997	0	600	0.725013	-0.688735	-0.000800821	599.543
0.00620428	-0.999981	0	600	0.728536	-0.685005	-0.00171652	599.603
-0.00649902	-0.999979	0	600	0.723404	-0.690425	-0.00109847	599.369
-0.00270716	-0.999996	0	600	0.724396	-0.689384	0.000612882	599.539
0.00574279	-0.999984	0	600	0.728347	-0.685205	-0.00239026	599.492
0.00133464	-0.999999	0	600	0.724679	-0.689084	0.0018535	599.387
-0.00166148	-0.999999	0	600	0.726429	-0.687239	0.00160133	599.419
0.00327925	-0.999995	0	600	0.727786	-0.685801	-0.00180375	599.592
-0.00304145	-0.999995	0	600	0.723745	-0.690064	0.00223741	599.541
-0.00713198	-0.999975	0	600	0.721212	-0.692706	-0.00342593	599.517
-0.000677064	-1	0	600	0.725719	-0.687991	0.000726047	599.273
-0.00413824	-0.999991	0	600	0.72553	-0.688187	0.00218955	599.535
-0.00719488	-0.999974	0	600	0.723577	-0.690242	0.00140069	599.608
0.00561883	-0.999984	0	600	0.725811	-0.687893	-0.00105046	599.465
0.00756089	-0.999971	0	600	0.727149	-0.686479	0.00090399	599.465
-0.00368367	-0.999993	0	600	0.724104	-0.689691	-0.00054106	599.058
-0.00528697	-0.999986	0	600	0.7237	-0.690112	0.0018916	599.485
0.00755222	-0.999971	0	600	0.727819	-0.685764	0.0027933	599.531
-0.00594845	-0.999982	0	600	0.724721	-0.689042	0.000633749	599.6
0.00268546	-0.999996	0	600	0.726622	-0.687037	-0.000834681	599.5
-0.00376051	-0.999993	0	600	0.723019	-0.690827	0.00148012	599.583
-0.00141375	-0.999999	0	600	0.726033	-0.68764	0.00525793	599.455
-0.00759054	-0.999971	0	600	0.724369	-0.689413	-0.000140202	599.599
-0.00244105	-0.999997	0	600	0.726844	-0.6868	0.00211272	599.313
-0.00244061	-0.999997	0	600	0.724452	-0.689324	-0.00110366	599.591
-0.00865051	-0.999963	0	600	0.721991	-0.691902	-0.000475653	599.554
0.00188199	-0.999998	0	600	0.719267	-0.694715	0.00518636	599.551
-0.00207064	-0.999998	0	600	0.726164	-0.687519	0.00153905	599.482
-0.00692826	-0.999976	0	600	0.725608	-0.688106	-0.00155544	599.412
0.006351	-0.99998	0	600	0.726833	-0.686814	0.00116368	599.548
0.00492681	-0.999988	0	600	0.725918	-0.687781	0.000510449	599.561
0.00591239	-0.999983	0	600	0.72508	-0.688665	8.7933e-05	599.586
0.00150204	-0.999999	0	600	0.727774	-0.685814	0.00188666	599.514
-0.0085982	-0.999963	0	600	0.723484	-0.690341	0.000701739	599.268
0.00235522	-0.999997	0	600	0.727557	-0.686047	-0.000319716	599.338
-0.00658698	-0.999978	0	600	0.724028	-0.68977	0.000105709	599.567
0.000449986	-1	0	600	0.725194	-0.688543	0.00150059	599.548
-0.000584118	-1	0	600	0.723224	-0.690613	0.000953965	595.191
0.00822054	-0.999966	0	600	0.729533	-0.683939	-0.0028926	599.605
-0.0041518	-0.999991	0	600	0.731303	-0.682031	0.00540489	585.43
0.00628929	-0.99998	0	600	0.726837	-0.686807	-0.00210403	599.459
0.0057456	-0.999983	0	600	0.728649	-0.684882	0.0026401	599.613
0.00656245	-0.999978	0	600	0.726745	-0.686907	-0.000940549	599.603
0.00180023	-0.999998	0	600	0.727337	-0.686281	0.000207592	599.386
-0.00257395	-0.999997	0	600	0.723418	-0.69041	-0.000791362	599.396
-0.00204376	-0.999998	0	600	0.720624	-0.693281	-0.00791614	599.571
-0.00229561	-0.999997	0	600	0.722807	-0.691046	-0.00243125	599.512
0.00145432	-0.999999	0	600	0.726853	-0.686793	6.17435e-05	599.27
0.00740705	-0.999973	0	600	0.726301	-0.687377	0.000148552	599.397
0.00785539	-0.999969	0	600	0.726762	-0.686889	-0.00119383	599.562
-0.00339133	-0.999994	0	600	0.719417	-0.694578	0.00106249	599.459
-0.00678677	-0.999977	0	600	0.724528	-0.689243	-0.00165203	599.573
-0.00686413	-0.999976	0	600	0.724372	-0.689386	-0.00562501	599.489
-0.21671	0.408611	-0.886608	0.0628803
-0.0023901	-0.999997	0	600	0.725964	-0.687731	-0.00191342	599.354
0.00316832	-0.999995	0	600	0.729292	-0.684201	0.00154652	599.614
0.00190383	-0.999998	0	600	0.728179	-0.685386	0.000985363	599.506
0.00547984	-0.999985	0	600	0.727468	-0.686137	-0.00247573	599.546
-0.00425937	-0.999991	0	600	0.725973	-0.68772	0.002123	599.388
0.00262731	-0.999997	0	600	0.727723	-0.685864	0.00308491	599.224
0.00460717	-0.999989	0	600	0.72742	-0.686189	-0.00215695	599.536
0.00521416	-0.999986	0	600	0.725671	-0.688036	0.00291303	599.592
-0.00168462	-0.999999	0	600	0.725777	-0.687929	0.00109228	599.501
0.00792998	-0.999969	0	600	0.727939	-0.685642	-0.00100243	599.484
-0.00650621	-0.999979	0	600	0.723259	-0.690559	-0.00497675	599.52
0.00218833	-0.999998	0	600	0.725921	-0.687777	0.00090994	599.399
0.00287115	-0.999996	0	600	0.727832	-0.685755	-0.000614899	599.527
-0.00777591	-0.99997	0	600	0.724512	-0.68926	-0.0018123	599.546
0.00646709	-0.999979	0	600	0.726534	-0.68713	0.00115083	599.469
-0.000885972	-1	0	600	0.724644	-0.689117	-0.00291862	599.558
-0.00381062	-0.999993	0	600	0.724191	-0.689599	0.000709262	599.459
0.00487557	-0.999988	0	600	0.725432	-0.688292	-0.00140304	599.584
-0.00376699	-0.999993	0	600	0.723578	-0.690241	0.0015845	599.586
0.00789728	-0.999969	0	600	0.728343	-0.685212	-0.00113911	599.592
0.00865593	-0.999963	0	600	0.727725	-0.685865	-0.00236263	599.402
0.00750582	-0.999972	0	600	0.728337	-0.685217	0.00186327	599.599
0.00621237	-0.999981	0	600	0.727908	-0.685662	0.00430676	599.596
-0.00463464	-0.999989	0	600	0.723838	-0.689969	0.0012787	599.522
0.00848511	-0.999964	0	600	0.729129	-0.684364	0.00401276	599.582
-0.00268866	-0.999996	0	600	0.723053	-0.690792	-0.000360446	599.38
0.000136353	-1	0	600	0.721931	-0.691964	0.00122208	599.495
0.577435	-0.234475	0.782042	0.0373785
0.00266228	-0.999996	0	600	0.724728	-0.689035	0.000509315	599.201
-0.00855904	-0.999963	0	600	0.720928	-0.69301	9.94634e-05	599.61
-0.000749072	-1	0	600	0.72548	-0.688242	0.00153408	599.495
0.00480801	-0.999988	0	600	0.727434	-0.686178	0.000364172	599.551
-0.00342153	-0.999994	0	600	0.723409	-0.690417	0.00176553	599.49
-0.00648646	-0.999979	0	600	0.724471	-0.689303	-0.00161193	599.569
0.00202247	-0.999998	0	600	0.72714	-0.68648	0.00348602	599.409
-0.00580981	-0.999983	0	600	0.723135	-0.690702	-0.00259844	598.933
0.00375492	-0.999993	0	600	0.740732	-0.671798	0.00182979	598.45
-0.00761333	-0.999971	0	600	0.724886	-0.688868	0.000544927	599.468
0.00309966	-0.999995	0	600	0.727434	-0.686176	0.00139685	599.433
0.00455089	-0.99999	0	600	0.729369	-0.684106	0.00447351	599.518
-0.004237	-0.999991	0	600	0.723771	-0.690039	0.00125961	595.103
-0.00698926	-0.999976	0	600	0.723855	-0.68995	0.00166674	599.534
-0.00219933	-0.999998	0	600	0.725789	-0.687918	-9.89001e-05	599.368
-0.00317137	-0.999995	0	600	0.725295	-0.688407	0.00655506	599.517
0.00448736	-0.99999	0	600	0.726833	-0.686814	-0.000170561	599.558
-0.007049	-0.999975	0	600	0.723666	-0.690148	-0.00171618	599.457
-0.00209219	-0.999998	0	600	0.72602	-0.68766	-0.00437611	599.476
-0.00418119	-0.999991	0	600	0.728094	-0.685477	-0.000654565	599.434
-0.0067016	-0.999978	0	600	0.722966	-0.690883	0.00077561	599.346
0.00816194	-0.999967	0	600	0.727262	-0.686359	0.00133089	599.403
-0.00357605	-0.999994	0	600	0.724751	-0.689009	0.00185587	599.436
0.000474694	-1	0	600	0.727954	-0.685625	0.000928755	599.556
-0.000458284	-1	0	600	0.723	-0.690831	0.0048744	599.483
0.00524529	-0.999986	0	600	0.725694	-0.688017	0.000983835	599.559
0.00268962	-0.999996	0	600	0.725898	-0.687801	0.00117426	599.527
-0.00865264	-0.999963	0	600	0.724354	-0.689426	-0.00165315	599.327
-0.0049619	-0.999988	0	600	0.726279	-0.687399	-0.001328	599.352
0.00413023	-0.999991	0	600	0.724994	-0.688749	-0.00287959	599.576
0.00663543	-0.999978	0	600	0.729782	-0.683679	-0.00128292	599.483
0.00738696	-0.999973	0	600	0.728367	-0.685186	-0.00122002	599.551
-0.00061208	-1	0	600	0.724184	-0.689605	0.00162101	599.078
-0.00581176	-0.999983	0	600	0.725262	-0.688472	0.00105637	599.545
0.00860883	-0.999963	0	600	0.727541	-0.686062	0.00152807	599.547
-0.00710703	-0.999975	0	600	0.724213	-0.689576	0.000609596	597.607
-0.00793064	-0.999969	0	600	0.724408	-0.689371	-0.00118269	599.367
-0.00723877	-0.999974	0	600	0.72332	-0.690509	-0.00220062	599.55
-0.00620705	-0.999981	0	600	0.725367	-0.688361	-0.00124011	599.518
0.00583305	-0.999983	0	600	0.726564	-0.687099	-0.00036393	599.615
-0.000176092	-1	0	600	0.723309	-0.690524	0.000809638	599.526
0.000265314	-1	0	600	0.724109	-0.689684	0.00134757	599.428
-0.00565863	-0.999984	0	600	0.723375	-0.690455	-0.000684051	599.599
-0.00145409	-0.999999	0	600	0.727081	-0.68655	-0.00149462	599.616
-0.00678652	-0.999977	0	600	0.723433	-0.690394	-0.000797497	599.539
-0.00220076	-0.999998	0	600	0.725719	-0.687991	-0.000633699	599.344
-0.000167621	-1	0	600	0.725268	-0.688465	0.00158717	599.488
-0.000499754	-1	0	600	0.726143	-0.68754	-0.00213187	599.422
0.00729459	-0.999973	0	600	0.725945	-0.687748	0.00229423	599.57
-0.00866276	-0.999962	0	600	0.72373	-0.690081	-0.00197498	599.576
0.0056334	-0.999984	0	600	0.726729	-0.686916	0.00325811	599.601
0.00641035	-0.999979	0	600	0.727361	-0.686254	-0.00129206	599.565
-0.00569057	-0.999984	0	600	0.722541	-0.691328	-0.000264974	599.522
-0.00172496	-0.999999	0	600	0.726338	-0.687337	0.00102727	599.537
-0.00141848	-0.999999	0	600	0.723016	-0.690828	0.00216229	599.431
-0.00167616	-0.999999	0	600	0.72553	-0.68817	0.00532139	599.543
0.00325104	-0.999995	0	600	0.725964	-0.687733	0.00067962	599.297
-0.00766878	-0.999971	0	600	0.721851	-0.692044	-0.00246533	599.537
-0.00804171	-0.999968	0	600	0.722028	-0.69186	-0.00240661	599.214
-0.00708776	-0.999975	0	600	0.723091	-0.690751	-0.00182506	599.502
0.000253195	-1	0	600	0.72567	-0.688034	0.00346298	599.629
-0.00366407	-0.999993	0	600	0.725137	-0.688587	0.00502306	599.484
-0.00184831	-0.999998	0	600	0.724581	-0.689179	-0.00375291	599.503
-0.00397981	-0.999992	0	600	0.723306	-0.690525	-0.00216422	599.54
0.00520868	-0.999986	0	600	0.726251	-0.687429	-0.000598662	599.6
0.00855191	-0.999963	0	600	0.726659	-0.686999	8.0568e-05	599.585
-0.00337337	-0.999994	0	600	0.725384	-0.688344	-0.000131504	599.185
0.000780729	-1	0	600	0.725069	-0.688676	3.5515e-05	599.575
-0.00211962	-0.999998	0	600	0.726252	-0.687429	0.000455671	599.32
-0.00126276	-0.999999	0	600	0.726405	-0.687263	0.0023401	599.564
-0.00668956	-0.999978	0	600	0.724693	-0.689072	-0.000810023	599.525
0.000573066	-1	0	600	0.726238	-0.687443	0.00124978	599.56
-0.00453046	-0.99999	0	600	0.72279	-0.691067	-0.00142422	599.529
-0.00297824	-0.999996	0	600	0.724698	-0.68906	-0.00315615	599.545
-0.00056515	-1	0	600	0.7256	-0.688116	0.000246774	599.596
-0.00690812	-0.999976	0	600	0.724595	-0.689174	0.000758259	599.559
0.00285323	-0.999996	0	600	0.725751	-0.687957	-0.000806102	599.52
-0.00643412	-0.999979	0	600	0.723584	-0.690235	0.001549	599.517
0.00395314	-0.999992	0	600	0.727441	-0.68617	0.00107856	599.538
-0.00131345	-0.999999	0	600	0.725393	-0.688335	-0.00104757	599.293
-0.0018455	-0.999998	0	600	0.724093	-0.689691	0.00394664	599.617
0.0050655	-0.999987	0	600	0.726715	-0.686939	-8.09654e-05	599.507
-0.00323511	-0.999995	0	600	0.722698	-0.691163	-0.000947891	599.615
0.0011784	-0.999999	0	600	0.726161	-0.687524	0.000379562	599.399
-0.0031529	-0.999995	0	600	0.725522	-0.688197	-0.00157197	599.554
0.00277345	-0.999996	0	600	0.725959	-0.687737	-0.000537121	599.613
0.00101365	-0.999999	0	600	0.725124	-0.688611	0.00310736	599.464
-0.00863543	-0.999963	0	600	0.722733	-0.691128	0.00024168	599.548
-0.0058618	-0.999983	0	600	0.724163	-0.689628	0.000888193	599.482
0.00666295	-0.999978	0	600	0.725956	-0.687741	0.000627012	599.607
-0.00849655	-0.999964	0	600	0.721485	-0.692429	0.00120617	598.69
-0.000890635	-1	0	600	0.725266	-0.688468	0.000906315	599.593
-0.00155881	-0.999999	0	600	0.726238	-0.687443	0.000903018	599.385
-0.00632705	-0.99998	0	600	0.724599	-0.689168	-0.00192983	599.52
0.000918005	-1	0	600	0.725639	-0.688071	-0.00263098	599.622
0.00681654	-0.999977	0	600	0.726388	-0.687268	0.00490794	599.539
-0.0012289	-0.999999	0	600	0.726614	-0.68703	0.00464685	599.282
0.0054645	-0.999985	0	600	0.727597	-0.686003	-0.00187603	599.573
0.00551081	-0.999985	0	600	0.72607	-0.687617	0.00221049	599.569
0.000863637	-1	0	600	0.724909	-0.688824	-0.00532762	598.854
-0.00628696	-0.99998	0	600	0.724898	-0.688852	0.00213553	599.578
-0.00766209	-0.999971	0	600	0.725483	-0.688238	-0.00182386	599.521
0.00527277	-0.999986	0	600	0.72663	-0.68702	-0.00344931	599.452
0.00816762	-0.999967	0	600	0.727718	-0.685876	0.000903681	599.619
0.00580011	-0.999983	0	600	0.727799	-0.685779	0.00398903	599.582
0.00822442	-0.999966	0	600	0.726627	-0.687024	-0.00336796	599.401
0.00754138	-0.999972	0	600	0.726405	-0.687258	0.00340658	599.549
-0.00482542	-0.999988	0	600	0.72482	-0.688938	-0.000230009	599.559
0.00488831	-0.999988	0	600	0.72802	-0.685555	0.0011004	599.549
-0.00181692	-0.999998	0	600	0.725316	-0.688415	-0.00119877	599.436
0.00321415	-0.999995	0	600	0.727659	-0.685935	0.00227333	599.068
-0.00304773	-0.999995	0	600	0.728222	-0.685341	-0.000767529	599.61
0.00763015	-0.999971	0	600	0.725031	-0.688715	0.00125997	599.542
-0.00604829	-0.999982	0	600	0.724254	-0.689533	0.000969278	599.424
-0.0014095	-0.999999	0	600	0.729717	-0.683749	0.000419351	599.426
-0.00452941	-0.99999	0	600	0.726328	-0.687348	-0.000965613	599.572
0.000464577	-1	0	600	0.725542	-0.688176	0.00187414	598.826
-6.84062e-05	-1	0	600	0.726698	-0.686957	-0.000596794	599.553
-0.0051106	-0.999987	0	600	0.723704	-0.690111	0.000424908	599.575
0.00534387	-0.999986	0	600	0.729281	-0.684214	0.000105974	599.231
-0.000950699	-1	0	600	0.724487	-0.689286	0.00190792	599.606
0.00767975	-0.999971	0	600	0.729172	-0.684328	0.00149964	599.543
-0.00468796	-0.999989	0	600	0.723333	-0.690498	0.00171598	599.51
-0.00473787	-0.999989	0	600	0.723908	-0.689896	-0.000284804	599.388
0.00193191	-0.999998	0	600	0.724792	-0.688968	0.000307157	599.565
-0.00410551	-0.999992	0	600	0.724753	-0.689009	0.000439261	599.597
-0.00726301	-0.999974	0	600	0.723932	-0.689871	-0.000549805	599.438
0.00535481	-0.999986	0	600	0.729236	-0.684261	0.000957709	599.542
-0.000867962	-1	0	600	0.72519	-0.688549	-0.00039708	599.501
0.00326432	-0.999995	0	600	0.726414	-0.687257	-0.000740844	599.471
-0.000802957	-1	0	600	0.725751	-0.687956	0.00143347	599.465
-0.00469277	-0.999989	0	600	0.730206	-0.683126	-0.0117793	599.61
0.00657846	-0.999978	0	600	0.727136	-0.686493	-0.000797527	599.549
0.00719994	-0.999974	0	600	0.728857	-0.684665	-0.00143517	599.593
-0.00626061	-0.99998	0	600	0.724282	-0.689499	0.00259246	599.562
-0.00332503	-0.999994	0	600	0.723069	-0.690776	-0.000545395	599.577
0.00226145	-0.999997	0	600	0.724799	-0.688959	-0.00135836	599.478
-0.884692	0.138639	0.445083	0.0158617
